Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kikuchi, H., Wu, T., Yoshikawa, E., Ushio, T., Goto, H., Mizutani, F., Wada, M., Chandrasekar, V.","Performance of Minimum Mean-Square Error Beam Forming for Polarimetric Phased Array Weather Radar",2017,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,,10.1109/TGRS.2017.2653816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012144155&doi=10.1109%2fTGRS.2017.2653816&partnerID=40&md5=77ae97bbf287498709572f05916d9494",Article in Press,Scopus,2-s2.0-85012144155
"Beauchamp, R.M., Tanelli, S., Peral, E., Chandrasekar, V.","Pulse Compression Waveform and Filter Optimization for Spaceborne Cloud and Precipitation Radar",2017,"IEEE Transactions on Geoscience and Remote Sensing","55","2", 7728070,"915","931",,,10.1109/TGRS.2016.2616898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378378&doi=10.1109%2fTGRS.2016.2616898&partnerID=40&md5=3327110bab235dafa3365bb34bb61189",Article,Scopus,2-s2.0-84994378378
"Beauchamp, R.M., Chandrasekar, V.","Suppressing Wind Turbine Signatures in Weather Radar Observations",2017,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,,10.1109/TGRS.2016.2647604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011705829&doi=10.1109%2fTGRS.2016.2647604&partnerID=40&md5=c85d25dcb5cb5f4d1d3b1c4e01217187",Article in Press,Scopus,2-s2.0-85011705829
"Shimamura, S., Chandrasekar, V., Ushio, T., Kim, G., Yoshikawa, E., Chen, H.","Probabilistic Attenuation Correction in a Networked Radar Environment",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","12", 7533432,"6930","6939",,1,10.1109/TGRS.2016.2592532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981342011&doi=10.1109%2fTGRS.2016.2592532&partnerID=40&md5=345c5a1519d781fc1ffc867d51b1288c",Article,Scopus,2-s2.0-84981342011
"Le, M., Chandrasekar, V.","Enhancement of dual-frequency classification module for GPM DPR",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729550,"2131","2134",,,10.1109/IGARSS.2016.7729550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007472392&doi=10.1109%2fIGARSS.2016.7729550&partnerID=40&md5=46d967f9cb77c3b420646bd8628937c5",Conference Paper,Scopus,2-s2.0-85007472392
"Chen, H., Chandrasekar, V.","Real-time tornado detection and wind retrieval with high-resolution X-band Doppler radar network",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729555,"2150","2153",,,10.1109/IGARSS.2016.7729555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007494500&doi=10.1109%2fIGARSS.2016.7729555&partnerID=40&md5=c2aba75043b31c7e08426c890512658b",Conference Paper,Scopus,2-s2.0-85007494500
"Chandrasekar, V., Le, M.","Hydrometeor profiling for dual-frequency precipitation radar on board GPM",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7730021,"3930","3933",,,10.1109/IGARSS.2016.7730021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007440150&doi=10.1109%2fIGARSS.2016.7730021&partnerID=40&md5=9b535f538905f6c1646c9a62f7e574f8",Conference Paper,Scopus,2-s2.0-85007440150
"Chen, H., Chandrasekar, V., Lim, S., Beauchamp, R.M.","Attenuation correction and raindrop size distribution with Dual-polarization Radar measurements at Ku-band",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729133,"536","539",,,10.1109/IGARSS.2016.7729133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007499677&doi=10.1109%2fIGARSS.2016.7729133&partnerID=40&md5=678d30cc0374839dc0e08d48ccf8f69f",Conference Paper,Scopus,2-s2.0-85007499677
"Willie, D., Chen, H., Chandrasekar, V., Cifelli, R.","Regional polarimetric quantitative precipitation estimation over South Carolina",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729557,"2158","2161",,,10.1109/IGARSS.2016.7729557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007439504&doi=10.1109%2fIGARSS.2016.7729557&partnerID=40&md5=f9abd1c3cac77a3b0f855f03bc8cc96b",Conference Paper,Scopus,2-s2.0-85007439504
"Shimamura, S., Ushio, T., Kim, G., Yoshikawa, E., Chandrasekar, V.","Probabilistic attenuation correction in dual-pol radar network",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729134,"540","543",,,10.1109/IGARSS.2016.7729134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007482794&doi=10.1109%2fIGARSS.2016.7729134&partnerID=40&md5=d263bda4b4bcd5bdd204de4669367bc3",Conference Paper,Scopus,2-s2.0-85007482794
"Chandrasekar, V., Beauchamp, R.M., Chen, H., Vega, M., Schwaller, M., Willie, D., Dabrowski, A., Kumar, M., Petersen, W., Wolff, D.","Deployment and performance of the NASA D3R during the GPM OLYMPEx field campaign",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729553,"2142","2145",,,10.1109/IGARSS.2016.7729553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007478580&doi=10.1109%2fIGARSS.2016.7729553&partnerID=40&md5=1ccb9117e7e68c3b902da4425d44f208",Conference Paper,Scopus,2-s2.0-85007478580
"Chen, H., Chandrasekar, V.","Validation of NASA's Global Precipitation Measurement mission with a high-resolution ground radar network",2016,"2016 URSI Asia-Pacific Radio Science Conference, URSI AP-RASC 2016",,, 7601343,"836","839",,,10.1109/URSIAP-RASC.2016.7601343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995503960&doi=10.1109%2fURSIAP-RASC.2016.7601343&partnerID=40&md5=76d2a6f5f920666d1e218db349da7061",Conference Paper,Scopus,2-s2.0-84995503960
"Li, X., He, J., Yang, L., Su, D., Yao, Z., Shi, Z., Chandrasekar, V., Chen, H.","Cloud observation using the Ka band cloud radar of CUIT",2016,"2016 URSI Asia-Pacific Radio Science Conference, URSI AP-RASC 2016",,, 7601227,"1978","1979",,,10.1109/URSIAP-RASC.2016.7601227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995426593&doi=10.1109%2fURSIAP-RASC.2016.7601227&partnerID=40&md5=55cb26a436b10f211339e39eb2dd0d4c",Conference Paper,Scopus,2-s2.0-84995426593
"Su, D., He, J., Yang, L., Yao, Z., Shi, Z., Li, X., Chandrasekar, V., Chen, H.","Conceptual design of collaborative radar network for remote sensing of precipitation over Chengdu Metropolitan in western Sichuan Basin",2016,"2016 URSI Asia-Pacific Radio Science Conference, URSI AP-RASC 2016",,, 7601357,"1727","1728",,,10.1109/URSIAP-RASC.2016.7601357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995481709&doi=10.1109%2fURSIAP-RASC.2016.7601357&partnerID=40&md5=5406d33d78ffcb451d25713253829b33",Conference Paper,Scopus,2-s2.0-84995481709
"Cremonini, R., Moisseev, D., Chandrasekar, V.","Airborne laser scan data: A valuable tool with which to infer weather radar partial beam blockage in urban environments",2016,"Atmospheric Measurement Techniques","9","10",,"5063","5075",,,10.5194/amt-9-5063-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994027704&doi=10.5194%2famt-9-5063-2016&partnerID=40&md5=d4517db0d665d8e29040257dee0aba26",Article,Scopus,2-s2.0-84994027704
"Williams, C.R., Beauchamp, R.M., Chandrasekar, V.","Vertical Air Motions and Raindrop Size Distributions Estimated Using Mean Doppler Velocity Difference from 3-and 35-GHz Vertically Pointing Radars",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","10", 7505946,"6048","6060",,1,10.1109/TGRS.2016.2580526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073432&doi=10.1109%2fTGRS.2016.2580526&partnerID=40&md5=05f2ce4cae64c3f67df4f32527c3a845",Article,Scopus,2-s2.0-84979073432
"Bernabo, P., Cuccoli, F., Baldini, L., Chandrasekar, V.","Super-cooled liquid water droplets detection using dual-polarization radar",2016,"3rd IEEE International Workshop on Metrology for Aerospace, MetroAeroSpace 2016 - Proceedings",,, 7573197,"118","123",,,10.1109/MetroAeroSpace.2016.7573197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991759833&doi=10.1109%2fMetroAeroSpace.2016.7573197&partnerID=40&md5=2c7b336bc9a215756874c94125e09f6d",Conference Paper,Scopus,2-s2.0-84991759833
"Chandrasekar, V., Mahalakshmi, M.","End to end delay improvement in heterogeneous multicast network using fuzzy genetic approach",2016,"IIOAB Journal","7","9Special Issue",,"535","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994745748&partnerID=40&md5=c7b00e7ee6118a3d81f6e3981914b8fb",Article,Scopus,2-s2.0-84994745748
"Beauchamp, R.M., Chandrasekar, V.","Dual-Polarization Radar Characteristics of Wind Turbines with Ground Clutter and Precipitation",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","8", 7460231,"4833","4846",,,10.1109/TGRS.2016.2552040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992307080&doi=10.1109%2fTGRS.2016.2552040&partnerID=40&md5=8e87e4e9fd489ffdebd4842f4308fe60",Article,Scopus,2-s2.0-84992307080
"Chen, H., Chandrasekar, V.","Attenuation correction for polarimetric radar observations at X-, Ku-, and Ka-band frequencies",2016,"2016 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2016",,, 7436246,"","",,,10.1109/USNC-URSI-NRSM.2016.7436246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969506988&doi=10.1109%2fUSNC-URSI-NRSM.2016.7436246&partnerID=40&md5=ca597755f530665a95c53cc782a4cb8f",Conference Paper,Scopus,2-s2.0-84969506988
"Chen, H., Chandrasekar, V., Joshil, S.","High-resolution wind retrieval in the lower troposphere with CASA DFW urban radar network",2016,"2016 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2016",,, 7436245,"","",,,10.1109/USNC-URSI-NRSM.2016.7436245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969505800&doi=10.1109%2fUSNC-URSI-NRSM.2016.7436245&partnerID=40&md5=e0ed45c1682d5395278ad81c1ed9403c",Conference Paper,Scopus,2-s2.0-84969505800
"Lim, S., Chandrasekar, V.","A robust attenuation correction system for reflectivity and differential reflectivity in weather radars",2016,"IEEE Transactions on Geoscience and Remote Sensing","54","3", 7317557,"1727","1737",,1,10.1109/TGRS.2015.2487984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782530&doi=10.1109%2fTGRS.2015.2487984&partnerID=40&md5=348f4b284fa9945fb6a452649f42e560",Article,Scopus,2-s2.0-84946782530
"Junyent, F., Chandrasekar, V.","An examination of precipitation using CSU-CHILL dual-wavelength, dual-polarization radar observations",2016,"Journal of Atmospheric and Oceanic Technology","33","2",,"313","329",,1,10.1175/JTECH-D-14-00229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962195682&doi=10.1175%2fJTECH-D-14-00229.1&partnerID=40&md5=7e958477505cd14f912032de44e75dad",Article,Scopus,2-s2.0-84962195682
"Yoshikawa, E., Chandrasekar, V., Ushio, T., Matsuda, T.","A Bayesian approach for integrated raindrop size distribution (DSD) retrieval on an X-band dual-polarization radar network",2016,"Journal of Atmospheric and Oceanic Technology","33","2",,"377","389",,,10.1175/JTECH-D-15-0060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962138810&doi=10.1175%2fJTECH-D-15-0060.1&partnerID=40&md5=5a32387166eb1447beec408828e5dc72",Article,Scopus,2-s2.0-84962138810
"Kannan, S.R., Chandrasekar, V.","Information theoretic approach using neural network for determining radiometer observations from radar and vice versa",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9876",, 98760D,"","",,,10.1117/12.2223432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982281241&doi=10.1117%2f12.2223432&partnerID=40&md5=51eb1200b19da9c5878aef29d3cc025a",Conference Paper,Scopus,2-s2.0-84982281241
"Le, M., Chandrasekar, V., Biswas, S.","Evaluation and validation of GPM dual-frequency classification module after launch",2016,"Journal of Atmospheric and Oceanic Technology","33","12",,"2699","2716",,,10.1175/JTECH-D-15-0253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005995774&doi=10.1175%2fJTECH-D-15-0253.1&partnerID=40&md5=4026502cbd0c995920ac8201420c78ed",Article,Scopus,2-s2.0-85005995774
"Awaka, J., Le, M., Chandrasekar, V., Yoshida, N., Higashiuwatoko, T., Kubota, T., Iguchi, T.","Rain type classification algorithm module for GPM Dual-Frequency Precipitation Radar",2016,"Journal of Atmospheric and Oceanic Technology","33","9",,"1887","1898",,,10.1175/JTECH-D-16-0016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992391311&doi=10.1175%2fJTECH-D-16-0016.1&partnerID=40&md5=be293ed411df2054bd8d0d48995bb982",Article,Scopus,2-s2.0-84992391311
"Chen, H., Chandrasekar, V.","The quantitative precipitation estimation system for Dallas-Fort Worth (DFW) urban remote sensing network",2015,"Journal of Hydrology","531",,,"259","271",,10,10.1016/j.jhydrol.2015.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943013758&doi=10.1016%2fj.jhydrol.2015.05.040&partnerID=40&md5=0d0ccdbebf8f98492e46f6a2179fe253",Article,Scopus,2-s2.0-84943013758
"Chandrasekar, V., Le, M.","Evaluation of profile classification module of GPM-DPR algorithm after launch",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326999,"5174","5177",,,10.1109/IGARSS.2015.7326999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962623648&doi=10.1109%2fIGARSS.2015.7326999&partnerID=40&md5=ebabad62a6db780dee8af29493ca1e1f",Conference Paper,Scopus,2-s2.0-84962623648
"Ruzanski, E., Chandrasekar, V.","Short-term predictability of weather radar quantities and lightning activity",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326346,"2608","2611",,,10.1109/IGARSS.2015.7326346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962489802&doi=10.1109%2fIGARSS.2015.7326346&partnerID=40&md5=4d4eeb71541a1636e73d00cc46b946bd",Conference Paper,Scopus,2-s2.0-84962489802
"Willie, D., Chandrasekar, V.","Regional polarimetric quantitative precipitation estimation over the Pigeon River Basin",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7325914,"913","916",,,10.1109/IGARSS.2015.7325914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962549093&doi=10.1109%2fIGARSS.2015.7325914&partnerID=40&md5=f071e6c5b9205cfe2e03bf4c8705c9c2",Conference Paper,Scopus,2-s2.0-84962549093
"Chen, H., Chandrasekar, V.","Characterization and estimation of light rainfall using NASA D3R observations during GPM IFloodS and IPHEx field campaigns",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326351,"2626","2629",,,10.1109/IGARSS.2015.7326351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962515218&doi=10.1109%2fIGARSS.2015.7326351&partnerID=40&md5=f3fd64fbca4ac7a6a82bb2a8f57fc854",Conference Paper,Scopus,2-s2.0-84962515218
"Beauchamp, R.M., Chandrasekar, V., Vega, M.","NASA D3R linear depolarization ratio observations and a new estimation technique",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7325909,"894","897",,,10.1109/IGARSS.2015.7325909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962564062&doi=10.1109%2fIGARSS.2015.7325909&partnerID=40&md5=0f32436b88a649883a9274d890705c47",Conference Paper,Scopus,2-s2.0-84962564062
"Bechini, R., Chandrasekar, V., Sun, J.","Four-dimensional variational data assimilation of high resolution X-band radar observations over the Dallas-Fort Worth metroplex",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326690,"3953","3956",,,10.1109/IGARSS.2015.7326690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962512550&doi=10.1109%2fIGARSS.2015.7326690&partnerID=40&md5=7f3209f7b2ccd4f3127297a49c189cde",Conference Paper,Scopus,2-s2.0-84962512550
"Chandrasekar, V., Beauchamp, R.M., Chen, H., Vega, M., Schwaller, M., Petersen, W., Wolff, D.","Deployment and performance of NASA D3R during GPM IPHEx field campaign",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326350,"2622","2625",,,10.1109/IGARSS.2015.7326350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962559871&doi=10.1109%2fIGARSS.2015.7326350&partnerID=40&md5=2daa170142f3a01a3e5a4c3d4ae92edb",Conference Paper,Scopus,2-s2.0-84962559871
"Beauchamp, R.M., Chandrasekar, V.","Real-Time Noise Estimation and Correction in Dual-Polarization Radar Systems",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","11", 7140772,"6183","6195",,,10.1109/TGRS.2015.2434880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939419684&doi=10.1109%2fTGRS.2015.2434880&partnerID=40&md5=6112bb4c73f5321189082617efd746aa",Article,Scopus,2-s2.0-84939419684
"Chen, H., Chandrasekar, V.","Evaluation of a polarimetric attenuation correction algorithm for NASA D3R observations during the IFloodS field campaign",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303570,"286","",,,10.1109/USNC-URSI.2015.7303570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954221288&doi=10.1109%2fUSNC-URSI.2015.7303570&partnerID=40&md5=ad427e88a5c508c59bedbd625979e026",Conference Paper,Scopus,2-s2.0-84954221288
"Chandrasekar, V., Chen, H.","Attenuation correction for reflectivity observations from a dual-frequency dual-polarization doppler radar",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303069,"","",,,10.1109/URSI-AT-RASC.2015.7303069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959485914&doi=10.1109%2fURSI-AT-RASC.2015.7303069&partnerID=40&md5=02e8a3db9f6c57b000f18cc84487878a",Conference Paper,Scopus,2-s2.0-84959485914
"Biswas, S.K., Chandrasekar, V., Chen, H.","Comparison of observations from the GPM Dual-frequency Precipitation Radar and the NEXRAD &amp; CASA radars over the Dallas-Fort Worth region",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303556,"272","",,,10.1109/USNC-URSI.2015.7303556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202951&doi=10.1109%2fUSNC-URSI.2015.7303556&partnerID=40&md5=b543a014a5a87d80127dc69d17d71eef",Conference Paper,Scopus,2-s2.0-84954202951
"Shimamura, S., Chandrasekar, V., Ushio, T., Yoshikawa, E.","Probabilistic approach for attenuation correction in multiple dual-polarimetric radar network",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303555,"271","",,,10.1109/USNC-URSI.2015.7303555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199917&doi=10.1109%2fUSNC-URSI.2015.7303555&partnerID=40&md5=ef9a02b07c928e61296f76125150b2c0",Conference Paper,Scopus,2-s2.0-84954199917
"Lim, S., Lee, K.-H., Chen, H., Jang, B.-J., Chandrasekar, V.","Locally adjusted rainfall estimation using specific differential phase for Korea",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303074,"","",,,10.1109/URSI-AT-RASC.2015.7303074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959558793&doi=10.1109%2fURSI-AT-RASC.2015.7303074&partnerID=40&md5=dc0d857325ba3e67ae1cf4550219cc13",Conference Paper,Scopus,2-s2.0-84959558793
"Chen, H., Chandrasekar, V.","Estimation of Light Rainfall Using Ku-Band Dual-Polarization Radar",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","9", 7112517,"5197","5208",,8,10.1109/TGRS.2015.2419212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933074015&doi=10.1109%2fTGRS.2015.2419212&partnerID=40&md5=8520d53222904e04cbcef3cbffda25b0",Article,Scopus,2-s2.0-84933074015
"Ruzanski, E., Chandrasekar, V.","Weather radar data interpolation using a kernel-based lagrangian nowcasting technique",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","6", 6985678,"3073","3083",,2,10.1109/TGRS.2014.2368076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923072607&doi=10.1109%2fTGRS.2014.2368076&partnerID=40&md5=7ae149a4cb16761370a9467f049c454d",Article,Scopus,2-s2.0-84923072607
"Alku, L., Moisseev, D., Aittomaki, T., Chandrasekar, V.","Identification and Suppression of Nonmeteorological Echoes Using Spectral Polarimetric Processing",2015,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,,10.1109/TGRS.2014.2380476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309118&doi=10.1109%2fTGRS.2014.2380476&partnerID=40&md5=0fa9bef66b301379776aa7c1d95ba0f3",Article in Press,Scopus,2-s2.0-84922309118
"Bechini, R., Chandrasekar, V.","A semisupervised robust hydrometeor classification method for dual-polarization radar applications",2015,"Journal of Atmospheric and Oceanic Technology","32","1",,"22","47",,14,10.1175/JTECH-D-14-00097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921646841&doi=10.1175%2fJTECH-D-14-00097.1&partnerID=40&md5=dbf3bc3bf19db9275da599ac061b92fa",Article,Scopus,2-s2.0-84921646841
"Nguyen, C.M., Chandrasekar, V.","Polarimetric variables retrieval with clutter suppression for staggered PRT sequences",2015,"Journal of Atmospheric and Oceanic Technology","32","4",,"767","782",,1,10.1175/JTECH-D-14-00088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053402&doi=10.1175%2fJTECH-D-14-00088.1&partnerID=40&md5=6ae7342fa659c4e5f41ccdd168216ec0",Article,Scopus,2-s2.0-84944053402
"Alku, L., Moisseev, D., Aittomäki, T., Chandrasekar, V.","Identification and Suppression of Nonmeteorological Echoes Using Spectral Polarimetric Processing",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","7", 7008507,"3628","3638",,1,10.1109/TGRS.2014.2380476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924974107&doi=10.1109%2fTGRS.2014.2380476&partnerID=40&md5=185649da6092372e58f8d1e6e8c27927",Article,Scopus,2-s2.0-84924974107
"Rossi, P.J., Chandrasekar, V., Hasu, V., Moisseev, D.","Kalman filtering-based probabilistic nowcasting of object-oriented tracked convective storms",2015,"Journal of Atmospheric and Oceanic Technology","32","3",,"461","477",,,10.1175/JTECH-D-14-00184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944032628&doi=10.1175%2fJTECH-D-14-00184.1&partnerID=40&md5=c8c79e0c014452e5d82dcf499770e85d",Article,Scopus,2-s2.0-84944032628
"Rönkkö, M., Heikkinen, J., Kotovirta, V., Chandrasekar, V.","Automated preprocessing of environmental data",2015,"Future Generation Computer Systems","45",,,"13","24",,3,10.1016/j.future.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070414&doi=10.1016%2fj.future.2014.10.011&partnerID=40&md5=e289a8ac76116cd16775fb29b278f13f",Article,Scopus,2-s2.0-84910070414
"Beauchamp, R.M., Chandrasekar, V., Chen, H., Vega, M.","Overview of the D3R observations during the IFloodS field experiment with emphasis on rainfall mapping and microphysics",2015,"Journal of Hydrometeorology","16","5",,"2118","2132",,1,10.1175/JHM-D-15-0023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947610063&doi=10.1175%2fJHM-D-15-0023.1&partnerID=40&md5=f35ca16860990a0bd96bde5555edf9e0",Article,Scopus,2-s2.0-84947610063
"Junyent, F., Chandrasekar, V., Bringi, V.N., Rutledge, S.A., Kennedy, P.C., Brunkow, D., George, J., Bowie, R.","Transformation of the CSU-chill radar facility to a dual-frequency, dual-polarization Doppler system",2015,"Bulletin of the American Meteorological Society","96","6",,"975","996",,6,10.1175/BAMS-D-13-00150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938307889&doi=10.1175%2fBAMS-D-13-00150.1&partnerID=40&md5=130451a5447ea4428d7295b4888b8824",Article,Scopus,2-s2.0-84938307889
"Williams, C.R., Bringi, V.N., Carey, L.D., Chandrasekar, V., Gatlin, P.N., Haddad, Z.S., Meneghini, R., Munchak, S.J., Nesbitt, S.W., Petersen, W.A., Tanelli, S., Tokay, A., Wilson, A., Wolff, D.B.","Corrigendum to ""Describing the shape of raindrop size distributions using uncorrelated raindrop mass spectrum parameters"" [J. Appl.Meteor. Climatol., 53, (2014), 1282-1296] doi:10.1175/JAMC-D-13-076.1",2015,"Journal of Applied Meteorology and Climatology","54","4",,"932","",,,10.1175/JAMC-D-15-0055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943801116&doi=10.1175%2fJAMC-D-15-0055.1&partnerID=40&md5=4033dd7e3731bca2926ca40d70e6db3a",Erratum,Scopus,2-s2.0-84943801116
"Reising, S.C., Gaier, T.C., Kummerow, C.D., Chandrasekar, V., Brown, S.T., Padmanabhan, S., Lim, B.H., Van Den Heever, S.C., L'Ecuyer, T.S., Ruf, C.S., Haddad, Z.S., Luo, Z.J., Munchak, S.J., Berg, G., Koch, T.C., Boukabara, S.A.","Overview of Temporal Experiment for Storms and Tropical Systems (TEMPEST) CubeSat constellation mission",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167136,"","",,,10.1109/MWSYM.2015.7167136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946058272&doi=10.1109%2fMWSYM.2015.7167136&partnerID=40&md5=a68d6ed0ec659fd87806d5c5444c0223",Conference Paper,Scopus,2-s2.0-84946058272
"Williams, C.R., Bringi, V.N., Carey, L.D., Chandrasekar, V., Gatlin, P.N., Haddad, Z.S., Meneghini, R., Joseph Munchak, S., Nesbitt, S.W., Petersen, W.A., Tanelli, S., Tokay, A., Wilson, A., Wolff, D.B.","Reply to ""Comments on 'Describing the shape of raindrop size distributions using uncorrelated raindrop mass spectrum parameters'""",2015,"Journal of Applied Meteorology and Climatology","54","9",,"1977","1982",,,10.1175/JAMC-D-15-0058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945937058&doi=10.1175%2fJAMC-D-15-0058.1&partnerID=40&md5=4573284559bd1246baaca033b8205b97",Letter,Scopus,2-s2.0-84945937058
"Skofronick-Jackson, G., Hudak, D., Petersen, W., Nesbitt, S.W., Chandrasekar, V., Durden, S., Gleicher, K.J., Huang, G.-J., Joe, P., Kollias, P., Reed, K.A., Schwhwaller, M.R., Stewart, R., Tanelli, S., Tokay, A., Wang, J.R., Wolde, M.","Global precipitation measurement cold season precipitation experiment (GCPEX): For measurement's sake, let it snow",2015,"Bulletin of the American Meteorological Society","96","10",,"1719","1741",,3,10.1175/BAMS-D-13-00262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946070237&doi=10.1175%2fBAMS-D-13-00262.1&partnerID=40&md5=9de0a0568b45e38cb9ef6355cbb7424a",Article,Scopus,2-s2.0-84946070237
