Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welch, S.A., McAdams, B.C., Goldsmith, S.T., Trierweiler, A.M., Von Bargen, J.M., Deuerling, K., Carey, A.E.","Impact of anthropogenic disturbance on the chemistry of a small urban pond",2017,"Applied Geochemistry","83",,,"158","170",,,10.1016/j.apgeochem.2017.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017122762&doi=10.1016%2fj.apgeochem.2017.03.004&partnerID=40&md5=562346f0ee7dad0e50c2fed93b82b797",Article,Scopus,2-s2.0-85017122762
"Welch, S.A., Goldsmith, S.T., Carey, A.E.","Impact of trace mineral phases on the total solute flux from andesitic volcanics",2015,"Applied Geochemistry","63",,,"527","539",,1,10.1016/j.apgeochem.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949728357&doi=10.1016%2fj.apgeochem.2015.03.015&partnerID=40&md5=5c0ca5a6e4bd3c6deba6235a13aeb284",Article,Scopus,2-s2.0-84949728357
"McAdams, B.C., Trierweiler, A.M., Welch, S.A., Restrepo, C., Carey, A.E.","Two sides to every range: Orographic influences on CO<inf>2</inf> consumption by silicate weathering",2015,"Applied Geochemistry","63",,,"472","483",,1,10.1016/j.apgeochem.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949626752&doi=10.1016%2fj.apgeochem.2015.04.010&partnerID=40&md5=a380c1a504fdbaa1023934350ff191f8",Article,Scopus,2-s2.0-84949626752
"Goldsmith, S.T., Berry Lyons, W., Harmon, R.S., Harmon, B.A., Carey, A.E., McElwee, G.T.","Organic carbon concentrations and transport in small mountain rivers, Panama",2015,"Applied Geochemistry","63",,,"540","549",,1,10.1016/j.apgeochem.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949730785&doi=10.1016%2fj.apgeochem.2015.04.014&partnerID=40&md5=e839d42549af2d6200d53709dac3524f",Article,Scopus,2-s2.0-84949730785
"Carey, A.E., Mendoza, J.A., Welch, K.A., Gardner, C.B., Goldsmith, S.T., Lyons, W.B.","Assessment of stream geochemistry in west central Nicaragua during baseflow conditions",2015,"Applied Geochemistry","63",,,"519","526",,4,10.1016/j.apgeochem.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949731159&doi=10.1016%2fj.apgeochem.2015.03.013&partnerID=40&md5=171dfa59d6925cd5959c5ed4e87f748a",Article,Scopus,2-s2.0-84949731159
"Goldsmith, S.T., Trierweiler, A.M., Welch, S.A., Bancroft, A.M., Von Bargen, J.M., Carey, A.E.","Transforming a university tradition into a geoscience teaching and learning opportunity for the university community",2013,"Journal of Geoscience Education","61","3",,"280","290",,2,10.5408/12-354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883483272&doi=10.5408%2f12-354.1&partnerID=40&md5=2984250c3328c23b8e62095db273aa63",Article,Scopus,2-s2.0-84883483272
"Lyons, W.B., Welch, K.A., Welch, S.A., Camacho, A., Rochera, C., Michaud, L., Dewit, R., Carey, A.E.","Geochemistry of streams from byers peninsula, livingston island",2013,"Antarctic Science","25","2",,"181","190",,5,10.1017/S0954102012000776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437517&doi=10.1017%2fS0954102012000776&partnerID=40&md5=68daec4f5666a91b386d96cbfcb475c4",Article,Scopus,2-s2.0-84875437517
"Harmon, R.S., Lyons, W.B., Goldsmith, S.T., Carey, A., Welch, S., Welch, K., Forizs, I., Long, D., Mitasova, H.","Geochemistry of rivers in Panama",2010,"Water-Rock Interaction - Proceedings of the 13th International Conference on Water-Rock Interaction, WRI-13",,,,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171821&partnerID=40&md5=87204b9bce2188f125d4c7be85218ee2",Conference Paper,Scopus,2-s2.0-84860171821
"Herrman, K.S., Bouchard, V., Granata, T., Carey, A.E., Moore, R.H.","The effect of riparian land use on transport hydraulics in agricultural headwater streams located in northeast Ohio, USA",2010,"Hydrological Processes","24","1",,"1","12",,4,10.1002/hyp.7489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125344&doi=10.1002%2fhyp.7489&partnerID=40&md5=ae4012de7ba6293d550ba0fbbb6e1d92",Article,Scopus,2-s2.0-76349125344
"Goldsmith, S.T., Carey, A.E., Johnson, B.M., Welch, S.A., Lyons, W.B., McDowell, W.H., Pigott, J.S.","Stream geochemistry, chemical weathering and CO<inf>2</inf> consumption potential of andesitic terrains, Dominica, Lesser Antilles",2010,"Geochimica et Cosmochimica Acta","74","1",,"85","103",,47,10.1016/j.gca.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462986&doi=10.1016%2fj.gca.2009.10.009&partnerID=40&md5=62ae1ac27f6a549965864a45128b528c",Article,Scopus,2-s2.0-70449462986
