Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eriste, E., Kurrikoff, K., Suhorutšenko, J., Oskolkov, N., Copolovici, D.M., Jones, S., Laakkonen, P., Howl, J., Langel, U.","Peptide-based glioma-targeted drug delivery vector gHoPe2",2013,"Bioconjugate Chemistry","24","3",,"305","313",,12,10.1021/bc300370w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451385&doi=10.1021%2fbc300370w&partnerID=40&md5=46b7454645cbe8aae8198eaf5df093e1",Article,Scopus,2-s2.0-84875451385
"Jones, S.I., Vodkin, L.O.","Using RNA-Seq to Profile Soybean Seed Development from Fertilization to Maturity",2013,"PLoS ONE","8","3", e59270,"","",,43,10.1371/journal.pone.0059270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875042712&doi=10.1371%2fjournal.pone.0059270&partnerID=40&md5=aed2680e2842552b57cd899e47c1db17",Article,Scopus,2-s2.0-84875042712
"Jiang, X., Bar, H.Y., Yan, J., Jones, S., Brannon, P.M., West, A.A., Perry, C.A., Ganti, A., Pressman, E., Devapatla, S., Vermeylen, F., Wells, M.T., Caudill, M.A.","A higher maternal choline intake among third-trimester pregnant women lowers placental and circulating concentrations of the antiangiogenic factor fms-like tyrosine kinase-1 (sFLT1)",2013,"FASEB Journal","27","3",,"1245","1253",,19,10.1096/fj.12-221648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637515&doi=10.1096%2ffj.12-221648&partnerID=40&md5=21b719411bae47b12a9963e3437bdb13",Article,Scopus,2-s2.0-84874637515
"Zabala, G., Campos, E., Varala, K.K., Bloomfield, S., Jones, S.I., Win, H., Tuteja, J.H., Calla, B., Clough, S.J., Hudson, M., Vodkin, L.O.","Divergent patterns of endogenous small RNA populations from seed and vegetative tissues of Glycine max",2012,"BMC Plant Biology","12",, 177,"","",,15,10.1186/1471-2229-12-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866791265&doi=10.1186%2f1471-2229-12-177&partnerID=40&md5=a89fdd0b7010793e6ce22fcf5b3db7ed",Article,Scopus,2-s2.0-84866791265
"Lalo, U., Jones, S., Roberts, J.A., Mahaut-Smith, M.P., Evans, R.J.","Heat shock protein 90 inhibitors reduce trafficking of ATP-gated P2X1 receptors and human platelet responsiveness",2012,"Journal of Biological Chemistry","287","39",,"32747","32754",,17,10.1074/jbc.M112.376566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564619&doi=10.1074%2fjbc.M112.376566&partnerID=40&md5=abab34c88fc638f3226652636030217b",Article,Scopus,2-s2.0-84866564619
"Howl, J., Matou-Nasri, S., West, D.C., Farquhar, M., Slaninová, J., Östenson, C.-G., Zorko, M., Östlund, P., Kumar, S., Langel, U., McKeating, J., Jones, S.","Bioportide: An emergent concept of bioactive cell-penetrating peptides",2012,"Cellular and Molecular Life Sciences","69","17",,"2951","2966",,20,10.1007/s00018-012-0979-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970396&doi=10.1007%2fs00018-012-0979-4&partnerID=40&md5=ec6ec41d2c3a824ac4a49362e26d1208",Article,Scopus,2-s2.0-84864970396
"Vaiyapuri, S., Jones, C.I., Sasikumar, P., Moraes, L.A., Munger, S.J., Wright, J.R., Ali, M.S., Sage, T., Kaiser, W.J., Tucker, K.L., Stain, C.J., Bye, A.P., Jones, S., Oviedo-Orta, E., Simon, A.M., Mahaut-Smith, M.P., Gibbins, J.M.","Gap junctions and connexin hemichannels underpin hemostasis and thrombosis",2012,"Circulation","125","20",,"2479","2491",,36,10.1161/CIRCULATIONAHA.112.101246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861333093&doi=10.1161%2fCIRCULATIONAHA.112.101246&partnerID=40&md5=6d348b5c7e57f7c287c0c2ad83153a5d",Article,Scopus,2-s2.0-84861333093
"Fung, C.Y.E., Jones, S., Ntrakwah, A., Naseem, K.M., Farndale, R.W., Mahaut-Smith, M.P.","Platelet Ca 2+ responses coupled to glycoprotein VI and Toll-like receptors persist in the presence of endothelial-derived inhibitors: Roles for secondary activation of P2X1 receptors and release from intracellular Ca 2+ stores",2012,"Blood","119","15",,"3613","3621",,17,10.1182/blood-2011-10-386052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859834986&doi=10.1182%2fblood-2011-10-386052&partnerID=40&md5=e4f91355188ff03382db8162848492ff",Article,Scopus,2-s2.0-84859834986
"Jones, S., Howl, J.","Enantiomer-specific bioactivities of peptidomimetic analogues of mastoparan and mitoparan: Characterization of inverso mastoparan as a highly efficient cell penetrating peptide",2012,"Bioconjugate Chemistry","23","1",,"47","56",,15,10.1021/bc2002924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855951575&doi=10.1021%2fbc2002924&partnerID=40&md5=a3929fc69334ad15ae3db89407a4e329",Article,Scopus,2-s2.0-84855951575
"Vodkin, L., Zabala, G., Campos, E., Tuteja, J., Jones, S.I.","Tissue-Specific Regulation of Gene Expression by siRNAs in Soybean",2012,"Century Markets",,,,"111","127",,,10.1016/B978-0-9830791-0-1.50011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944187827&doi=10.1016%2fB978-0-9830791-0-1.50011-X&partnerID=40&md5=481f163368380c4950378a70eb032b1d",Book Chapter,Scopus,2-s2.0-84944187827
"George, S., Pokhriyal, A., Jones, S.I., Lu, M., Vodkin, L.O., Cunningham, B.T.","Using photonic crystal enhanced fluorescence on quartz substrates to improve the sensitivity of DNA microarrays",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6089888,"26","29",,1,10.1109/IEMBS.2011.6089888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213055&doi=10.1109%2fIEMBS.2011.6089888&partnerID=40&md5=c576ba90cd0168eb6be6c0f147940e58",Conference Paper,Scopus,2-s2.0-84055213055
"George, S., Pokhriyal, A., Jones, S.I., Lu, M., Vodkin, L.O., Cunningham, B.T.","Using photonic crystal enhanced fluorescence on quartz substrates to improve the sensitivity of DNA microarrays.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"26","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861948208&partnerID=40&md5=bcbab08cbc10d8a32b4bb53d28f595ff",Article,Scopus,2-s2.0-84861948208
"Mahaut-Smith, M.P., Jones, S., Evans, R.J.","The P2X1 receptor and platelet function",2011,"Purinergic Signalling","7","3",,"341","356",,30,10.1007/s11302-011-9224-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052371821&doi=10.1007%2fs11302-011-9224-0&partnerID=40&md5=478de41594200ca871330a46dfa5c5ca",Article,Scopus,2-s2.0-80052371821
"Jones, S., Evans, R.J., Mahaut-Smith, M.P.","Extracellular Ca 2+ modulates ADP-evoked aggregation through altered agonist degradation: Implications for conditions used to study P2Y receptor activation",2011,"British Journal of Haematology","153","1",,"83","91",,13,10.1111/j.1365-2141.2010.08499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576602&doi=10.1111%2fj.1365-2141.2010.08499.x&partnerID=40&md5=c94bc13c59c47e65fb2e1fa703a48a79",Article,Scopus,2-s2.0-79952576602
"Jones, S., Howl, J.","Applications of cell-penetrating peptides as signal transduction modulators for the selective induction of apoptosis.",2011,"Methods in molecular biology (Clifton, N.J.)","683",,,"291","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952199331&partnerID=40&md5=1fdffceab228aaf4a0bafdc0686a8669",Article,Scopus,2-s2.0-79952199331
"Jones, S., Solomon, A., Sanz-Rosa, D., Moore, C., Holbrook, L., Cartwright, E.J., Neyses, L., Emerson, M.","The plasma membrane calcium ATPase modulates calcium homeostasis, intracellular signaling events and function in platelets",2010,"Journal of Thrombosis and Haemostasis","8","12",,"2766","2774",,10,10.1111/j.1538-7836.2010.04076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005936&doi=10.1111%2fj.1538-7836.2010.04076.x&partnerID=40&md5=22e497d01f9f9019e5d182ed30dc0ff1",Article,Scopus,2-s2.0-78650005936
"George, S., Block, I.D., Jones, S.I., Mathias, P.C., Chaudhery, V., Vuttipittayamongkol, P., Wu, H.-Y., Vodkin, L.O., Cunningham, B.T.","Label-free prehybridization DNA microarray imaging using photonic crystals for quantitative spot quality analysis",2010,"Analytical Chemistry","82","20",,"8551","8557",,28,10.1021/ac101551c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042724&doi=10.1021%2fac101551c&partnerID=40&md5=0686fd7d0f2229178adf357a53007f78",Article,Scopus,2-s2.0-77958042724
"Jones, S., Holm, T., Mäger, I., Langel, U., Howl, J.","Characterization of bioactive cell penetrating peptides from human cytochrome c: Protein mimicry and the development of a novel apoptogenic agent",2010,"Chemistry and Biology","17","7",,"735","744",,31,10.1016/j.chembiol.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456084&doi=10.1016%2fj.chembiol.2010.05.018&partnerID=40&md5=c731d4d5b4b46538b2d488a3b995cf47",Article,Scopus,2-s2.0-77955456084
"Mathias, P.C., Jones, S.I., Wu, H.-Y., Yang, F., Ganesh, N., Gonzalez, D.O., Bollero, G., Vodkin, L.O., Cunningham, B.T.","Improved sensitivity of DNA microarrays using photonic crystal enhanced fluorescence",2010,"Analytical Chemistry","82","16",,"6854","6861",,36,10.1021/ac100841d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955641192&doi=10.1021%2fac100841d&partnerID=40&md5=a0d1c0637e9a0f34215bd1ee0e7917c1",Article,Scopus,2-s2.0-77955641192
"McCloskey, C., Jones, S., Amisten, S., Snowden, R.T., Kaczmarek, L.K., Erlinge, D., Goodall, A.H., Forsythe, I.D., Mahaut-Smith, M.P.","Kv1.3 is the exclusive voltage-gated K+ channel of platelets and megakaryocytes: Roles in membrane potential, Ca2+ signalling and platelet count",2010,"Journal of Physiology","588","9",,"1399","1406",,29,10.1113/jphysiol.2010.188136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931363&doi=10.1113%2fjphysiol.2010.188136&partnerID=40&md5=4d1a55c6794ceaa5e0da33dd7eda9124",Article,Scopus,2-s2.0-77952931363
"Jones, S.I., Gonzalez, D.O., Vodkin, L.O.","Flux of transcript patterns during soybean seed development",2010,"BMC Genomics","11","1", 136,"","",,35,10.1186/1471-2164-11-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951169414&doi=10.1186%2f1471-2164-11-136&partnerID=40&md5=b42d335fadafec3c12c31ce8f4660a06",Article,Scopus,2-s2.0-77951169414
"Bruce, A.T., Sangha, N., Richmond, A., Johnson, K., Jones, S., Spencer, T., Ludlow, J.W.","Use of iodixanol self-generated density gradients to enrich for viable urothelial cells from nonneurogenic and neurogenic bladder tissue",2010,"Tissue Engineering - Part C: Methods","16","1",,"33","40",,2,10.1089/ten.tec.2009.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952388154&doi=10.1089%2ften.tec.2009.0012&partnerID=40&md5=8b802e3da2b1b95e60efef39d6d08db5",Article,Scopus,2-s2.0-77952388154
"Ilagan, R.M., Guthrie, K.I., Quinlan, S.F., Rapoport, H.S., Jones, S., Church, A., Basu, J., Ludlow, J.W.","Linear measurement of cell contraction in a capillary collagen gel system",2010,"BioTechniques","48","2",,"153","155",,11,10.2144/000113349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953990951&doi=10.2144%2f000113349&partnerID=40&md5=091c12d345c58939d6c204024fb91dcb",Article,Scopus,2-s2.0-77953990951
"Mathias, P.C., Jones, S.I., Gonzalez, D.O., Vodkin, L.O., Cunningham, B.T.","Enhancing DNA microarray detection limits using optical resonances from photonic crystal surfaces",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285438,"730","733",,,10.1109/SENSOR.2009.5285438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449083259&doi=10.1109%2fSENSOR.2009.5285438&partnerID=40&md5=f55bedf4731f281afc1d5681b7f353b3",Conference Paper,Scopus,2-s2.0-71449083259
"Block, I.D., Mathias, P.C., Jones, S.I., Vodkin, L.O., Cunningham, B.T.","Optimizing the spatial resolution of photonic crystal label-free imaging",2009,"Applied Optics","48","34",,"6567","6574",,18,10.1364/AO.48.006567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649084795&doi=10.1364%2fAO.48.006567&partnerID=40&md5=556abd794d872aac2b759d074e0c7b57",Article,Scopus,2-s2.0-73649084795
"Tymvios, C., Moore, C., Jones, S., Solomon, A., Sanz-Rosa, D., Emerson, M.","Platelet aggregation responses are critically regulated in vivo by endogenous nitric oxide but not by endothelial nitric oxide synthase",2009,"British Journal of Pharmacology","158","7",,"1735","1742",,31,10.1111/j.1476-5381.2009.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249084005&doi=10.1111%2fj.1476-5381.2009.00408.x&partnerID=40&md5=974fa86cd1c9aa008e3dce54ba18f675",Article,Scopus,2-s2.0-71249084005
"Howl, J., Jones, S.","Transport molecules using reverse sequence HIV-Tat polypeptides: Not just any old Tat? (WO200808225)",2009,"Expert Opinion on Therapeutic Patents","19","9",,"1329","1333",,4,10.1517/17530050902824829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163227&doi=10.1517%2f17530050902824829&partnerID=40&md5=a7994f9d1376f4e6ab5d99eb58ee689c",Review,Scopus,2-s2.0-69949163227
"Block, I.D., Mathias, P.C., Ganesh, N., Jones, S.I., Dorvel, B.R., Chaudhery, V., Vodkin, L.O., Bashir, R., Cunningham, B.T.","A detection instrument for enhanced-fluorescence and label-free imaging on photonic crystal surfaces",2009,"Optics Express","17","15",,"13222","13235",,62,10.1364/OE.17.013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111676&doi=10.1364%2fOE.17.013222&partnerID=40&md5=0b69d52643bb918b39d503f4b9e7b2e0",Article,Scopus,2-s2.0-67749111676
"Howl, J., Jones, S.","Proteomimetic cell penetrating peptides",2008,"International Journal of Peptide Research and Therapeutics","14","4",,"359","366",,12,10.1007/s10989-008-9135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155304&doi=10.1007%2fs10989-008-9135-2&partnerID=40&md5=9b79e4b1b9f4dbd2b9a71db195a2aa23",Conference Paper,Scopus,2-s2.0-57349155304
"Tucker, K.L., Sage, T., Stevens, J.M., Jordan, P.A., Jones, S., Barrett, N.E., St-Arnaud, R., Frampton, J., Dedhar, S., Gibbins, J.M.","A dual role for integrin-linked kinase in platelets: Regulating integrin function and {alpha}-granule secretion",2008,"Blood","112","12",,"4523","4531",,38,10.1182/blood-2008-03-148502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149388333&doi=10.1182%2fblood-2008-03-148502&partnerID=40&md5=7dd247cdb2bf0f81c852bd5bf9781bf6",Article,Scopus,2-s2.0-58149388333
"Farquhar, M.J., Harris, H.J., Diskar, M., Jones, S., Mee, C.J., Nielsen, S.U., Brimacombe, C.L., Molina, S., Toms, G.L., Maurel, P., Howl, J., Herberg, F.W., Van IJzendoorn, S.C.D., Balfe, P., McKeating, J.A.","Protein kinase A-dependent step(s) in hepatitis C virus entry and infectivity",2008,"Journal of Virology","82","17",,"8797","8811",,66,10.1128/JVI.00592-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090865&doi=10.1128%2fJVI.00592-08&partnerID=40&md5=b6d97f83f153735cf7c2926a6cbdbc8a",Article,Scopus,2-s2.0-50149090865
"Barrett, N.E., Holbrook, L., Jones, S., Kaiser, W.J., Moraes, L.A., Rana, R., Sage, T., Stanley, R.G., Tucker, K.L., Wright, B., Gibbins, J.M.","Future innovations in anti-platelet therapies",2008,"British Journal of Pharmacology","154","5",,"918","939",,86,10.1038/bjp.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128327&doi=10.1038%2fbjp.2008.151&partnerID=40&md5=0374621024f12828b90db7da2ca6828d",Review,Scopus,2-s2.0-46249128327
"Jones, S., Martel, C., Belzacq-Casagrande, A.-S., Brenner, C., Howl, J.","Mitoparan and target-selective chimeric analogues: Membrane translocation and intracellular redistribution induces mitochondrial apoptosis",2008,"Biochimica et Biophysica Acta - Molecular Cell Research","1783","5",,"849","863",,29,10.1016/j.bbamcr.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949109107&doi=10.1016%2fj.bbamcr.2008.01.009&partnerID=40&md5=156ecbd64f074544e1067da301438fea",Article,Scopus,2-s2.0-41949109107
"Jones, S., Gibbins, J.M.","The neurokinin 1 receptor: a potential new target for anti-platelet therapy?",2008,"Current Opinion in Pharmacology","8","2",,"114","119",,7,10.1016/j.coph.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649103595&doi=10.1016%2fj.coph.2008.01.004&partnerID=40&md5=fee60e20cc5815f34f44f1dbe4a0ae64",Review,Scopus,2-s2.0-40649103595
"Tymvios, C., Jones, S., Moore, C., Pitchford, S.C., Page, C.P., Emerson, M.","Real-time measurement of non-lethal platelet thromboembolic responses in the anaesthetized mouse",2008,"Thrombosis and Haemostasis","99","2",,"435","440",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049145302&partnerID=40&md5=d66f7220b851ec2203c30219792d5b58",Article,Scopus,2-s2.0-39049145302
"Jones, S., Tucker, K.L., Sage, T., Kaiser, W.J., Barrett, N.E., Lowry, P.J., Zimmer, A., Hunt, S.P., Emerson, M., Gibbins, J.M.","Peripheral tachykinins and the neurokinin receptor NK1 are required for platelet thrombus formation",2008,"Blood","111","2",,"605","612",,25,10.1182/blood-2007-07-103424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152510&doi=10.1182%2fblood-2007-07-103424&partnerID=40&md5=13608345acec1b1d4a7c69c1358d3299",Article,Scopus,2-s2.0-38349152510
"Howl, J., Nicholl, I.D., Jones, S.","The many futures for cell-penetrating peptides: How soon is now?",2007,"Biochemical Society Transactions","35","4",,"767","769",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149532&partnerID=40&md5=88a7686418ff56f7c4639989d4c51979",Conference Paper,Scopus,2-s2.0-34548149532
"Jones, S., Howl, J.","Biological applications of the receptor mimetic peptide mastoparan",2006,"Current Protein and Peptide Science","7","6",,"501","508",,25,10.2174/138920306779025585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845352648&doi=10.2174%2f138920306779025585&partnerID=40&md5=27fc95abce4486c10667a45e6d871e9d",Review,Scopus,2-s2.0-33845352648
"Jones, S., Farquhar, M., Martin, A., Howl, J.","Intracellular translocation of the decapeptide carboxyl terminal of G i3α induces the dual phosphorylation of p42/p44 MAP kinases",2005,"Biochimica et Biophysica Acta - Molecular Cell Research","1745","2",,"207","214",,11,10.1016/j.bbamcr.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507859&doi=10.1016%2fj.bbamcr.2005.05.006&partnerID=40&md5=36c152a8681cd54f1a2efb6febe9b3d3",Article,Scopus,2-s2.0-23944507859
"Foreman, M.A., Gu, Y., Howl, J.D., Jones, S., Publicover, S.J.","Group III metabotropic glutamate receptor activation inhibits Ca 2+ influx and nitric oxide synthase activity in bone marrow stromal cells",2005,"Journal of Cellular Physiology","204","2",,"704","713",,11,10.1002/jcp.20353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844367736&doi=10.1002%2fjcp.20353&partnerID=40&md5=10cbcec389095c6729332850106a52e0",Article,Scopus,2-s2.0-18844367736
"Jones, S., Howl, J.","Charge delocalisation and the design of novel mastoparan analogues: Enhanced cytotoxicity and secretory efficacy of [Lys5, Lys 8, Aib10]MP",2004,"Regulatory Peptides","121","1-3",,"121","128",,24,10.1016/j.regpep.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532332&doi=10.1016%2fj.regpep.2004.04.015&partnerID=40&md5=c7e280a029a1a86e9200fd20641b5972",Article,Scopus,2-s2.0-3142532332
"Howl, J., Jones, S., Farquhar, M.","Intracellular Delivery of Bioactive Peptides to RBL-2H3 Cells Induces β-Hexosaminidase Secretion and Phospholipase D Activation",2003,"ChemBioChem","4","12",,"1312","1316",,17,10.1002/cbic.200300694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346157097&doi=10.1002%2fcbic.200300694&partnerID=40&md5=d34ea6f745aba7654a345534457498a1",Article,Scopus,2-s2.0-0346157097
"Jones, S., Howl, J.","Cannabinoid receptor systems: Therapeutic targets for tumour intervention",2003,"Expert Opinion on Therapeutic Targets","7","6",,"749","758",,12,10.1517/14728222.7.6.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346957062&doi=10.1517%2f14728222.7.6.749&partnerID=40&md5=301cbc6f8885ef5f89b1ac1f71f1f96e",Review,Scopus,2-s2.0-0346957062
