Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B., Abraham, N., Gao, G., Yang, Q.","Dysregulation of autophagy and mitochondrial function in Parkinson's disease",2016,"Translational Neurodegeneration","5","1", 19,"","",,2,10.1186/s40035-016-0065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992734380&doi=10.1186%2fs40035-016-0065-1&partnerID=40&md5=00ab8bbefdfd1b5ff9b266a0aa6b4d89",Review,Scopus,2-s2.0-84992734380
"Lu, D., Qu, Y., Shi, F., Feng, D., Tao, K., Gao, G., He, S., Zhao, T.","Activation of G protein-coupled estrogen receptor 1 (GPER-1) ameliorates blood-brain barrier permeability after global cerebral ischemia in ovariectomized rats",2016,"Biochemical and Biophysical Research Communications","477","2",,"209","214",,1,10.1016/j.bbrc.2016.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976619837&doi=10.1016%2fj.bbrc.2016.06.044&partnerID=40&md5=0ebd59a80be04ebcf459df4f149dd4db",Article,Scopus,2-s2.0-84976619837
"He, S.-M., Wang, Y., Zhao, T.-Z., Zheng, T., Lv, W.-H., Zhao, L.-F., Chen, L., Sterling, C., Qu, Y., Gao, G.-D.","Endoscopic Endonasal Approach to Mesencephalic Cavernous Malformations",2016,"World Neurosurgery","90",,,"701.E7","701.E10",,1,10.1016/j.wneu.2016.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961797440&doi=10.1016%2fj.wneu.2016.02.064&partnerID=40&md5=7ff047b88cf358b49e51d5484ad870c0",Article,Scopus,2-s2.0-84961797440
"Wang, X.-Q., Ma, J., Cui, W., Yuan, W.-X., Zhu, G., Yang, Q., Heng, L.-J., Gao, G.-D.","The endocannabinoid system regulates synaptic transmission in nucleus accumbens by increasing DAGL-α expression following short-term morphine withdrawal",2016,"British Journal of Pharmacology","173","7",,"1143","1153",,4,10.1111/bph.12969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961773009&doi=10.1111%2fbph.12969&partnerID=40&md5=a847706bbaa2c4920a3a735bf18cf272",Article,Scopus,2-s2.0-84961773009
"Wu, H., Wang, C., Liu, B., Li, H., Zhang, Y., Dong, S., Gao, G., Zhang, H.","Altered Expression Pattern of Acid-Sensing Ion Channel Isoforms in Piriform Cortex After Seizures",2016,"Molecular Neurobiology","53","3",,"1782","1793",,2,10.1007/s12035-015-9130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961127958&doi=10.1007%2fs12035-015-9130-5&partnerID=40&md5=29149850a4b34f5cbadc7e5f5e88e957",Article,Scopus,2-s2.0-84961127958
"Yang, R., Gao, G., Mao, Z., Yang, Q.","Chaperone-Mediated Autophagy and Mitochondrial Homeostasis in Parkinson's Disease",2016,"Parkinson's Disease","2016",, 2613401,"","",,1,10.1155/2016/2613401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984693563&doi=10.1155%2f2016%2f2613401&partnerID=40&md5=31a4d4c6376fe418dab874f356c40605",Review,Scopus,2-s2.0-84984693563
"Wang, X., Wang, B., Li, Z., Zhu, G., Heng, L., Zhu, X., Yang, Q., Ma, J., Gao, G.","Neuroprotection effect of Y-27632 against H<inf>2</inf>O<inf>2</inf>-induced cell apoptosis of primary cultured cortical neurons",2016,"RSC Advances","6","54",,"49187","49197",,,10.1039/c6ra03284b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260819&doi=10.1039%2fc6ra03284b&partnerID=40&md5=4b519fde6ea3aefd3dbbf54076640bb3",Article,Scopus,2-s2.0-84971260819
"Wang, B., Wang, X.-Q., Yang, S.-S., Liu, X., Feng, D.-Y., Lu, F.-F., Zhu, Y.-Q., Lu, D., Tao, L., Ge, S.-N., Gao, L., Qu, Y., Gao, G.-D.","Neuroprotective effects of nitidine in Parkinson's disease models through inhibiting microglia activation: Role of the Jak2-Stat3 pathway",2016,"RSC Advances","6","75",,"71328","71337",,1,10.1039/c6ra11759g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979946042&doi=10.1039%2fc6ra11759g&partnerID=40&md5=0a08803ff2324d73392be70439b5682d",Article,Scopus,2-s2.0-84979946042
"Jiang, R., Wang, D., Poon, W.S., Lu, Y.C., Li, X.G., Zhao, S.G., Wang, R.Z., You, C., Yuan, X.R., Zhang, J.M., Feng, H., Fei, Z., Yu, X.G., Zhao, Y.L., Hu, J., Kang, D.Z., Yu, R.T., Gao, G.D., De Zhu, X., Sun, T., Hao, J.H., Liu, X.Z., Su, N., Yue, S.Y., Zhang, J.N.","Effect of ATorvastatin On Chronic subdural Hematoma (ATOCH): A study protocol for a randomized controlled trial",2015,"Trials","16","1", 528,"","",,5,10.1186/s13063-015-1045-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955329817&doi=10.1186%2fs13063-015-1045-y&partnerID=40&md5=a91fc894e6346550cd3221da6f131188",Article,Scopus,2-s2.0-84955329817
"Feng, D., Guo, B., Liu, G., Wang, B., Wang, W., Gao, G., Qin, H., Wu, S.","FGF2 alleviates PTSD symptoms in rats by restoring GLAST function in astrocytes via the JAK/STAT pathway",2015,"European Neuropsychopharmacology","25","8",,"1287","1299",,3,10.1016/j.euroneuro.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938749587&doi=10.1016%2fj.euroneuro.2015.04.020&partnerID=40&md5=66148972ba072759f294656220a6c3a5",Article,Scopus,2-s2.0-84938749587
"Yang, C., Zhang, J.-R., Chen, L., Ge, S.-N., Wang, J.-L., Yan, Z.-Q., Jia, D., Zhu, J.-L., Gao, G.-D.","High frequency stimulation of the STN restored the abnormal high-voltage spindles in the cortex and the globus pallidus of 6-OHDA lesioned rats",2015,"Neuroscience Letters","595",,,"122","127",,,10.1016/j.neulet.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041313&doi=10.1016%2fj.neulet.2015.04.011&partnerID=40&md5=f996e501aa4948c0487c9fd48eb49770",Article,Scopus,2-s2.0-84928041313
"Cai, Z., Zeng, W., Tao, K., Lu, F., Gao, G., Yang, Q.","Myricitrin alleviates MPP+-induced mitochondrial dysfunction in a DJ-1-dependent manner in SN4741 cells",2015,"Biochemical and Biophysical Research Communications","458","2",,"227","233",,15,10.1016/j.bbrc.2015.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923311456&doi=10.1016%2fj.bbrc.2015.01.060&partnerID=40&md5=770d76c1a5bb66b4219981cd438a0090",Article,Scopus,2-s2.0-84923311456
"Gao, G., Wang, X.","Stereotactic neurosurgery for drug addiction",2015,"Neurosurgical Treatments for Psychiatric Disorders",,,,"161","173",,1,10.1007/978-94-017-9576-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943247624&doi=10.1007%2f978-94-017-9576-0_14&partnerID=40&md5=197796262d93fc1574d7d3a94cafab31",Book Chapter,Scopus,2-s2.0-84943247624
"Chen, L., Li, N., Gao, L., Yang, C., Fang, W., Wang, X.-L., Gao, G.-D.","Improved stereotactic procedure enhances the accuracy of deep brain stimulation electrode implantation in non-human primates",2015,"International Journal of Neuroscience","125","5",,"380","389",,,10.3109/00207454.2014.940524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931035899&doi=10.3109%2f00207454.2014.940524&partnerID=40&md5=855030544b742b182bbbcc72ed15f8a7",Article,Scopus,2-s2.0-84931035899
"Wang, J., Wang, X., Luo, T., Li, N., Wang, X.-L., Gao, G.-D.","Deep brain stimulation and neuromodulation for torsion dystonia",2015,"Chinese Journal of Contemporary Neurology and Neurosurgery","15","10",,"800","803",,,10.3969/j.issn.1672-6731.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945555902&doi=10.3969%2fj.issn.1672-6731.2015.10.007&partnerID=40&md5=a91b94322b046c36b4901273d2fd7715",Article,Scopus,2-s2.0-84945555902
"Yang, C., Zhang, J.-R., Chen, L., Ge, S.-N., Wang, J.-L., Yan, Z.-Q., Jia, D., Zhu, J.-L., Gao, G.-D.","Decreased HCN2 expression in STN contributes to abnormal high-voltage spindles in the cortex and globus pallidus of freely moving rats",2015,"Brain Research","1618",,,"17","28",,2,10.1016/j.brainres.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938075835&doi=10.1016%2fj.brainres.2015.05.009&partnerID=40&md5=78d7a2f75ce67f83f3e8f3d5f5a6ad7e",Article,Scopus,2-s2.0-84938075835
"Fang, W., Gao, G., Zhao, H., Xia, Y., Guo, X., Li, N., Li, Y., Yang, Y., Chen, L., Wang, Q., Li, L.","Role of the Akt/GSK-3β/CRMP-2 pathway in axon degeneration of dopaminergic neurons resulting from MPP+ toxicity",2015,"Brain Research","1602","C",,"9","19",,10,10.1016/j.brainres.2014.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928007538&doi=10.1016%2fj.brainres.2014.08.030&partnerID=40&md5=28ac652bcc67f5bce95f2e0a8b865cba",Article,Scopus,2-s2.0-84928007538
"Yang, Q., Li, W., She, H., Dou, J., Duong, D.M., Du, Y., Yang, S.-H., Seyfried, N.T., Fu, H., Gao, G., Mao, Z.","Stress induces p38 MAPK-mediated phosphorylation and inhibition of drosha-dependent cell survival",2015,"Molecular Cell","57","4",,"721","734",,12,10.1016/j.molcel.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923848996&doi=10.1016%2fj.molcel.2015.01.004&partnerID=40&md5=82e90f963f0dfc4bfa2a37e42ee95acd",Article,Scopus,2-s2.0-84923848996
"Mangraviti, A., Tzeng, S.Y., Kozielski, K.L., Wang, Y., Jin, Y., Gullotti, D., Pedone, M., Buaron, N., Liu, A., Wilson, D.R., Hansen, S.K., Rodriguez, F.J., Gao, G.-D., Dimeco, F., Brem, H., Olivi, A., Tyler, B., Green, J.J.","Polymeric nanoparticles for nonviral gene therapy extend brain tumor survival in vivo",2015,"ACS Nano","9","2",,"1236","1249",,46,10.1021/nn504905q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923410987&doi=10.1021%2fnn504905q&partnerID=40&md5=7940e155096b1b59de155619bb78d980",Article,Scopus,2-s2.0-84923410987
"Gao, C., Wang, C., Liu, B., Wu, H., Yang, Q., Jin, J., Li, H., Dong, S., Gao, G., Zhang, H.","Intermittent Hypoxia Preconditioning-Induced Epileptic Tolerance by Upregulation of Monocarboxylate Transporter 4 Expression in Rat Hippocampal Astrocytes",2014,"Neurochemical Research",,,,"","",,3,10.1007/s11064-014-1411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072637&doi=10.1007%2fs11064-014-1411-2&partnerID=40&md5=18a8e07181f58571621b1b1c835397ec",Article in Press,Scopus,2-s2.0-84906072637
"Heng, L.-J., Huang, B., Guo, H., Ma, L.-T., Yuan, W.-X., Song, J., Wang, P., Xu, G.-Z., Gao, G.-D.","Blocking TRPV1 in nucleus accumbens inhibits persistent morphine conditioned place preference expression in rats",2014,"PLoS ONE","9","8", e104546,"","",,9,10.1371/journal.pone.0104546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905908564&doi=10.1371%2fjournal.pone.0104546&partnerID=40&md5=b2205abb2a381667b23131f0d5146fc7",Article,Scopus,2-s2.0-84905908564
"Qu, L., Wang, Y., Zhang, H.-T., Li, N., Wang, Q., Yang, Q., Gao, G.-D., Wang, X.-L.","6-OHDA induced calcium influx through N-type calcium channel alters membrane properties via PKA pathway in substantia nigra pars compacta dopaminergic neurons",2014,"Neuroscience Letters","575",,,"1","6",,4,10.1016/j.neulet.2014.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901936211&doi=10.1016%2fj.neulet.2014.05.038&partnerID=40&md5=7483b44e203052fff5bb8fe3642c18ff",Article,Scopus,2-s2.0-84901936211
"Gao, L., She, H., Li, W., Zeng, J., Zhu, J., Jones, D.P., Mao, Z., Gao, G., Yang, Q.","Oxidation of survival factor MEF2D in neuronal death and Parkinson's disease",2014,"Antioxidants and Redox Signaling","20","18",,"2936","2948",,20,10.1089/ars.2013.5399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901611411&doi=10.1089%2fars.2013.5399&partnerID=40&md5=e024f01ccbe8263899bfbb6464b8a09b",Article,Scopus,2-s2.0-84901611411
"Feng, D., Wang, W., Dong, Y., Wu, L., Huang, J., Ma, Y., Zhang, Z., Wu, S., Gao, G., Qin, H.","Ceftriaxone alleviates early brain injury after subarachnoid hemorrhage by increasing excitatory amino acid transporter 2 expression via the PI3K/Akt/NF-κB signaling pathway",2014,"Neuroscience","268",,,"21","32",,15,10.1016/j.neuroscience.2014.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417028&doi=10.1016%2fj.neuroscience.2014.02.053&partnerID=40&md5=9f251b827c4c994f76c5920b7b3e100a",Article,Scopus,2-s2.0-84897417028
"Lang, B., Pu, J., Hunter, A., Liu, M., Martin-Granados, C., Reilly, T.J., Gao, G.-D., Guan, Z.-L., Li, W.-D., Shi, Y.-Y., He, G., He, L., Stefánsson, H., St Clair, D., Blackwood, D.H., McCaig, C.D., Shen, S.","Recurrent deletions of ULK4 in schizophrenia: A gene crucial for neuritogenesis and neuronal motility",2014,"Journal of Cell Science","127","3",,"630","640",,17,10.1242/jcs.137604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107556&doi=10.1242%2fjcs.137604&partnerID=40&md5=a31d2b2408a15bf31a8ee5fe525635dd",Article,Scopus,2-s2.0-84894107556
"Jia, D., Heng, L.-J., Yang, R.-H., Gao, G.-D.","Fish oil improves learning impairments of diabetic rats by blocking PI3K/AKT/nuclear factor-κB-mediated inflammatory pathways",2014,"Neuroscience","258",,,"228","237",,21,10.1016/j.neuroscience.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890707780&doi=10.1016%2fj.neuroscience.2013.11.016&partnerID=40&md5=3f6735f6a8654ee2ebb0e0a15745c579",Article,Scopus,2-s2.0-84890707780
"Dong, Y.-S., Wang, J.-L., Feng, D.-Y., Qin, H.-Z., Wen, H., Yin, Z.-M., Gao, G.-D., Li, C.","Protective effect of quercetin against oxidative stress and brain edema in an experimental rat model of subarachnoid hemorrhage",2014,"International Journal of Medical Sciences","11","3",,"282","290",,20,10.7150/ijms.7634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893378720&doi=10.7150%2fijms.7634&partnerID=40&md5=de91aa03e48bb860b36022c7e4ecded8",Article,Scopus,2-s2.0-84893378720
"Li, G., Zhang, Z., Zhang, J., Jin, T., Liang, H., Gong, L., Cui, G., Yang, H., He, S., Zhang, Y., Gao, G.","Occipital anaplastic oligodendroglioma with multiple organ metastases after a short clinical course: A case report and literature review",2014,"Diagnostic Pathology","9","1", 17,"","",,8,10.1186/1746-1596-9-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897667574&doi=10.1186%2f1746-1596-9-17&partnerID=40&md5=b51eefab9b903e7f4997fce57d386f8e",Article,Scopus,2-s2.0-84897667574
"Deng, J.-P., Li, J., Zhang, T., Yu, J., Zhao, Z.-W., Gao, G.-D.","Embolization of dural arteriovenous fistula of the anterior cranial fossa through the middle meningeal artery with Onyx",2014,"Clinical Neurology and Neurosurgery","117",,,"1","5",,4,10.1016/j.clineuro.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907254&doi=10.1016%2fj.clineuro.2013.11.013&partnerID=40&md5=2b516e145dac4cfd8d1d4d07fe09ec49",Article,Scopus,2-s2.0-84890907254
"Wang, Y., Qu, L., Wang, X.-L., Gao, L., Li, Z.-Z., Gao, G.-D., Yang, Q.","Firing Pattern Modulation Through SK Channel Current Increase Underlies Neuronal Survival in an Organotypic Slice Model of Parkinson’s Disease",2014,"Molecular Neurobiology","51","1",,"424","436",,4,10.1007/s12035-014-8728-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939896825&doi=10.1007%2fs12035-014-8728-3&partnerID=40&md5=f6666d6dc929f5caa8394a9837c80098",Article,Scopus,2-s2.0-84939896825
"Guo, H., Zhang, H., Kuang, Y., Wang, C., Jing, X., Gu, J., Gao, G.","Electrical stimulation of the substantia nigra pars reticulata (SNr) suppresses chemically induced neocortical seizures in rats",2014,"Journal of Molecular Neuroscience","53","4",,"546","552",,3,10.1007/s12031-013-0220-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905109434&doi=10.1007%2fs12031-013-0220-4&partnerID=40&md5=eae98866f834ab87b023e36d3ffc298b",Article,Scopus,2-s2.0-84905109434
"Dong, Y.-S., Hou, W.-G., Li, X.-L., Jin, T.-B., Li, Y., Feng, D.-Y., Liu, D.-B., Gao, G.-D., Yin, Z.-M., Qin, H.-Z.","Genetic association of CHEK2, GSTP1, and ERCC1 with glioblastoma in the Han Chinese population",2014,"Tumor Biology","35","5",,"4937","4941",,13,10.1007/s13277-014-1648-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902993383&doi=10.1007%2fs13277-014-1648-z&partnerID=40&md5=3a4846a26d9b9bb631283b40da82fb79",Article,Scopus,2-s2.0-84902993383
"Zhang, Z.-G., Wang, C., Wang, J., Zhang, Z., Yang, Y.-L., Gao, L., Zhang, X.-Y., Chang, T., Gao, G.-D., Li, L.-H.","Prognostic Value of Mannose-Binding Lectin: 90-Day Outcome in Patients with Acute Ischemic Stroke",2014,"Molecular Neurobiology","51","1",,"230","239",,3,10.1007/s12035-014-8682-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897120707&doi=10.1007%2fs12035-014-8682-0&partnerID=40&md5=5f53041ff072cc0340781b8ab981ab6d",Article,Scopus,2-s2.0-84897120707
"Gao, C., Wang, C., Liu, B., Wu, H., Yang, Q., Jin, J., Li, H., Dong, S., Gao, G., Zhang, H.","Intermittent hypoxia preconditioning-induced epileptic tolerance by upregulation of monocarboxylate transporter 4 expression in rat hippocampal astrocytes",2014,"Neurochemical Research","39","11",,"2160","2169",,7,10.1007/s11064-014-1411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909998154&doi=10.1007%2fs11064-014-1411-2&partnerID=40&md5=21cff7c96d7f9a1312ee12c779bcc2ae",Article,Scopus,2-s2.0-84909998154
"Wei, X.-B., Jin, T.-B., Li, G., Geng, T.-T., Zhang, J.-Y., Chen, C.-P., Gao, G.-D., Chen, C., Gong, Y.-K.","CCDC26 gene polymorphism and glioblastoma risk in the han chinese population",2014,"Asian Pacific Journal of Cancer Prevention","15","8",,"3629","3633",,8,10.7314/APJCP.2014.15.8.3629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981451&doi=10.7314%2fAPJCP.2014.15.8.3629&partnerID=40&md5=0df304b633a5d1d8f4b4533d84a0ab6c",Article,Scopus,2-s2.0-84901981451
"Chen, L., Du, C., Wang, L., Yang, C., Zhang, J.-R., Li, N., Li, Y., Xie, X.-D., Gao, G.-D.","Human positive coactivator 4 (PC4) is involved in the progression and prognosis of astrocytoma",2014,"Journal of the Neurological Sciences","346","1-2",,"293","298",,3,10.1016/j.jns.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910111652&doi=10.1016%2fj.jns.2014.09.014&partnerID=40&md5=cca0ce668426596d3e2000a27463fb3d",Article,Scopus,2-s2.0-84910111652
"Zhang, Z.-G., Li, G., Feng, D.-Y., Zhang, J., Qin, H.-Z., Ma, L.-T., Gao, G.-D., Wu, L.","Overexpression of NDRG2 can inhibit neuroblastoma cell proliferation through negative regulation by CYR61",2014,"Asian Pacific Journal of Cancer Prevention","15","1",,"239","244",,3,10.7314/APJCP.2014.15.1.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096927&doi=10.7314%2fAPJCP.2014.15.1.239&partnerID=40&md5=78c62e13568cd20324e21600fbdaebeb",Article,Scopus,2-s2.0-84894096927
"Liu, S.-B., Zhao, R., Li, X.-S., Guo, H.-J., Tian, Z., Zhang, N., Gao, G.-D., Zhao, M.-G.","Attenuation of reserpine-induced pain/depression dyad by Gentiopicroside through downregulation of GluN2B receptors in the amygdala of mice",2014,"NeuroMolecular Medicine","16","2",,"350","359",,14,10.1007/s12017-013-8280-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901365062&doi=10.1007%2fs12017-013-8280-8&partnerID=40&md5=ae3d5f3173dffda5d024d2b20126711a",Article,Scopus,2-s2.0-84901365062
"Wang, B., Cai, Z., Lu, F., Li, C., Zhu, X., Su, L., Gao, G., Yang, Q.","Destabilization of survival factor MEF2D mRNA by neurotoxin in models of Parkinson's disease",2014,"Journal of Neurochemistry","130","5",,"720","728",,19,10.1111/jnc.12765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906790087&doi=10.1111%2fjnc.12765&partnerID=40&md5=8ac69f8207ee8efd483f4991e97fa2cb",Article,Scopus,2-s2.0-84906790087
"Liu, B., Niu, L., Shen, M.-Z., Gao, L., Wang, C., Li, J., Song, L.-J., Tao, Y., Meng, Q., Yang, Q.-L., Gao, G.-D., Zhang, H.","Decreased Astroglial Monocarboxylate Transporter 4 Expression in Temporal Lobe Epilepsy",2014,"Molecular Neurobiology","50","2",,"327","338",,9,10.1007/s12035-013-8619-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911001935&doi=10.1007%2fs12035-013-8619-z&partnerID=40&md5=3f726545cf5721ce97309241e68bd04e",Article,Scopus,2-s2.0-84911001935
"Ge, S.-N., Li, Z.-H., Tang, J., Ma, Y., Hioki, H., Zhang, T., Lu, Y.-C., Zhang, F.-X., Mizuno, N., Kaneko, T., Liu, Y.-Y., Lung, M.S.Y., Gao, G.-D., Li, J.-L.","Differential expression of VGLUT1 or VGLUT2 in the trigeminothalamic or trigeminocerebellar projection neurons in the rat",2014,"Brain Structure and Function","219","1",,"211","229",,7,10.1007/s00429-012-0495-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368057&doi=10.1007%2fs00429-012-0495-1&partnerID=40&md5=f0a8493f80cbe4b6f3df6c1dd78abeae",Article,Scopus,2-s2.0-84892368057
