Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alekseyenko, A.A., Walsh, E.M., Wang, X., Grayson, A.R., Hsi, P.T., Kharchenko, P.V., Kuroda, M.I., French, C.A.","The oncogenic BRD4-NUT chromatin regulator drives aberrant transcription within large topological domains",2015,"Genes and Development","29","14",,"1507","1523",,24,10.1101/gad.267583.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938065576&doi=10.1101%2fgad.267583.115&partnerID=40&md5=1e3d6a4b79dc7d1238b9baf237ca3731",Article,Scopus,2-s2.0-84938065576
"Usoskin, D., Furlan, A., Islam, S., Abdo, H., Lönnerberg, P., Lou, D., Hjerling-Leffler, J., Haeggström, J., Kharchenko, O., Kharchenko, P.V., Linnarsson, S., Ernfors, P.","Unbiased classification of sensory neuron types by large-scale single-cell RNA sequencing",2015,"Nature Neuroscience","18","1",,"145","153",,180,10.1038/nn.3881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921466417&doi=10.1038%2fnn.3881&partnerID=40&md5=0f5b6bbc279ff7bde92f12df9fe80466",Article,Scopus,2-s2.0-84921466417
"Ho, J.W.K., Jung, Y.L., Liu, T., Alver, B.H., Lee, S., Ikegami, K., Sohn, K.-A., Minoda, A., Tolstorukov, M.Y., Appert, A., Parker, S.C.J., Gu, T., Kundaje, A., Riddle, N.C., Bishop, E., Egelhofer, T.A., Hu, S.S., Alekseyenko, A.A., Rechtsteiner, A., Asker, D., Belsky, J.A., Bowman, S.K., Chen, Q.B., Chen, R.A.-J., Day, D.S., Dong, Y., Dose, A.C., Duan, X., Epstein, C.B., Ercan, S., Feingold, E.A., Ferrari, F., Garrigues, J.M., Gehlenborg, N., Good, P.J., Haseley, P., He, D., Herrmann, M., Hoffman, M.M., Jeffers, T.E., Kharchenko, P.V., Kolasinska-Zwierz, P., Kotwaliwale, C.V., Kumar, N., Langley, S.A., Larschan, E.N., Latorre, I., Libbrecht, M.W., Lin, X., Park, R., Pazin, M.J., Pham, H.N., Plachetka, A., Qin, B., Schwartz, Y.B., Shoresh, N., Stempor, P., Vielle, A., Wang, C., Whittle, C.M., Xue, H., Kingston, R.E., Kim, J.H., Bernstein, B.E., Dernburg, A.F., Pirrotta, V., Kuroda, M.I., Noble, W.S., Tullius, T.D., Kellis, M., MacAlpine, D.M., Strome, S., Elgin, S.C.R., Liu, X.S., Lieb, J.D., Ahringer, J., Karpen, G.H., Park, P.J.","Comparative analysis of metazoan chromatin organization",2014,"Nature","512","7515",,"449","452",,97,10.1038/nature13415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907420615&doi=10.1038%2fnature13415&partnerID=40&md5=d80884756d4286de994afbbe632a6a3b",Article,Scopus,2-s2.0-84907420615
"Alekseyenko, A.A., Gorchakov, A.A., Zee, B.M., Fuchs, S.M., Kharchenko, P.V., Kuroda, M.I.","Heterochromatin-associated interactions of Drosophila HP1a with dADD1, HIPP1, and repetitive RNAs",2014,"Genes and Development","28","13",,"1445","1460",,17,10.1101/gad.241950.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771634&doi=10.1101%2fgad.241950.114&partnerID=40&md5=b96ae7ba58a57641e6786470aecf2187",Article,Scopus,2-s2.0-84903771634
"Alekseyenko, A.A., Gorchakov, A.A., Kharchenko, P.V., Kuroda, M.I.","Reciprocal interactions of human C10orf12 and C17orf96 with PRC2 revealed by BioTAP-XL cross-linking and affinity purification",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2488","2493",,23,10.1073/pnas.1400648111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894302147&doi=10.1073%2fpnas.1400648111&partnerID=40&md5=babe37fb6f3f416e39b70b93fea5aced",Article,Scopus,2-s2.0-84894302147
"Jiang, S., Willox, B., Zhou, H., Holthaus, A.M., Wang, A., Shi, T.T., Maruo, S., Kharchenko, P.V., Johannsen, E.C., Kieff, E., Zhao, B.","Epstein-Barr Virus Nuclear Antigen 3C binds to BATF/IRF4 or SPI1/IRF4 composite sites and recruits Sin3A to repress CDKN2A",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"421","426",,29,10.1073/pnas.1321704111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891940137&doi=10.1073%2fpnas.1321704111&partnerID=40&md5=0c42be85c2b9c292dfb0065d449c22a5",Article,Scopus,2-s2.0-84891940137
"Kharchenko, P.V., Silberstein, L., Scadden, D.T.","Bayesian approach to single-cell differential expression analysis",2014,"Nature Methods","11","7",,"740","742",,108,10.1038/nmeth.2967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903574951&doi=10.1038%2fnmeth.2967&partnerID=40&md5=d0a3ef18f9e4589f56d6dc04e09008e0",Article,Scopus,2-s2.0-84903574951
"Landau, D.A., Clement, K., Ziller, M.J., Boyle, P., Fan, J., Gu, H., Stevenson, K., Sougnez, C., Wang, L., Li, S., Kotliar, D., Zhang, W., Ghandi, M., Garraway, L., Fernandes, S.M., Livak, K.J., Gabriel, S., Gnirke, A., Lander, E.S., Brown, J.R., Neuberg, D., Kharchenko, P.V., Hacohen, N., Getz, G., Meissner, A., Wu, C.J.","Locally Disordered Methylation Forms the Basis of Intratumor Methylome Variation in Chronic Lymphocytic Leukemia",2014,"Cancer Cell","26","6",,"813","825",,80,10.1016/j.ccell.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469035&doi=10.1016%2fj.ccell.2014.10.012&partnerID=40&md5=fb7d663cd94416de6da368a29fe83d5c",Article,Scopus,2-s2.0-84919469035
"Ferrari, F., Plachetka, A., Alekseyenko, A.A., Jung, Y.L., Ozsolak, F., Kharchenko, P.V., Park, P.J., Kuroda, M.I.","Erratum to ""Jump Start and Gain"" Model for Dosage Compensation in Drosophila Based on Direct Sequencing of Nascent Transcripts [Cell Reports, 5, (2013) 629-636]",2013,"Cell Reports","5","4",,"1157","",,,10.1016/j.celrep.2013.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888419930&doi=10.1016%2fj.celrep.2013.11.024&partnerID=40&md5=6822a4e4ae7c19f5f34667a1024d1b06",Erratum,Scopus,2-s2.0-84888419930
"Portal, D., Zhou, H., Zhao, B., Kharchenko, P.V., Lowry, E., Wong, L., Quackenbush, J., Holloway, D., Jiang, S., Lu, Y., Kieff, E.","Epstein-Barr virus nuclear antigen leader protein localizes to promoters and enhancers with cell transcription factors and EBNA2",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18537","18542",,25,10.1073/pnas.1317608110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887443059&doi=10.1073%2fpnas.1317608110&partnerID=40&md5=b97b108601513d981a283216e9020017",Article,Scopus,2-s2.0-84887443059
"Ferrari, F., Plachetka, A., Alekseyenko, A.A., Jung, Y.L., Ozsolak, F., Kharchenko, P.V., Park, P.J., Kuroda, M.I.","""Jump Start and Gain"" model for dosage compensation in drosophila based on direct sequencing of nascent transcripts",2013,"Cell Reports","5","3",,"629","636",,11,10.1016/j.celrep.2013.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887616925&doi=10.1016%2fj.celrep.2013.09.037&partnerID=40&md5=88472fa35ddc9832e1a69f157f4882fa",Article,Scopus,2-s2.0-84887616925
"Woo, C.J., Kharchenko, P.V., Daheron, L., Park, P.J., Kingston, R.E.","Variable requirements for DNA-binding proteins at polycomb-dependent repressive regions in human HOX clusters",2013,"Molecular and Cellular Biology","33","16",,"3274","3285",,20,10.1128/MCB.00275-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283135&doi=10.1128%2fMCB.00275-13&partnerID=40&md5=32a02c8ee393d90bbac8d732266c669e",Article,Scopus,2-s2.0-84881283135
"Apostolou, E., Ferrari, F., Walsh, R.M., Bar-Nur, O., Stadtfeld, M., Cheloufi, S., Stuart, H.T., Polo, J.M., Ohsumi, T.K., Borowsky, M.L., Kharchenko, P.V., Park, P.J., Hochedlinger, K.","Genome-wide chromatin interactions of the Nanog locus in pluripotency, differentiation, and reprogramming",2013,"Cell stem cell","12","6",,"699","712",,30,10.1016/j.stem.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852466&doi=10.1016%2fj.stem.2013.04.013&partnerID=40&md5=0952347b041755a6ba65a4992817bfd8",Article,Scopus,2-s2.0-84887852466
"Apostolou, E., Ferrari, F., Walsh, R.M., Bar-Nur, O., Stadtfeld, M., Cheloufi, S., Stuart, H.T., Polo, J.M., Ohsumi, T.K., Borowsky, M.L., Kharchenko, P.V., Park, P.J., Hochedlinger, K.","Genome-wide chromatin interactions of the nanog locus in pluripotency, differentiation, and reprogramming",2013,"Cell Stem Cell","12","6",,"669","677",,57,10.1016/j.stem.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878873355&doi=10.1016%2fj.stem.2013.04.013&partnerID=40&md5=3753170661bb996c4eb78edae7eaac51",Review,Scopus,2-s2.0-84878873355
"Ferrari, F., Jung, Y.L., Kharchenko, P.V., Plachetka, A., Alekseyenko, A.A., Kuroda, M.I., Park, P.J.","Comment on ""Drosophila dosage compensation involves enhanced Pol II recruitment to male X-linked promoters""",2013,"Science","340","6130",,"","",,10,10.1126/science.1231815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876343896&doi=10.1126%2fscience.1231815&partnerID=40&md5=92a3f6d2e2a6c9dca6b53e295caacae4",Note,Scopus,2-s2.0-84876343896
"Wang, C.I., Alekseyenko, A.A., Leroy, G., Elia, A.E.H., Gorchakov, A.A., Britton, L.-M.P., Elledge, S.J., Kharchenko, P.V., Garcia, B.A., Kuroda, M.I.","Chromatin proteins captured by ChIP-mass spectrometry are linked to dosage compensation in Drosophila",2013,"Nature Structural and Molecular Biology","20","2",,"202","209",,46,10.1038/nsmb.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873569148&doi=10.1038%2fnsmb.2477&partnerID=40&md5=4442dd87e0094cdbd33390b8e129575e",Article,Scopus,2-s2.0-84873569148
"Schwartz, Y.B., Linder-Basso, D., Kharchenko, P.V., Tolstorukov, M.Y., Kim, M., Li, H.-B., Gorchakov, A.A., Minoda, A., Shanower, G., Alekseyenko, A.A., Riddle, N.C., Jung, Y.L., Gu, T., Plachetka, A., Elgin, S.C.R., Kuroda, M.I., Park, P.J., Savitsky, M., Karpen, G.H., Pirrotta, V.","Erratum: Nature and function of insulator protein binding sites in the Drosophila genome (Genome Research (2012) 22 (2188-2198))",2013,"Genome Research","23","2",,"409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873362385&partnerID=40&md5=2a6dfac5cdbd67a4316694790cf85532",Erratum,Scopus,2-s2.0-84873362385
"Schwartz, Y.B., Linder-Basso, D., Kharchenko, P.V., Tolstorukov, M.Y., Kim, M., Li, H.-B., Gorchakov, A.A., Minoda, A., Shanower, G., Alekseyenko, A.A., Riddle, N.C., Jung, Y.L., Gu, T., Plachetka, A., Elgin, S.C.R., Kuroda, M.I., Park, P.J., Savitsky, M., Karpen, G.H., Pirrotta, V.","Nature and function of insulator protein binding sites in the Drosophila genome",2012,"Genome Research","22","11",,"2188","2198",,79,10.1101/gr.138156.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868334509&doi=10.1101%2fgr.138156.112&partnerID=40&md5=ee16c76d4185e7e331f97ac427235143",Article,Scopus,2-s2.0-84868334509
"Dunham, I., Kundaje, A., Aldred, S.F., Collins, P.J., Davis, C.A., Doyle, F., Epstein, C.B., Frietze, S., Harrow, J., Kaul, R., Khatun, J., Lajoie, B.R., Landt, S.G., Lee, B.-K., Pauli, F., Rosenbloom, K.R., Sabo, P., Safi, A., Sanyal, A., Shoresh, N., Simon, J.M., Song, L., Trinklein, N.D., Altshuler, R.C., Birney, E., Brown, J.B., Cheng, C., Djebali, S., Dong, X., Ernst, J., Furey, T.S., Gerstein, M., Giardine, B., Greven, M., Hardison, R.C., Harris, R.S., Herrero, J., Hoffman, M.M., Iyer, S., Kellis, M., Kheradpour, P., Lassmann, T., Li, Q., Lin, X., Marinov, G.K., Merkel, A., Mortazavi, A., Parker, S.C.J., Reddy, T.E., Rozowsky, J., Schlesinger, F., Thurman, R.E., Wang, J., Ward, L.D., Whitfield, T.W., Wilder, S.P., Wu, W., Xi, H.S., Yip, K.Y., Zhuang, J., Bernstein, B.E., Green, E.D., Gunter, C., Snyder, M., Pazin, M.J., Lowdon, R.F., Dillon, L.A.L., Adams, L.B., Kelly, C.J., Zhang, J., Wexler, J.R., Good, P.J., Feingold, E.A., Crawford, G.E., Dekker, J., Elnitski, L., Farnham, P.J., Giddings, M.C., Gingeras, T.R., Guigó, R., Hubbard, T.J., Kent, W.J., Lieb, J.D., Margulies, E.H., Myers, R.M., Stamatoyannopoulos, J.A., Tenenbaum, S.A., Weng, Z., White, K.P., Wold, B., Yu, Y., Wrobel, J., Risk, B.A., Gunawardena, H.P., Kuiper, H.C., Maier, C.W., Xie, L., Chen, X., Mikkelsen, T.S., Gillespie, S., Goren, A., Ram, O., Zhang, X., Wang, L., Issner, R., Coyne, M.J., Durham, T., Ku, M., Truong, T., Eaton, M.L., Dobin, A., Tanzer, A., Lagarde, J., Lin, W., Xue, C., Williams, B.A., Zaleski, C., Röder, M., Kokocinski, F., Abdelhamid, R.F., Alioto, T., Antoshechkin, I., Baer, M.T., Batut, P., Bell, I., Bell, K., Chakrabortty, S., Chrast, J., Curado, J., Derrien, T., Drenkow, J., Dumais, E., Dumais, J., Duttagupta, R., Fastuca, M., Fejes-Toth, K., Ferreira, P., Foissac, S., Fullwood, M.J., Gao, H., Gonzalez, D., Gordon, A., Howald, C., Jha, S., Johnson, R., Kapranov, P., King, B., Kingswood, C., Li, G., Luo, O.J., Park, E., Preall, J.B., Presaud, K., Ribeca, P., Robyr, D., Ruan, X., Sammeth, M., Sandhu, K.S., Schaeffer, L., See, L.-H., Shahab, A., Skancke, J., Suzuki, A.M., Takahashi, H., Tilgner, H., Trout, D., Walters, N., Wang, H., Hayashizaki, Y., Reymond, A., Antonarakis, S.E., Hannon, G.J., Ruan, Y., Carninci, P., Sloan, C.A., Learned, K., Malladi, V.S., Wong, M.C., Barber, G.P., Cline, M.S., Dreszer, T.R., Heitner, S.G., Karolchik, D., Kirkup, V.M., Meyer, L.R., Long, J.C., Maddren, M., Raney, B.J., Grasfeder, L.L., Giresi, P.G., Battenhouse, A., Sheffield, N.C., Showers, K.A., London, D., Bhinge, A.A., Shestak, C., Schaner, M.R., Kim, S.K., Zhang, Z.Z., Mieczkowski, P.A., Mieczkowska, J.O., Liu, Z., McDaniell, R.M., Ni, Y., Rashid, N.U., Kim, M.J., Adar, S., Zhang, Z., Wang, T., Winter, D., Keefe, D., Iyer, V.R., Zheng, M., Wang, P., Gertz, J., Vielmetter, J., Partridge, E.C., Varley, K.E., Gasper, C., Bansal, A., Pepke, S., Jain, P., Amrhein, H., Bowling, K.M., Anaya, M., Cross, M.K., Muratet, M.A., Newberry, K.M., McCue, K., Nesmith, A.S., Fisher-Aylor, K.I., Pusey, B., DeSalvo, G., Parker, S.L., Balasubramanian, S., Davis, N.S., Meadows, S.K., Eggleston, T., Newberry, J.S., Levy, S.E., Absher, D.M., Wong, W.H., Blow, M.J., Visel, A., Pennachio, L.A., Petrykowska, H.M., Abyzov, A., Aken, B., Barrell, D., Barson, G., Berry, A., Bignell, A., Boychenko, V., Bussotti, G., Davidson, C., Despacio-Reyes, G., Diekhans, M., Ezkurdia, I., Frankish, A., Gilbert, J., Gonzalez, J.M., Griffiths, E., Harte, R., Hendrix, D.A., Hunt, T., Jungreis, I., Kay, M., Khurana, E., Leng, J., Lin, M.F., Loveland, J., Lu, Z., Manthravadi, D., Mariotti, M., Mudge, J., Mukherjee, G., Notredame, C., Pei, B., Rodriguez, J.M., Saunders, G., Sboner, A., Searle, S., Sisu, C., Snow, C., Steward, C., Tapanari, E., Tress, M.L., Van Baren, M.J., Washietl, S., Wilming, L., Zadissa, A., Zhang, Z., Brent, M., Haussler, D., Valencia, A., Addleman, N., Alexander, R.P., Auerbach, R.K., Balasubramanian, S., Bettinger, K., Bhardwaj, N., Boyle, A.P., Cao, A.R., Cayting, P., Charos, A., Cheng, Y., Eastman, C., Euskirchen, G., Fleming, J.D., Grubert, F., Habegger, L., Hariharan, M., Harmanci, A., Iyengar, S., Jin, V.X., Karczewski, K.J., Kasowski, M., Lacroute, P., Lam, H., Lamarre-Vincent, N., Lian, J., Lindahl-Allen, M., Min, R., Miotto, B., Monahan, H., Moqtaderi, Z., Mu, X.J., O'Geen, H., Ouyang, Z., Patacsil, D., Raha, D., Ramirez, L., Reed, B., Shi, M., Slifer, T., Witt, H., Wu, L., Xu, X., Yan, K.-K., Yang, X., Struhl, K., Weissman, S.M., Penalva, L.O., Karmakar, S., Bhanvadia, R.R., Choudhury, A., Domanus, M., Ma, L., Moran, J., Victorsen, A., Auer, T., Centanin, L., Eichenlaub, M., Gruhl, F., Heermann, S., Hoeckendorf, B., Inoue, D., Kellner, T., Kirchmaier, S., Mueller, C., Reinhardt, R., Schertel, L., Schneider, S., Sinn, R., Wittbrodt, B., Wittbrodt, J., Jain, G., Balasundaram, G., Bates, D.L., Byron, R., Canfield, T.K., Diegel, M.J., Dunn, D., Ebersol, A.K., Frum, T., Garg, K., Gist, E., Hansen, R.S., Boatman, L., Haugen, E., Humbert, R., Johnson, A.K., Johnson, E.M., Kutyavin, T.V., Lee, K., Lotakis, D., Maurano, M.T., Neph, S.J., Neri, F.V., Nguyen, E.D., Qu, H., Reynolds, A.P., Roach, V., Rynes, E., Sanchez, M.E., Sandstrom, R.S., Shafer, A.O., Stergachis, A.B., Thomas, S., Vernot, B., Vierstra, J., Vong, S., Wang, H., Weaver, M.A., Yan, Y., Zhang, M., Akey, J.M., Bender, M., Dorschner, M.O., Groudine, M., MacCoss, M.J., Navas, P., Stamatoyannopoulos, G., Beal, K., Brazma, A., Flicek, P., Johnson, N., Lukk, M., Luscombe, N.M., Sobral, D., Vaquerizas, J.M., Batzoglou, S., Sidow, A., Hussami, N., Kyriazopoulou-Panagiotopoulou, S., Libbrecht, M.W., Schaub, M.A., Miller, W., Bickel, P.J., Banfai, B., Boley, N.P., Huang, H., Li, J.J., Noble, W.S., Bilmes, J.A., Buske, O.J., Sahu, A.D., Kharchenko, P.V., Park, P.J., Baker, D., Taylor, J., Lochovsky, L.","An integrated encyclopedia of DNA elements in the human genome",2012,"Nature","489","7414",,"57","74",,4441,10.1038/nature11247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790047&doi=10.1038%2fnature11247&partnerID=40&md5=abdb874cea770390e09c7bbea8c108a7",Article,Scopus,2-s2.0-84865790047
"Riddle, N.C., Jung, Y.L., Gu, T., Alekseyenko, A.A., Asker, D., Gui, H., Kharchenko, P.V., Minoda, A., Plachetka, A., Schwartz, Y.B., Tolstorukov, M.Y., Kuroda, M.I., Pirrotta, V., Karpen, G.H., Park, P.J., Elgin, S.C.R.","Enrichment of HP1a on Drosophila Chromosome 4 Genes Creates an Alternate Chromatin Structure Critical for Regulation in this Heterochromatic Domain",2012,"PLoS Genetics","8","9", e1002954,"","",,20,10.1371/journal.pgen.1002954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866914615&doi=10.1371%2fjournal.pgen.1002954&partnerID=40&md5=2795e57c69ea355dd05b8022d8577b03",Article,Scopus,2-s2.0-84866914615
"Landt, S.G., Marinov, G.K., Kundaje, A., Kheradpour, P., Pauli, F., Batzoglou, S., Bernstein, B.E., Bickel, P., Brown, J.B., Cayting, P., Chen, Y., DeSalvo, G., Epstein, C., Fisher-Aylor, K.I., Euskirchen, G., Gerstein, M., Gertz, J., Hartemink, A.J., Hoffman, M.M., Iyer, V.R., Jung, Y.L., Karmakar, S., Kellis, M., Kharchenko, P.V., Li, Q., Liu, T., Liu, X.S., Ma, L., Milosavljevic, A., Myers, R.M., Park, P.J., Pazin, M.J., Perry, M.D., Raha, D., Reddy, T.E., Rozowsky, J., Shoresh, N., Sidow, A., Slattery, M., Stamatoyannopoulos, J.A., Tolstorukov, M.Y., White, K.P., Xi, S., Farnham, P.J., Lieb, J.D., Wold, B.J., Snyder, M.","ChIP-seq guidelines and practices of the ENCODE and modENCODE consortia",2012,"Genome Research","22","9",,"1813","1831",,468,10.1101/gr.136184.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865777819&doi=10.1101%2fgr.136184.111&partnerID=40&md5=f88db78e59605cbe55291ffdc569c893",Review,Scopus,2-s2.0-84865777819
