Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mildenberger, M., Leiserowitz, A.","Public opinion on climate change: Is there an economy–environment tradeoff?",2017,"Environmental Politics","26","5",,"801","824",,,10.1080/09644016.2017.1322275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019028257&doi=10.1080%2f09644016.2017.1322275&partnerID=40&md5=f775d0bce9e2c7ea42f975f8f1dc99a5",Article,Scopus,2-s2.0-85019028257
"Van Der Linden, S., Maibach, E., Cook, J., Leiserowitz, A., Ranney, M., Lewandowsky, S., Árvai, J., Weber, E.U.","Culture versus cognition is a false dilemma",2017,"Nature Climate Change","7","7",,"457","",,1,10.1038/nclimate3323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021710474&doi=10.1038%2fnclimate3323&partnerID=40&md5=1ec80274739af41dc81d8b8b6882270e",Letter,Scopus,2-s2.0-85021710474
"Thaker, J., Zhao, X., Leiserowitz, A.","Media Use and Public Perceptions of Global Warming in India",2017,"Environmental Communication","11","3",,"353","369",,,10.1080/17524032.2016.1269824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670362&doi=10.1080%2f17524032.2016.1269824&partnerID=40&md5=3763ea3e39f8d866075e96ff4a90a928",Article,Scopus,2-s2.0-85010670362
"Thaker, J., Maibach, E., Leiserowitz, A., Zhao, X., Howe, P.","The role of collective efficacy in climate change adaptation in India",2016,"Weather, Climate, and Society","8","1",,"21","34",,2,10.1175/WCAS-D-14-00037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579885&doi=10.1175%2fWCAS-D-14-00037.1&partnerID=40&md5=2ecfc24d94350d1df7a4b8886d3dfd41",Article,Scopus,2-s2.0-84957579885
"Maibach, E.W., Kreslake, J.M., Roser-Renouf, C., Rosenthal, S., Feinberg, G., Leiserowitz, A.A.","Do Americans Understand That Global Warming Is Harmful to Human Health? Evidence From a National Survey",2015,"Annals of global health","81","3",,"396","409",,1,10.1016/j.aogh.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016821607&doi=10.1016%2fj.aogh.2015.08.010&partnerID=40&md5=09f9cd838658678644e30e5cc80fcb9b",Article,Scopus,2-s2.0-85016821607
"Maibach, E.W., Kreslake, J.M., Roser-Renouf, C., Rosenthal, S., Feinberg, G., Leiserowitz, A.A.","Do americans understand that global warming is harmful to human health? Evidence from a national survey",2015,"Annals of Global Health","81","3",,"396","409",,1,10.1016/j.aogh.2015.8.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949234547&doi=10.1016%2fj.aogh.2015.8.010&partnerID=40&md5=eea1f6bf6682f9bfade3b0aa87e61fa5",Article,Scopus,2-s2.0-84949234547
"Myers, T.A., Maibach, E., Peters, E., Leiserowitz, A.","Simple messages help set the record straight about scientific agreement on human-caused climate change: The results of two experiments",2015,"PLoS ONE","10","3", e0120985,"","",,16,10.1371/journal.pone.0120985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926359703&doi=10.1371%2fjournal.pone.0120985&partnerID=40&md5=52cf5ddb81870124665e5c7a92c20846",Article,Scopus,2-s2.0-84926359703
"Van Linden, S.L.D., Leiserowitz, A.A., Feinberg, G.D., Maibach, E.W.","The scientific consensus on climate change as a gateway belief: Experimental evidence",2015,"PLoS ONE","10","2", e0118489,"","",,50,10.1371/journal.pone.0118489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876518&doi=10.1371%2fjournal.pone.0118489&partnerID=40&md5=bdc97f9bed458cad8422e84bac77a87b",Article,Scopus,2-s2.0-84923876518
"Hart, P.S., Feldman, L., Leiserowitz, A., Maibach, E.","Extending the Impacts of Hostile Media Perceptions: Influences on Discussion and Opinion Polarization in the Context of Climate Change",2015,"Science Communication","37","4",,"506","532",,2,10.1177/1075547015592067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938544510&doi=10.1177%2f1075547015592067&partnerID=40&md5=71de7abbda7e8a1ee654115fb0db01df",Article,Scopus,2-s2.0-84938544510
"van der Linden, S., Maibach, E., Leiserowitz, A.","Improving Public Engagement With Climate Change: Five “Best Practice” Insights From Psychological Science",2015,"Perspectives on Psychological Science","10","6",,"758","763",,22,10.1177/1745691615598516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947419869&doi=10.1177%2f1745691615598516&partnerID=40&md5=ced9b9dcd4f0c9266a1aaed8faafbc70",Article,Scopus,2-s2.0-84947419869
