Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gui, H., Guan, H., Xu, S., Jin, L.","Analysis of small-time local controllability of spacecraft attitude using two control moment gyros",2012,"Advances in the Astronautical Sciences","143",,,"1047","1058",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879364151&partnerID=40&md5=908027cff4c0c7309795cf5988cd2f25",Conference Paper,Scopus,2-s2.0-84879364151
"Zhu, M., Guan, H., Xu, S.","A computational efficient suboptimal algorithm for dynamic thruster management",2012,"Advances in the Astronautical Sciences","143",,,"1033","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879349837&partnerID=40&md5=77a50303dd7462b32c6942cd492f3df3",Conference Paper,Scopus,2-s2.0-84879349837
"Wang, Y., Guan, H., Xu, S.","Fourth-order gravity gradient torque of spacecraft orbiting asteroids",2012,"Advances in the Astronautical Sciences","143",,,"471","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347624&partnerID=40&md5=31b7e458f90334311f6d4c7cadce0d7f",Conference Paper,Scopus,2-s2.0-84879347624
"Xu, M., Wang, Y., Xu, S.","On the existence of J 2 invariant relative orbits from the dynamical system point of view",2012,"Celestial Mechanics and Dynamical Astronomy","112","4",,"427","444",,30,10.1007/s10569-012-9401-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779699&doi=10.1007%2fs10569-012-9401-7&partnerID=40&md5=7b39b9c70eecf716fc82ea03f1d2696e",Article,Scopus,2-s2.0-84862779699
"Zhu, M., Xu, S.","Space station attitude control/momentum management controller design based on θ - D technique",2011,"62nd International Astronautical Congress 2011, IAC 2011","6",,,"5100","5110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864083858&partnerID=40&md5=d85167caa02a4bb95000aae03dcbfeda",Conference Paper,Scopus,2-s2.0-84864083858
"Hu, Q., Jia, Y., Xu, S.","A new computer-oriented approach with efficient variables for multibody dynamics with motion constraints",2011,"62nd International Astronautical Congress 2011, IAC 2011","6",,,"5040","5050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099605&partnerID=40&md5=191ec65b8c980fedccc848afeb2ef7a3",Conference Paper,Scopus,2-s2.0-84864099605
"Jin, L., Xu, S.","An improved constrained steering law for SGCMGs with DPC",2009,"Acta Mechanica Sinica/Lixue Xuebao","25","5",,"713","720",,11,10.1007/s10409-009-0269-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349273715&doi=10.1007%2fs10409-009-0269-z&partnerID=40&md5=1478e57f7fa6579027a68c92a4d9b398",Article,Scopus,2-s2.0-70349273715
"Lu, S., Xu, S.","Adaptive control for autonomous rendezvous of spacecraft on elliptical orbit",2009,"Acta Mechanica Sinica/Lixue Xuebao","25","4",,"539","545",,16,10.1007/s10409-009-0235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651251014&doi=10.1007%2fs10409-009-0235-9&partnerID=40&md5=2b25744321717c6ea45235402c8ccc44",Article,Scopus,2-s2.0-67651251014
"Chu, X., Dong, Y., Shen, M., Sun, L., Dong, C., Wang, Y., Wang, B., Zhang, K., Hua, Q., Xu, S., Huang, W.","Polymorphisms in the ADRB2 gene and Graves disease: A case-control study and a meta-analysis of available evidence",2009,"BMC Medical Genetics","10",, 26,"","",,15,10.1186/1471-2350-10-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049089235&doi=10.1186%2f1471-2350-10-26&partnerID=40&md5=27189234354aa8d2e86fe91008db3030",Article,Scopus,2-s2.0-64049089235
"Lu, S., Xu, S.","Adaptive learning control strategy for autonomous rendezvous of spacecrafts on elliptical orbit",2009,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","30","1",,"127","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949103667&partnerID=40&md5=0eddbe0b72ef076e4b9d4e58e475c9e7",Article,Scopus,2-s2.0-59949103667
"Xu, M., Xu, S.","Nonlinear dynamical analysis for displaced orbits above a planet",2008,"Celestial Mechanics and Dynamical Astronomy","102","4",,"327","353",,17,10.1007/s10569-008-9171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505742&doi=10.1007%2fs10569-008-9171-4&partnerID=40&md5=bb2fcc8ffa8f9681f949175f60e9aef9",Article,Scopus,2-s2.0-58149505742
"Jin, L., Xu, S.","Extended state observer-based fault detection and recovery for flywheels",2008,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","34","11",,"1272","1275",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949113785&partnerID=40&md5=9f1d6481e91d48a34a3f940cd30d7a1d",Article,Scopus,2-s2.0-57949113785
"Zhang, W., Xu, S.","Singularity avoidance steering law for SGCMGs with a constrained function with changeable parameters",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","11",,"2005","2008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649098345&partnerID=40&md5=59b70a9b2b2f90ca97606e6bab032dad",Article,Scopus,2-s2.0-57649098345
"Xu, M., Xu, S.","Low-energy trajectory from earth to moon for low-thrust spacecraft",2008,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","29","4",,"781","787",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120851&partnerID=40&md5=ecb34fa1fbdc6c285879572e241bd343",Article,Scopus,2-s2.0-49549120851
"Xu, M., Xu, S.","Trajectory and correction maneuver during the transfer from Earth to Halo orbit",2008,"Chinese Journal of Aeronautics","21","3",,"200","206",,15,10.1016/S1000-9361(08)60026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096060&doi=10.1016%2fS1000-9361%2808%2960026-6&partnerID=40&md5=fdce07c1ca348bfa73afcb914da24fa0",Article,Scopus,2-s2.0-46449096060
"Liu, Y., Xu, S.","Polynomial interpolation filtering for relative navigation of spacecraft on elliptical orbit",2008,"Chinese Space Science and Technology","28","3",,"37","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649088227&partnerID=40&md5=df92050c186e0c93eb810873063d3a46",Article,Scopus,2-s2.0-50649088227
"Zhang, W., Xu, S.","Singularity analyses of the five pyramid configuration with gyro failures",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","5",,"888","891",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091197&partnerID=40&md5=371e0f086a034beccaa5bdfb8f0e7eb8",Article,Scopus,2-s2.0-46449091197
"Lu, S., Xu, S.","Optimal control method for satellite formation in elliptical orbit",2008,"Chinese Space Science and Technology","28","1",,"18","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449154959&partnerID=40&md5=ee207777aa413dbb9fa2d57d8e1b9195",Article,Scopus,2-s2.0-42449154959
"Zhang, J., Xu, S.","Singularity analysis and steering law design of IPACS with VSCMGs",2008,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","29","1",,"123","130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096697&partnerID=40&md5=1339ecf925c3fb31cc321e4748ff9b7c",Article,Scopus,2-s2.0-40449096697
"Xu, M., Xu, S.-J.","An ergodic algorithm for long-term coverage of elliptical orbits",2008,"Chinese Physics B","17","1",,"343","349",,2,10.1088/1674-1056/17/1/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649084526&doi=10.1088%2f1674-1056%2f17%2f1%2f060&partnerID=40&md5=8d189ee16ad0ace7d914c4d50606e0a6",Article,Scopus,2-s2.0-43649084526
"Liang, Y., Yang, S., Zhou, Y., Gui, J., Ren, Y., Chen, J., Fan, X., Sun, L., Xiao, F., Gao, M., Du, W., Fang, Q., Xu, S., Huang, W., Zhang, X.","Evidence for two susceptibility loci on chromosomes 22q12 and 6p21-p22 in chinese generalized vitiligo families",2007,"Journal of Investigative Dermatology","127","11",,"2552","2557",,21,10.1038/sj.jid.5700904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834776&doi=10.1038%2fsj.jid.5700904&partnerID=40&md5=88f61746d8f175e3dd06dd80efbe8924",Article,Scopus,2-s2.0-35348834776
"Zhang, X.-J., Yan, K.-L., Wang, Z.-M., Yang, S., Zhang, G.-L., Fan, X., Xiao, F.-L., Gao, M., Cui, Y., Wang, P.-G., Sun, L.-D., Zhang, K.-Y., Wang, B., Wang, D.-Z., Xu, S.-J., Huang, W., Liu, J.-J.","Polymorphisms in interleukin-15 gene on chromosome 4q31.2 are associated with psoriasis vulgaris in Chinese population",2007,"Journal of Investigative Dermatology","127","11",,"2544","2551",,52,10.1038/sj.jid.5700896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829138&doi=10.1038%2fsj.jid.5700896&partnerID=40&md5=2d4e46c396626ee972ef3d34ba0865dc",Article,Scopus,2-s2.0-35348829138
"Xu, M., Xu, S.","J <inf>2</inf> invariant relative orbits via differential correction algorithm",2007,"Acta Mechanica Sinica/Lixue Xuebao","23","5",,"585","595",,15,10.1007/s10409-007-0097-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088209&doi=10.1007%2fs10409-007-0097-y&partnerID=40&md5=283dac4a87e871e55b48e262c939d5f2",Article,Scopus,2-s2.0-38149088209
"Zheng, M., Xu, S.","Spacecraft attitude slew maneuver control via backstepping method",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","10",,"1233","1236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248999002&partnerID=40&md5=d387969ff3ec8e0e3ea859921594c65b",Article,Scopus,2-s2.0-36248999002
"Lu, S., Chen, T., Xu, S.","Optimal Lambert transfer based on adaptive simulated annealing genetic algorithm",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","10",,"1191","1195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986293&partnerID=40&md5=9eda7a019f107d34ea2d09009369a104",Article,Scopus,2-s2.0-36248986293
"Xu, M., Jia, Y., Xu, S.","Attitude description and dynamics modeling for Halo-orbit spacecraft",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","10",,"1166","1169+1195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249011529&partnerID=40&md5=7594027813264fa948c4e7a3db4149d9",Article,Scopus,2-s2.0-36249011529
"Jia, Y., Xu, S.","Scan mirror motion compensation of geostationary satellite",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","8",,"873","877",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853839&partnerID=40&md5=a6eee56cae248938a79b64e81894a8cf",Article,Scopus,2-s2.0-34948853839
"Zhu, J.-F., Xu, S.-J.","Optimization of lunar soft landing trajectory based on adaptive simulated annealing genetic algorithm",2007,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","28","4",,"806","812",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966871&partnerID=40&md5=2c43a3714fbb74bd4c69df779ddde5f5",Article,Scopus,2-s2.0-34547966871
"Xu, S., Zhu, J.","A new strategy for lunar soft landing",2007,"Journal of the Astronautical Sciences","55","3",,"373","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949100787&partnerID=40&md5=e355c42095d48aa10f1d0e042ae3d366",Conference Paper,Scopus,2-s2.0-38949100787
"Chen, T., Xu, S., Wang, S.","Relative motion control for autonomous rendezvous based on classical orbit element differences",2007,"Journal of Guidance, Control, and Dynamics","30","4",,"1003","1014",,11,10.2514/1.28250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587354&doi=10.2514%2f1.28250&partnerID=40&md5=624d0f35f22db872a51e8306a16fc784",Article,Scopus,2-s2.0-34547587354
"Zhu, J., Xu, S.","Fuzzy variable structure control for lunar gravity-turn landing",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","5",,"539","543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347227101&partnerID=40&md5=665f46c31e6e90105683d7a140d80b34",Article,Scopus,2-s2.0-34347227101
"Jia, Y.-H., Xu, S.-J.","Integrated power and attitude control of spacecraft using variable speed control moment gyros",2007,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","28","3",,"647","653",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235071&partnerID=40&md5=742b592e717619f4a507e81d72140264",Article,Scopus,2-s2.0-34347235071
"Jin, L., Xu, S.-J.","Large angle attitude maneuver control for small satellite using variable inertial reaction wheels",2007,"Yuhang Xuebao/Journal of Astronautics","28","3",,"566","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547629467&partnerID=40&md5=87da501ac929e2beb0492139ba01e20f",Article,Scopus,2-s2.0-34547629467
"Huang, X.-H., Xu, S.-J.","Attitude control of an underactuated spacecraft based on piecewise decoupling method",2007,"Yuhang Xuebao/Journal of Astronautics","28","3",,"531","534+556",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547644134&partnerID=40&md5=b6039ff0a8eff5dec9418b0e0a42d524",Article,Scopus,2-s2.0-34547644134
"Lou, J., He, J., Zheng, W., Jin, L., Chen, Z., Chen, S., Lin, Y., Xu, S.","Investigating the genetic instability in the peripheral lymphocytes of 36 untreated lung cancer patients with comet assay and micronucleus assay",2007,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","617","1-2",,"104","110",,29,10.1016/j.mrfmmm.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847698160&doi=10.1016%2fj.mrfmmm.2007.01.004&partnerID=40&md5=fda88ab3a32d1902b10a2be3827c6e19",Article,Scopus,2-s2.0-33847698160
"He, W., Xu, S.-J.","Study on escaping energy in circular restricted three-body problem",2007,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","28","2",,"263","268",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249851756&partnerID=40&md5=ba4a9eae9e768c77bcd45f41fbb2bff5",Article,Scopus,2-s2.0-34249851756
"Chen, T., Xu, S.","Optimal Lambert two-impulse transfer using genetic algorithm",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","3",,"273","277",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248384424&partnerID=40&md5=fe48d2936ed2ac97ee918cdc3d268032",Article,Scopus,2-s2.0-34248384424
"Liu, Y., Xu, S.","Spacecraft autonomous navigation based on SSUKF algorithm",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","2",,"127","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204088&partnerID=40&md5=83650b5ddba28e2fa99825f57d55fff8",Article,Scopus,2-s2.0-34147204088
"Tang, L., Xu, S.-J.","Spacecraft adaptive attitude tracking and stable control with variable speed control moment gyroscopes",2006,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","27","4",,"663","669",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846163730&partnerID=40&md5=c9c03272c8e04ce00d9d9994901d986b",Article,Scopus,2-s2.0-33846163730
"Xu, S., Xu, M.","A new constellation configuration scheme for communicating architecture in cislunar space",2006,"AIAA 57th International Astronautical Congress, IAC 2006","2",,,"1160","1169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549109645&partnerID=40&md5=494894d22652ed7383a85b73d943450c",Conference Paper,Scopus,2-s2.0-40549109645
"Zhu, J., Xu, S.","A study on tethered lander for soft landing on a class of planets with atmosphere",2006,"AIAA 57th International Astronautical Congress, IAC 2006","2",,,"1179","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549144903&partnerID=40&md5=c797c494290a1e28fbb5f62513c73571",Conference Paper,Scopus,2-s2.0-40549144903
"Zhu, J.-F., Xu, S.-J.","UKF for satellite attitude estimation based on geomagnetic field",2006,"Yuhang Xuebao/Journal of Astronautics","27","6",,"1401","1405",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847344367&partnerID=40&md5=9a713aa96cb0b1e8be3fc8593cc99bd1",Article,Scopus,2-s2.0-33847344367
"Zheng, M.-J., Xu, S.-J.","Backstepping control for attitude control system of an underactuated spacecraft",2006,"Yuhang Xuebao/Journal of Astronautics","27","5",,"947","951",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846087848&partnerID=40&md5=227375d9b983a69f35a61c5e7a15bc24",Article,Scopus,2-s2.0-33846087848
"He, W., Xu, S.-J.","Research on low energy transfer trajectory design method between earth and moon",2006,"Yuhang Xuebao/Journal of Astronautics","27","5",,"965","969",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115196&partnerID=40&md5=1a180c989a5997f989087ce18d9880f9",Article,Scopus,2-s2.0-33846115196
"Zhang, J., Xu, S.-J.","Projection matrix approach for design of IPACS of spacecraft with VSCMGs",2006,"Yuhang Xuebao/Journal of Astronautics","27","4",,"609","615",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106421&partnerID=40&md5=641c482c2d7f749477956c70ddeaa15a",Article,Scopus,2-s2.0-33751106421
"Xu, M., Xu, S.-J.","Application of libration points and halo orbits in the earth-moon system to space mission design",2006,"Yuhang Xuebao/Journal of Astronautics","27","4",,"695","699",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110471&partnerID=40&md5=499800220a38fd84727a74aac53474fa",Article,Scopus,2-s2.0-33751110471
"Liu, Y., Xu, S.-J.","Autonomous integrated navigation for lunar probe based on federated UKF algorithm",2006,"Yuhang Xuebao/Journal of Astronautics","27","3",,"518","521+540",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748922961&partnerID=40&md5=fb032f198ea31b59b69cf8ae4ebfc26d",Article,Scopus,2-s2.0-33748922961
"Chen, T., Xu, S.-J.","Fuzzy controller for terminal approach of autonomous rendezvous and docking with non-cooperative target",2006,"Yuhang Xuebao/Journal of Astronautics","27","3",,"416","421",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748941102&partnerID=40&md5=f90bcb7d8d146f307daf4aaaff6f5a51",Article,Scopus,2-s2.0-33748941102
"Yan, K.-L., Zhang, X.-J., Wang, Z.-M., Yang, S., Zhang, G.-L., Wang, J., Xiao, F.-L., Gao, M., Cui, Y., Chen, J.-J., Fan, X., Sun, L.-D., Xia, Q., Zhang, K.-Y., Niu, Z.-M., Xu, S.-J., Tzschach, A., Ropers, H., Huang, W., Liu, J.-J.","A novel MGST2 non-synonymous mutation in a Chinese pedigree with psoriasis vulgaris",2006,"Journal of Investigative Dermatology","126","5",,"1003","1005",,7,10.1038/sj.jid.5700186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646135339&doi=10.1038%2fsj.jid.5700186&partnerID=40&md5=69c0b53debeb22e3a1e85eea151d4a4b",Article,Scopus,2-s2.0-33646135339
"Zhang, J., Xu, S.","IPACS modeling and dynamical analysis of a flexible spacecraft",2006,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","32","4",,"377","381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744285&partnerID=40&md5=8499bb21cf2b3f7d21914bc7ee773104",Article,Scopus,2-s2.0-33745744285
"Chen, J.-J., Liang, Y.-H., Zhou, F.-S., Yang, S., Wang, J., Wang, P.-G., Du, W.-H., Xu, S.-J., Huang, W., Zhang, X.-J.","The gene for a rare autosomal dominant form of pompholyx maps to chromosome 18q22.1-18q22.3",2006,"Journal of Investigative Dermatology","126","2",,"300","304",,14,10.1038/sj.jid.5700103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644653532&doi=10.1038%2fsj.jid.5700103&partnerID=40&md5=692b84ea13795be03e26ebe9baf15c6e",Article,Scopus,2-s2.0-33644653532
