Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Yang, Y., Gao, M., Pan, H.","Tailoring Thermodynamics and Kinetics for Hydrogen Storage in Complex Hydrides towards Applications",2016,"Chemical Record","16","1",,"189","204",,13,10.1002/tcr.201500224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250594&doi=10.1002%2ftcr.201500224&partnerID=40&md5=a17e3b57ec4d7d616b33565c999f72dd",Article,Scopus,2-s2.0-84959250594
"Li, Y., Liu, Y., Zhang, X., Yang, Y., Gao, M., Pan, H.","Hydrogen storage properties and mechanisms of a Mg(BH<inf>4</inf>)<inf>2</inf>·2NH<inf>3</inf>-NaAlH<inf>4</inf> combination system",2016,"International Journal of Hydrogen Energy","41","4",,"2788","2796",,3,10.1016/j.ijhydene.2015.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957849955&doi=10.1016%2fj.ijhydene.2015.12.036&partnerID=40&md5=75ca8529c2b3408b71b0df7b1d5b8db1",Article,Scopus,2-s2.0-84957849955
"Liu, Y., Du, H., Zhang, X., Yang, Y., Gao, M., Pan, H.","Superior catalytic activity derived from a two-dimensional Ti<inf>3</inf>C<inf>2</inf> precursor towards the hydrogen storage reaction of magnesium hydride",2016,"Chemical Communications","52","4",,"705","708",,23,10.1039/c5cc08801a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953289436&doi=10.1039%2fc5cc08801a&partnerID=40&md5=5a960966141903e3c042c56e7648bddd",Article,Scopus,2-s2.0-84953289436
"Liu, Y., Zhang, X., Wang, K., Yang, Y., Gao, M., Pan, H.","Achieving ambient temperature hydrogen storage in ultrafine nanocrystalline TiO<inf>2</inf>@C-doped NaAlH<inf>4</inf>",2016,"Journal of Materials Chemistry A","4","3",,"1087","1095",,8,10.1039/c5ta09400c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432226&doi=10.1039%2fc5ta09400c&partnerID=40&md5=5aca58767237c6a9d3ec04529e7cd68d",Article,Scopus,2-s2.0-84953432226
"Zhang, X., Liu, Y., Wang, K., Li, Y., Gao, M., Pan, H.","Ultrafine Nanocrystalline CeO<inf>2</inf>@C-Containing NaAlH<inf>4</inf> with Fast Kinetics and Good Reversibility for Hydrogen Storage",2015,"ChemSusChem","8","24",,"4180","4188",,4,10.1002/cssc.201501266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951272672&doi=10.1002%2fcssc.201501266&partnerID=40&md5=7e00c18250516dc190fea4a5f8267eb7",Article,Scopus,2-s2.0-84951272672
"Pang, Y., Liu, Y., Zhang, X., Li, Q., Gao, M., Pan, H.","Composition-Dependent Reaction Pathways and Hydrogen Storage Properties of LiBH<inf>4</inf>/Mg(AlH<inf>4</inf>)<inf>2</inf> Composites",2015,"Chemistry - An Asian Journal","10","11",,"2452","2459",,1,10.1002/asia.201500334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945496065&doi=10.1002%2fasia.201500334&partnerID=40&md5=daf5ec9e535e2d2252824e545ea71e5a",Article,Scopus,2-s2.0-84945496065
"Zhang, Y., Liu, Y., Zhang, X., Li, Y., Gao, M., Pan, H.","Synthesis of a Nanosized Carbon-Supported Ni Composite and Its Remarkable Catalysis for Hydrogen Desorption from the LiBH<inf>4</inf>-2LiNH<inf>2</inf> System",2015,"Journal of Physical Chemistry C","119","44",,"24760","24768",,6,10.1021/acs.jpcc.5b09256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782476&doi=10.1021%2facs.jpcc.5b09256&partnerID=40&md5=88007e83fe58bf816959509882373340",Article,Scopus,2-s2.0-84946782476
"He, Y., Liu, Y., Ma, R., Gao, M., Pan, H.","Synthesis temperature dependence of the structural and electrochemical properties of Mg<inf>2</inf>Si anodic materials prepared via a hydrogen-driven chemical reaction",2015,"Ionics","21","9",,"2439","2445",,3,10.1007/s11581-015-1457-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164815&doi=10.1007%2fs11581-015-1457-4&partnerID=40&md5=b666f3808a48f9f073896be2cee3fe45",Article,Scopus,2-s2.0-84958164815
"Zhang, Y., Liu, Y., Zhang, X., Li, Y., Gao, M., Pan, H.","Mechanistic understanding of CoO-catalyzed hydrogen desorption from a LiBH&lt;inf&gt;4&lt;/inf&gt;·NH&lt;inf&gt;3&lt;/inf&gt;-3LiH system",2015,"Dalton Transactions","44","32",,"14514","14522",,2,10.1039/c5dt02148k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938903550&doi=10.1039%2fc5dt02148k&partnerID=40&md5=1ea3656a4414f2eb0aedb2086ea59873",Article,Scopus,2-s2.0-84938903550
"Ma, R., Liu, Y., Yang, Y., Pu, K., Gao, M., Pan, H.","Li-Si-alloy-assisted improvement in the intrinsic cyclability of Mg&lt;inf&gt;2&lt;/inf&gt;Si as an anode material for Li-ion batteries",2015,"Acta Materialia","98",, 12282,"128","134",,7,10.1016/j.actamat.2015.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937577945&doi=10.1016%2fj.actamat.2015.07.033&partnerID=40&md5=83dd7277c6d3f713a119318715940133",Article,Scopus,2-s2.0-84937577945
"Wang, J., Gao, M., Pan, H., Liu, Y., Zhang, Z., Li, J., Su, Q., Du, G., Zhu, M., Ouyang, L., Shang, C., Guo, Z.","Mesoporous Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; flakes of high aspect ratio encased within thin carbon skeleton for superior lithium-ion battery anodes",2015,"Journal of Materials Chemistry A","3","27",,"14178","14187",,10,10.1039/c5ta02691a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934281208&doi=10.1039%2fc5ta02691a&partnerID=40&md5=ee1a5d7982880ae11cfd50b4b9fcc9fe",Article,Scopus,2-s2.0-84934281208
"Liu, Y., Yan, P., Ma, R., Gao, M., Pan, H.","Electrochemical properties of the ternary alloy Li<inf>5</inf>AlSi<inf>2</inf> synthesized by reacting LiH, Al and Si as an anodic material for lithium-ion batteries",2015,"Journal of Power Sources","283",,,"54","60",,6,10.1016/j.jpowsour.2015.02.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923378864&doi=10.1016%2fj.jpowsour.2015.02.110&partnerID=40&md5=a58371c5b92691036cd128007e5d5773",Article,Scopus,2-s2.0-84923378864
"Yang, Y., Liu, Y., Li, Y., Zhang, X., Gao, M., Pan, H.","Towards the endothermic dehydrogenation of nanoconfined magnesium borohydride ammoniate",2015,"Journal of Materials Chemistry A","3","20",,"11057","11065",,6,10.1039/c5ta00697j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179405&doi=10.1039%2fc5ta00697j&partnerID=40&md5=121f81b3366a9ef12d88b201d7df6a2e",Article,Scopus,2-s2.0-84929179405
"Gao, M., Wang, D., Zhang, X., Pan, H., Liu, Y., Liang, C., Shang, C., Guo, Z.","A hybrid Si@FeSi<inf>y</inf>/SiO<inf>x</inf> anode structure for high performance lithium-ion batteries via ammonia-assisted one-pot synthesis",2015,"Journal of Materials Chemistry A","3","20",,"10767","10776",,11,10.1039/c5ta01251a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224075&doi=10.1039%2fc5ta01251a&partnerID=40&md5=27f0c6a0094f01d95855d9b4e72df20a",Article,Scopus,2-s2.0-84929224075
"Wang, J., Gao, M., Wang, D., Li, X., Dou, Y., Liu, Y., Pan, H.","Chemical vapor deposition prepared bi-morphological carbon-coated Fe<inf>3</inf>O<inf>4</inf> composites as anode materials for lithium-ion batteries",2015,"Journal of Power Sources","282",,,"257","264",,25,10.1016/j.jpowsour.2015.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922818236&doi=10.1016%2fj.jpowsour.2015.02.058&partnerID=40&md5=da3ffb018204b723501d9e7d6a5fc326",Article,Scopus,2-s2.0-84922818236
"He, Y., Liu, Y., Ma, R., Gao, M., Pan, H.","Synthesis temperature dependence of the structural and electrochemical properties of Mg&lt;inf&gt;2&lt;/inf&gt;Si anodic materials prepared via a hydrogen-driven chemical reaction",2015,"Ionics",,,,"","",7,,10.1007/s11581-015-1457-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119394&doi=10.1007%2fs11581-015-1457-4&partnerID=40&md5=7a1f4f91562bb094a147f276ce7b7632",Article in Press,Scopus,2-s2.0-84929119394
"Ji, H.-L., Zhao, R., Komissarov, A.A., Chang, Y., Liu, Y., Matthay, M.A.","Proteolytic regulation of epithelial sodium channels by urokinase plasminogen activator: Cutting edge and cleavage sites",2015,"Journal of Biological Chemistry","290","9",,"5241","5255",,7,10.1074/jbc.M114.623496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923763289&doi=10.1074%2fjbc.M114.623496&partnerID=40&md5=9b5e9b888df714a4d77e1a6501546aa5",Article,Scopus,2-s2.0-84923763289
"Yang, Y., Liu, Y., Li, Y., Gao, M., Pan, H.","Fluorine-substituted Mg(BH<inf>4</inf>)<inf>2</inf>·2NH<inf>3</inf> with improved dehydrogenation properties for hydrogen storage",2015,"Journal of Materials Chemistry A","3","2",,"570","578",,7,10.1039/c4ta04765f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631297&doi=10.1039%2fc4ta04765f&partnerID=40&md5=9c8fcd959f7825641cfe1c5d0ca916ab",Article,Scopus,2-s2.0-84916631297
"Zhang, X., Liu, Y., Wang, K., Gao, M., Pan, H.","Remarkably improved hydrogen storage properties of nanocrystalline TiO<inf>2</inf>-modified NaAlH<inf>4</inf> and evolution of Ti-containing species during dehydrogenation/hydrogenation",2015,"Nano Research","8","2",,"533","545",,17,10.1007/s12274-014-0667-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925486510&doi=10.1007%2fs12274-014-0667-9&partnerID=40&md5=fba21e3abc90915c17ef16817e0663ba",Article,Scopus,2-s2.0-84925486510
"Gu, J., Gao, M., Wen, L., Huang, J., Liu, Y., Pan, H.","Improved hydrogen storage properties of combined Ca(BH&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt; and LiBH&lt;inf&gt;4&lt;/inf&gt; system motivated by addition of LaMg&lt;inf&gt;3&lt;/inf&gt; assisted with ball milling in H&lt;inf&gt;2&lt;/inf&gt;",2015,"International Journal of Hydrogen Energy","40","36",,"12325","12335",,3,10.1016/j.ijhydene.2015.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940440361&doi=10.1016%2fj.ijhydene.2015.07.089&partnerID=40&md5=3917a1fea86e2da9c3bfe520f09980b9",Article,Scopus,2-s2.0-84940440361
"Liu, Y., Yang, Y., Zhang, X., Li, Y., Gao, M., Pan, H.","Insights into the dehydrogenation reaction process of a K-containing Mg(NH<inf>2</inf>)<inf>2</inf>-2LiH system",2015,"Dalton Transactions","44","41",,"18012","18018",,4,10.1039/c5dt03334a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944204708&doi=10.1039%2fc5dt03334a&partnerID=40&md5=a06c59d7c4989678ab3e91c9941946bc",Article,Scopus,2-s2.0-84944204708
"Li, X., Liu, Y., Cao, B., Liu, B., Bai, T., Li, X., Mei, L., Che, X.","Metastatic lymph node ratio and prognosis of gastric cancer at different pT stages",2015,"Hepato-Gastroenterology","62","138",,"507","511",,8,10.5754/hge14923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928550414&doi=10.5754%2fhge14923&partnerID=40&md5=4ff201aec884c45735a64e1fdc4df560",Article,Scopus,2-s2.0-84928550414
"Dong, Y., Li, Y., Zhao, M., Jing, M., Liu, X., Liu, M., Guo, X., Zhang, X., Chen, Y., Liu, Y., Liu, Y., Ye, W., Zhang, H., Wang, Y., Zheng, X., Wang, P., Zhang, Z.","Global Genome and Transcriptome Analyses of Magnaporthe oryzae Epidemic Isolate 98-06 Uncover Novel Effectors and Pathogenicity-Related Genes, Revealing Gene Gain and Lose Dynamics in Genome Evolution",2015,"PLoS Pathogens","11","4", e1004801,"","",30,22,10.1371/journal.ppat.1004801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493560&doi=10.1371%2fjournal.ppat.1004801&partnerID=40&md5=38bcb5fd7d680dc996d0c5ce0f5bf9fb",Article,Scopus,2-s2.0-84929493560
"Ma, R., Liu, Y., Yang, Y., Gao, M., Pan, H.","Mg<inf>2</inf>Si anode for Li-ion batteries: Linking structural change to fast capacity fading",2014,"Applied Physics Letters","105","21", 213901,"","",,8,10.1063/1.4902510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116593&doi=10.1063%2f1.4902510&partnerID=40&md5=12ac427264789c1b72a480fcdf185a69",Article,Scopus,2-s2.0-84912116593
"Wu, Y., Gao, M., Li, X., Liu, Y., Pan, H.","Preparation of mesohollow and microporous carbon nanofiber and its application in cathode material for lithium-sulfur batteries",2014,"Journal of Alloys and Compounds","608",,,"220","228",,31,10.1016/j.jallcom.2014.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900472965&doi=10.1016%2fj.jallcom.2014.04.073&partnerID=40&md5=316a71a85dad3ecd56417bcfeb8d02c9",Article,Scopus,2-s2.0-84900472965
"Che, Y.-P., Liu, Y.-F., Song, W.-Q., Liang, S.-B.","Exendin-4 effect on pancreatic islet function of donor rats with cardiac death at different heat ischemia time",2014,"Chinese Journal of Tissue Engineering Research","18","36",,"5747","5751",,,10.3969/j.issn.2095-4344.2014.36.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134456&doi=10.3969%2fj.issn.2095-4344.2014.36.002&partnerID=40&md5=f3a414d7b71a14bf6b50c78d58d3bbd3",Article,Scopus,2-s2.0-84942134456
"Liang, C., Gao, M.X., Pan, H.G., Liu, Y.F.","Structural transitions of ternary imide Li<inf>2</inf>Mg(NH)<inf>2</inf> for hydrogen storage",2014,"Applied Physics Letters","105","8", 083909,"","",,7,10.1063/1.4894378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326012&doi=10.1063%2f1.4894378&partnerID=40&md5=86f40ce0fb334375df196170f569c7d7",Article,Scopus,2-s2.0-84907326012
"Wang, D., Gao, M., Pan, H., Liu, Y., Wang, J., Li, S., Ge, H.","Enhanced cycle stability of micro-sized Si/C anode material with low carbon content fabricated via spray drying and in situ carbonization",2014,"Journal of Alloys and Compounds","604",,,"130","136",,23,10.1016/j.jallcom.2014.03.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898921644&doi=10.1016%2fj.jallcom.2014.03.125&partnerID=40&md5=aa9049f1029ce3ba86276811097160bc",Article,Scopus,2-s2.0-84898921644
"Zhang, Y., Liu, Y., Pang, Y., Gao, M., Pan, H.","Role of Co<inf>3</inf>O<inf>4</inf> in improving the hydrogen storage properties of a LiBH<inf>4</inf>-2LiNH<inf>2</inf> composite",2014,"Journal of Materials Chemistry A","2","29",,"11155","11161",,12,10.1039/c4ta01422g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903727475&doi=10.1039%2fc4ta01422g&partnerID=40&md5=05b9e8eaa33c7acdfd631be2c6dca8f1",Article,Scopus,2-s2.0-84903727475
"Wang, M., Li, X., Gao, M., Pan, H., Liu, Y.","A Novel synthesis of MgS and its application as electrode material for lithium-ion batteries",2014,"Journal of Alloys and Compounds","603",,,"158","166",,13,10.1016/j.jallcom.2014.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061563&doi=10.1016%2fj.jallcom.2014.03.052&partnerID=40&md5=8cebd3e206bc6179e721b5fe2bb3fca9",Article,Scopus,2-s2.0-84898061563
"Li, Y., Liu, Y., Yang, Y., Gao, M., Pan, H.","Thermal dehydrogenation behaviors and mechanisms of Mg(BH<inf>4</inf>) <inf>2</inf>·6NH<inf>3</inf>-xLiH combination systems",2014,"International Journal of Hydrogen Energy","39","23",,"11999","12006",,6,10.1016/j.ijhydene.2014.05.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904736850&doi=10.1016%2fj.ijhydene.2014.05.191&partnerID=40&md5=2da859ec1dfaba339ccebe9b742758c0",Article,Scopus,2-s2.0-84904736850
"Liu, Y., Ma, R., He, Y., Gao, M., Pan, H.","Synthesis, structure transformation, and electrochemical properties of Li<inf>2</inf>MgSi as a novel anode for Li-lon batteries",2014,"Advanced Functional Materials","24","25",,"3944","3952",,17,10.1002/adfm.201304287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903524592&doi=10.1002%2fadfm.201304287&partnerID=40&md5=b219053a9a650d9093414d59534aa556",Article,Scopus,2-s2.0-84903524592
"Wang, D., Gao, M., Pan, H., Wang, J., Liu, Y.","High performance amorphous-Si@SiO<inf>x</inf>/C composite anode materials for Li-ion batteries derived from ball-milling and in situ carbonization",2014,"Journal of Power Sources","256",,,"190","199",,47,10.1016/j.jpowsour.2013.12.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893609237&doi=10.1016%2fj.jpowsour.2013.12.128&partnerID=40&md5=6ae42201a6c5853b9ffde92ce5ac4176",Article,Scopus,2-s2.0-84893609237
"Li, C., Liu, Y., Yang, Y., Gao, M., Pan, H.","High-temperature failure behaviour and mechanism of K-based additives in Li-Mg-N-H hydrogen storage systems",2014,"Journal of Materials Chemistry A","2","20",,"7345","7353",,13,10.1039/c4ta00025k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899459718&doi=10.1039%2fc4ta00025k&partnerID=40&md5=1b1987a51dbf3a6ef47a8b429a096f4b",Article,Scopus,2-s2.0-84899459718
"Ma, R., Liu, Y., Yan, P., Gao, M., Pan, H.","A facile method for determining a suitable voltage window for an amorphous Li<inf>12</inf>Si<inf>7</inf> anode",2014,"Electrochimica Acta","129",,,"373","378",,6,10.1016/j.electacta.2014.02.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897082996&doi=10.1016%2fj.electacta.2014.02.142&partnerID=40&md5=e449f10bd6e08e4a5e07bd408d5d4f1f",Article,Scopus,2-s2.0-84897082996
"Liu, Y., Zhang, Y., Zhou, H., Zhang, Y., Gao, M., Pan, H.","Reversible hydrogen storage behavior of LiBH<inf>4</inf>-Mg(OH)<inf>2</inf> composites",2014,"International Journal of Hydrogen Energy","39","15",,"7868","7875",,6,10.1016/j.ijhydene.2014.03.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899973957&doi=10.1016%2fj.ijhydene.2014.03.137&partnerID=40&md5=884bbf381bb84389f73f4711e4715707",Article,Scopus,2-s2.0-84899973957
"Pang, Y., Liu, Y., Gao, M., Ouyang, L., Liu, J., Wang, H., Zhu, M., Pan, H.","A mechanical-force-driven physical vapour deposition approach to fabricating complex hydride nanostructures",2014,"Nature Communications","5",, 3519,"","",,32,10.1038/ncomms4519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946749348&doi=10.1038%2fncomms4519&partnerID=40&md5=9c0d3380910775c11f600d13e4f659b3",Article,Scopus,2-s2.0-84946749348
"Li, B., Liu, Y., Li, C., Gao, M., Pan, H.","In situ formation of lithium fast-ion conductors and improved hydrogen desorption properties of the LiNH<inf>2</inf>-MgH<inf>2</inf> system with the addition of lithium halides",2014,"Journal of Materials Chemistry A","2","9",,"3155","3162",,30,10.1039/c3ta14331g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893463629&doi=10.1039%2fc3ta14331g&partnerID=40&md5=29615e929cdd92b748c14a060b4cdf25",Article,Scopus,2-s2.0-84893463629
"Zhang, X., Liu, Y., Pang, Y., Gao, M., Pan, H.","Significantly improved kinetics, reversibility and cycling stability for hydrogen storage in NaAlH<inf>4</inf> with the Ti-incorporated metal organic framework MIL-125(Ti)",2014,"Journal of Materials Chemistry A","2","6",,"1847","1854",,13,10.1039/c3ta14202g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506441&doi=10.1039%2fc3ta14202g&partnerID=40&md5=928c231b27290b4b0a110c8b0a8575d1",Article,Scopus,2-s2.0-84892506441
"Li, C., Liu, Y., Pang, Y., Gu, Y., Gao, M., Pan, H.","Compositional effects on the hydrogen storage properties of Mg(NH <inf>2</inf>)<inf>2</inf>-2LiH-xKH and the activity of KH during dehydrogenation reactions",2014,"Dalton Transactions","43","6",,"2369","2377",,24,10.1039/c3dt52296b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892600015&doi=10.1039%2fc3dt52296b&partnerID=40&md5=510c75c0447ac4a75eab5c5fd5068ea7",Article,Scopus,2-s2.0-84892600015
"Yang, Y., Liu, Y., Wu, H., Zhou, W., Gao, M., Pan, H.","An ammonia-stabilized mixed-cation borohydride: Synthesis, structure and thermal decomposition behavior",2014,"Physical Chemistry Chemical Physics","16","1",,"135","143",,20,10.1039/c3cp54099e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889048192&doi=10.1039%2fc3cp54099e&partnerID=40&md5=809f57bcf1bb2344ec93d6dfa036eb54",Article,Scopus,2-s2.0-84889048192
"Liang, C., Gao, M., Pan, H., Liu, Y., Yan, M.","Effect of gas back pressure on hydrogen storage properties and crystal structures of Li<inf>2</inf>Mg(NH)<inf>2</inf>",2014,"International Journal of Hydrogen Energy","39","31",,"17754","17764",,6,10.1016/j.ijhydene.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913539967&doi=10.1016%2fj.ijhydene.2014.09.013&partnerID=40&md5=79e29d0c1658ebe05e6b2e061eece318",Conference Paper,Scopus,2-s2.0-84913539967
"Yang, Y., Liu, Y., Zhang, Y., Li, Y., Gao, M., Pan, H.","Hydrogen storage properties and mechanisms of Mg(BH<inf>4</inf>) <inf>2</inf>×2NH<inf>3</inf>-xMgH<inf>2</inf> combination systems",2014,"Journal of Alloys and Compounds","585",,,"674","680",,12,10.1016/j.jallcom.2013.09.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886108517&doi=10.1016%2fj.jallcom.2013.09.208&partnerID=40&md5=502487059dafc02de58e767d90d649c4",Article,Scopus,2-s2.0-84886108517
