Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Q., Wang, Z., Huang, W., Wang, Q., Yu, S., Zhou, T., Han, D., Wu, Z., Gong, H., Sun, H., Zhang, J., Wei, Y., Li, H., Zhang, Z., Lin, H., Li, B.","Phase III study of csplatin with pemtrexed or vinorelbine plus concurrent late course accelerated hyperfractionated radiotherapy in patients with unresectable stage III non-small cell lung cancer",2016,"Oncotarget","7","7",,"8422","8431",,,10.18632/oncotarget.6871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958755098&doi=10.18632%2foncotarget.6871&partnerID=40&md5=c980250975fc187445131f108ce9812d",Article,Scopus,2-s2.0-84958755098
"Wei, Y., Guo, Q., Sun, W., Yang, H.","Characteristics of oral glucose tolerance test in 9803 pregnant women of different pre-pregnancy body mass index and its relationship with the incidence of gestational diabetes mellitus",2015,"Zhonghua fu chan ke za zhi","50","11",,"830","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979866831&partnerID=40&md5=867d680653342d5e145429f0e5c1d04e",Article,Scopus,2-s2.0-84979866831
"Wang, O., Hu, Y., Gong, S., Xue, Q., Deng, Z., Wang, L., Liu, H., Tang, H., Guo, X., Chen, J., Jia, X., Xu, Y., Lan, L., Lei, C., Dong, H., Yuan, G., Fu, Q., Wei, Y., Xia, W., Xu, L.","A survey of outcomes and management of patients post fragility fractures in China",2015,"Osteoporosis International","26","11",,"2631","2640",,6,10.1007/s00198-015-3162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944357798&doi=10.1007%2fs00198-015-3162-6&partnerID=40&md5=1fc41b603c478f9967fcb909de1da350",Article,Scopus,2-s2.0-84944357798
"Wang, C., Zhu, W., Wei, Y., Feng, H., Su, R., Yang, H.","Exercise intervention during pregnancy can be used to manage weight gain and improve pregnancy outcomes in women with gestational diabetes mellitus",2015,"BMC Pregnancy and Childbirth","15","1", 255,"","",,3,10.1186/s12884-015-0682-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959112048&doi=10.1186%2fs12884-015-0682-1&partnerID=40&md5=4578eb99c9323cf999e2312ecd0118c6",Article,Scopus,2-s2.0-84959112048
"Wei, Y., Yang, H.","Variation of prevalence of macrosomia and cesarean section and its influencing factors",2015,"Zhonghua fu chan ke za zhi","50","3",,"170","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942123691&partnerID=40&md5=30ef66b1205394b5f8ff03b3a523e1f3",Article,Scopus,2-s2.0-84942123691
"Wei, Y.-M., Yang, H.-X., Zhu, W.-W., Yang, H.-Y., Li, H.-X., Kapur, A.","Effects of intervention to mild GDM on outcomes",2015,"Journal of Maternal-Fetal and Neonatal Medicine","28","8",,"928","931",,3,10.3109/14767058.2014.937697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930918553&doi=10.3109%2f14767058.2014.937697&partnerID=40&md5=0676ff014a1259408d03820dc8c98c65",Article,Scopus,2-s2.0-84930918553
"Zhu, W.W., Yang, H.X., Wei, Y.M., Wang, Z.L., Li, X.L., Wu, H.R., Li, N., Zhang, M.H., Liu, X.H., Zhang, H., Wang, Y.H., Niu, J., Gan, Y.J., Zhong, L.R., Wang, Y.F., Kapur, A.","Comparing the diagnostic criteria for gestational diabetes mellitus of world health organization 2013 with 1999 in Chinese population",2015,"Chinese Medical Journal","128","1",,"125","126",,2,10.4103/0366-6999.147858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930741509&doi=10.4103%2f0366-6999.147858&partnerID=40&md5=17c709c68632fe2548601f21e60f3693",Article,Scopus,2-s2.0-84930741509
"Wei, Y.M., Yang, H.X., Zhu, W.W., Yang, H.Y., Li, H.X., Yan, J., Zhang, C.L.","International association of diabetes and pregnancy study group criteria is suitable for gestational diabetes mellitus diagnosis: Further evidence from China",2014,"Chinese Medical Journal","127","20",,"3553","3556",,19,10.3760/cma.j.issn.0366-6999.20140898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007418&doi=10.3760%2fcma.j.issn.0366-6999.20140898&partnerID=40&md5=5b8bc49d5d8006e694ef31d95e7c45d3",Article,Scopus,2-s2.0-84908007418
"Zhu, W.-W., Yang, H.-X., Wei, Y.-M., Yan, J., Wang, Z.-L., Li, X.-L., Wu, H.-R., Li, N., Zhang, M.-H., Liu, X.-H., Zhang, H., Wang, Y.-H., Niu, J.-M., Gan, Y.-J., Zhong, L.-R., Wang, Y.-F., Kapur, A.","Evaluationofthevalueof fastingplasma glucose in the first prenatal visit to diagnose gestational diabetes mellitus in China",2013,"Diabetes Care","36","3",,"586","590",,45,10.2337/dc12-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406330&doi=10.2337%2fdc12-1157&partnerID=40&md5=3752ab2929f9a5234b8ac0fd7b1e1311",Article,Scopus,2-s2.0-84874406330
"Wang, C.S., Wei, Y.M., Yang, H.X.","[Analysis of the effects of gestational diabetes mellitus based on abnormal blood glucose on pregnancy outcomes].",2013,"Zhonghua fu chan ke za zhi","48","12",,"899","902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906930316&partnerID=40&md5=63223077eb99f0515388fb9237cbfd28",Article,Scopus,2-s2.0-84906930316
"Wei, Y.-M., Yang, H.-X.","Diagnosis and management of gestational diabetes mellitus in China",2012,"Chinese Medical Journal","125","7",,"1206","1208",,4,10.3760/cma.j.issn.0366-6999.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859951556&doi=10.3760%2fcma.j.issn.0366-6999.2012.07.002&partnerID=40&md5=06ae86b7f3032285285aec12b7b202bb",Editorial,Scopus,2-s2.0-84859951556
"Wei, Y.M., Yang, H.X.","[Comparison of the diagnostic criteria for gestational diabetes mellitus in China].",2011,"Zhonghua fu chan ke za zhi","46","8",,"578","581",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997062&partnerID=40&md5=44e9f9da0889cb2a7596126587deab6c",Article,Scopus,2-s2.0-84859997062
"Moyer, C.A., Elsayed, Y., Zhu, Y., Wei, Y., Engmann, C.M., Yang, H.","Is generalized maternal optimism or pessimism during pregnancy associated with unplanned cesarean section deliveries in China?",2010,"Journal of pregnancy","2010",,,"754938","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878257349&partnerID=40&md5=cb1772d12a42d5369281907e8639df03",Article,Scopus,2-s2.0-84878257349
"Gao, X.-L., Wei, Y.-M., Yang, H.-X., Xu, X.-M., Fan, L., He, J., Liu, N., Zhao, S.-C., Hu, Y.-L., Yang, Z., Zhang, Y.-P., Liu, X.-H., Chen, X., Zhang, J.-P., Gou, W.-L., Xiao, M., Wu, H.-R., Zhang, M.-H.","Difference between 2 h and 3 h 75 g glucose tolerance test in the diagnosis of gestational diabetes mellitus (GDM): Results from a national survey on prevalence of GDM",2010,"Frontiers of Medicine in China","4","3",,"303","307",,1,10.1007/s11684-010-0090-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956651446&doi=10.1007%2fs11684-010-0090-x&partnerID=40&md5=1f5569661b7810418e82c29c74a2b586",Article,Scopus,2-s2.0-77956651446
"Gao, X.-L., Wei, Y.-M., Yang, H.-X., Fan, L., Hu, Y.-L., Xu, X.-M., He, J., Liu, N., Zhao, S.-C., Yang, Z., Zhang, Y.-P., Liu, X.-H., Zhang, J.-P., Gou, W.-L., Chen, X., Xiao, M., Zhang, M.-H.","Early glucose challenge test in pregnant women with risk factors of GDM in China",2009,"National Medical Journal of China","89","43",,"3043","3046",,,10.3760/cma.j.issn.0376-2491.2009.43.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871501226&doi=10.3760%2fcma.j.issn.0376-2491.2009.43.006&partnerID=40&md5=39d2b2dfdc08c60b2e8c7d643219979c",Article,Scopus,2-s2.0-84871501226
"Gao, X.L., Wei, Y.M., Yang, H.X., Fan, L., Hu, Y.L., Xu, X.M., He, J., Liu, N., Zhao, S.C., Yang, Z., Zhang, Y.P., Liu, X.H., Zhang, J.P., Gou, W.L., Chen, X., Xiao, M., Zhang, M.H.","Early glucose challenge test in pregnant women with risk factors of GDM in China",2009,"Zhonghua yi xue za zhi","89","43",,"3043","3046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952301794&partnerID=40&md5=11cdefceb4e5afa8db134f5ac0f0fc93",Article,Scopus,2-s2.0-77952301794
"Yang, H., Wei, Y., Gao, X., Xu, X., Fan, L., He, J., Hu, Y., Liu, X., Chen, X., Yang, Z., Zhang, C.","Risk factors for gestational diabetes mellitus in Chinese women - A prospective study of 16 286 pregnant women in China",2009,"Diabetic Medicine","26","11",,"1099","1104",,43,10.1111/j.1464-5491.2009.02845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786422&doi=10.1111%2fj.1464-5491.2009.02845.x&partnerID=40&md5=85ff7baaa432d91b322a0c6962dc75c2",Article,Scopus,2-s2.0-70350786422
"Moyer, C.A., Yang, H., Kwawukume, Y., Gupta, A., Zhu, Y., Koranteng, I., Elsayed, Y., Wei, Y., Greene, J., Calhoun, C., Ekpo, G., Beems, M., Ryan, M., Adanu, R., Anderson, F.","Optimism/pessimism and health-related quality of life during pregnancy across three continents: A matched cohort study in China, Ghana, and the United States",2009,"BMC Pregnancy and Childbirth","9",, 1471,"39","",,10,10.1186/1471-2393-9-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910458&doi=10.1186%2f1471-2393-9-39&partnerID=40&md5=e19558d5bb9a6bad8cd8599a2e0360b2",Article,Scopus,2-s2.0-70349910458
"Wei, Y.M., Yang, H.X., Gao, X.L.","Investigation into the prevalence and suitable diagnostic criteria of gestational diabetes mellitus in China.",2008,"Zhonghua fu chan ke za zhi","43","9",,"647","650",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096258&partnerID=40&md5=702bd2352e7f4757ae8d698b1816d638",Article,Scopus,2-s2.0-77955096258
