Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Neutrinos from the primary proton-proton fusion process in the Sun",2014,"Nature","512","7515",,"383","386",,83,10.1038/nature13702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396570&doi=10.1038%2fnature13702&partnerID=40&md5=cf61ec845a184bebdcd2059faa43f5a1",Article,Scopus,2-s2.0-84907396570
"Chen, S.-L., Wang, A.-J., Dai, C., Benziger, J.B., Liu, X.-C.","The effect of photonic band gap on the photo-catalytic activity of nc-TiO&lt;inf&gt;2&lt;/inf&gt;/SnO&lt;inf&gt;2&lt;/inf&gt; photonic crystal composite membranes",2014,"Chemical Engineering Journal","249",,,"48","53",,15,10.1016/j.cej.2014.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900848144&doi=10.1016%2fj.cej.2014.03.075&partnerID=40&md5=8e6b7ba524df22579f753783565e9bd5",Article,Scopus,2-s2.0-84900848144
"Daly, K.B., Benziger, J.B., Panagiotopoulos, A.Z., Debenedetti, P.G.","Molecular dynamics simulations of water permeation across nafion membrane interfaces",2014,"Journal of Physical Chemistry B","118","29",,"8798","8807",,7,10.1021/jp5024718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904995517&doi=10.1021%2fjp5024718&partnerID=40&md5=da0b419dea94e48e0aae56d586686062",Article,Scopus,2-s2.0-84904995517
"Benziger, J.","The Borexino purification system",2014,"International Journal of Modern Physics A","29","16", 1442002,"","",,2,10.1142/S0217751X14420020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289080&doi=10.1142%2fS0217751X14420020&partnerID=40&md5=7e4c1adb0cbaa703f1325d349547e1dc",Article,Scopus,2-s2.0-84903289080
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Pena-Garay, C., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Final results of Borexino Phase-I on low-energy solar neutrino spectroscopy",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 112007,"","",,79,10.1103/PhysRevD.89.112007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692875&doi=10.1103%2fPhysRevD.89.112007&partnerID=40&md5=b758aab00e5958b36d0b9c8064ef6d40",Article,Scopus,2-s2.0-84903692875
"Ye, D., Gauthier, E., Benziger, J.B., Pan, M.","Bulk and contact resistances of gas diffusion layers in proton exchange membrane fuel cells",2014,"Journal of Power Sources","256",,,"449","456",,9,10.1016/j.jpowsour.2014.01.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894244551&doi=10.1016%2fj.jpowsour.2014.01.082&partnerID=40&md5=c4c9e7ac74df32e946d859c098e84c56",Article,Scopus,2-s2.0-84894244551
"Gauthier, E., Benziger, J.B.","Gas management and multiphase flow in direct alcohol fuel cells",2014,"Electrochimica Acta","128",,,"238","247",,4,10.1016/j.electacta.2013.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899429539&doi=10.1016%2fj.electacta.2013.09.047&partnerID=40&md5=e172b7a689878896cd5e2b6a6e67da4d",Article,Scopus,2-s2.0-84899429539
"Yan, X., Gu, S., He, G., Wu, X., Benziger, J.","Imidazolium-functionalized poly(ether ether ketone) as membrane and electrode ionomer for low-temperature alkaline membrane direct methanol fuel cell",2014,"Journal of Power Sources","250",,,"90","97",,53,10.1016/j.jpowsour.2013.10.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888409820&doi=10.1016%2fj.jpowsour.2013.10.140&partnerID=40&md5=4f0646e08e3f33bc0e4ee04004d5f07b",Article,Scopus,2-s2.0-84888409820
"Wu, X., He, G., Li, X., Nie, F., Yan, X., Yu, L., Benziger, J.","Improving proton conductivity of sulfonated poly (ether ether ketone) proton exchange membranes at low humidity by semi-interpenetrating polymer networks preparation",2014,"Journal of Power Sources","246",,,"482","490",,15,10.1016/j.jpowsour.2013.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883256873&doi=10.1016%2fj.jpowsour.2013.07.108&partnerID=40&md5=1de00d3f95a7354c15ef769edc6c3d6d",Article,Scopus,2-s2.0-84883256873
"Wang, Z., Chen, S.-L., Pei, J., Chen, A., Zhang, J., Xu, Z., Benziger, J.B.","Insight into the intraparticle diffusion of residue oil components in catalysts during hydrodesulfurization reaction",2014,"AIChE Journal","60","9",,"3267","3275",,5,10.1002/aic.14501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453486&doi=10.1002%2faic.14501&partnerID=40&md5=3b1f1d652bbd47df8b779ad7ce7578c6",Article,Scopus,2-s2.0-84905453486
"Rossi, N., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Franco, D., Fomenko, K., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kayunov, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Ludhova, L., Loer, B., Lombardi, F., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolenksy, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, P.A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","The Borexino experiment: Recent results and future plans",2014,"Nuovo Cimento della Societa Italiana di Fisica C","37","1",,"119","123",,,10.1393/ncc/i2014-11675-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903136501&doi=10.1393%2fncc%2fi2014-11675-8&partnerID=40&md5=fd36c26958f5a546edbced75d5217792",Conference Paper,Scopus,2-s2.0-84903136501
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Avanzini, M.B., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Feilitzsch, F.V., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Borexino - The achievements and prospects",2014,"Nuovo Cimento della Societa Italiana di Fisica C","37","6",,"21","28",,,10.1393/ncc/i2015-11836-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928986777&doi=10.1393%2fncc%2fi2015-11836-3&partnerID=40&md5=99f4605c4f199ed3f8b5922dcd5930f0",Article,Scopus,2-s2.0-84928986777
"Cheah, M.J., Kevrekidis, I.G., Benziger, J.B.","Water slug to drop and film transitions in gas-flow channels",2013,"Langmuir","29","48",,"15122","15136",,17,10.1021/la403057k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887077275&doi=10.1021%2fla403057k&partnerID=40&md5=7662f874c2fb3f355041bd4a56c5567d",Article,Scopus,2-s2.0-84887077275
"Hellstern, T., Gauthier, E., Cheah, M.J., Benziger, J.B.","The role of the gas diffusion layer on slug formation in gas flow channels of fuel cells",2013,"International Journal of Hydrogen Energy","38","35",,"15414","15427",,15,10.1016/j.ijhydene.2013.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887080564&doi=10.1016%2fj.ijhydene.2013.09.073&partnerID=40&md5=6b6be8541ec0d91d1b334c2cac1aa390",Article,Scopus,2-s2.0-84887080564
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Bussino, S., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chepurnov, A., Chidzik, S., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Vincenzi, M., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Franco, D., Fomenko, K., Forster, G., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Joliet, C., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Klemmer, R., Kobychev, V., Koh, G., Komor, M., Korablev, D., Korga, G., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P., Mohayai, T., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perasso, S., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Randle, K., Ranucci, G., Razeto, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvarov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Thompson, J., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","DarkSide search for dark matter",2013,"Journal of Instrumentation","8","11", C11021,"","",,20,10.1088/1748-0221/8/11/C11021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892703700&doi=10.1088%2f1748-0221%2f8%2f11%2fC11021&partnerID=40&md5=1c48668b342d7f0bfb751aca3595c5d3",Article,Scopus,2-s2.0-84892703700
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Drachnev, I., Empl, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","New limits on heavy sterile neutrino mixing in B8 decay obtained with the Borexino detector",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","7", 072010,"","",,4,10.1103/PhysRevD.88.072010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094153&doi=10.1103%2fPhysRevD.88.072010&partnerID=40&md5=dfc6e54bcf4e37a396409851dd8fed2e",Article,Scopus,2-s2.0-84887094153
"Litvinovich, E., Bellini, G., Benziger, J., Bick, D., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., DAngelo, D., Davini, S., Derbin, A., Etenko, A., Von Feilitzsch, F., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Study of solar and geo-neutrinos with the Borexino detector",2013,"Proceedings of the 15th Lomonosov Conference on Elementary Particle Physics: Particle Physics at the Tercentenary of Mikhail Lomonosov",,,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886917171&partnerID=40&md5=754c7ee98ed5f264f3e432da1e0f56b9",Conference Paper,Scopus,2-s2.0-84886917171
"Derbin, A., Fomenko, K., Bellini, G., Benziger, J., Bick, D., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., DAngelo, D., Davini, S., Derbin, A., Etenko, A., Von Feilitzsch, F., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Study of the rare processes with the Borexino detector",2013,"Proceedings of the 15th Lomonosov Conference on Elementary Particle Physics: Particle Physics at the Tercentenary of Mikhail Lomonosov",,,,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931139&partnerID=40&md5=33a9d7e550a62810105cde0b71c77b03",Conference Paper,Scopus,2-s2.0-84886931139
"Daly, K.B., Benziger, J.B., Debenedetti, P.G., Panagiotopoulos, A.Z.","Molecular dynamics simulations of water sorption in a perfluorosulfonic acid membrane",2013,"Journal of Physical Chemistry B","117","41",,"12649","12660",,14,10.1021/jp405440r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886920383&doi=10.1021%2fjp405440r&partnerID=40&md5=8bc9b78c7842d8eb632a092c9a765cf4",Article,Scopus,2-s2.0-84886920383
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chavarria, A., Chepurnov, A., Cline, D., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Fomenko, K., Gabriele, F., Galbiati, C., Gazzana, S., Ghag, C., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Shields, E., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Maricic, J., Martoff, C.J., Meng, Y., Meroni, E., Meyers, P.D., Mohayai, T., Montanari, D., Montuschi, M., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Ranucci, G., Razeto, A., Romani, A., Rossi, N., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Teymourian, A., Thompson, J., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","Light yield in DarkSide-10: A prototype two-phase argon TPC for dark matter searches",2013,"Astroparticle Physics","49",,,"44","51",,18,10.1016/j.astropartphys.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582913&doi=10.1016%2fj.astropartphys.2013.08.004&partnerID=40&md5=bb6280af190750863e8fc3b523f2f36f",Article,Scopus,2-s2.0-84884582913
"Cheah, M.J., Kevrekidis, I.G., Benziger, J.B.","Water slug formation and motion in gas flow channels: The effects of geometry, surface wettability, and gravity",2013,"Langmuir","29","31",,"9918","9934",,24,10.1021/la4011967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451506&doi=10.1021%2fla4011967&partnerID=40&md5=16a3f71fb8173f3bfaf69ec99f81cdf1",Article,Scopus,2-s2.0-84881451506
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Möllenberg, R., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Cosmogenic backgrounds in borexino at 3800 m water-equivalent depth",2013,"Journal of Cosmology and Astroparticle Physics","2013","8", 049,"","",,23,10.1088/1475-7516/2013/08/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636466&doi=10.1088%2f1475-7516%2f2013%2f08%2f049&partnerID=40&md5=031b98f577a928f36c9c9dcb510ea3a7",Article,Scopus,2-s2.0-84883636466
"Ianni, A., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Franco, D., Fomenko, K., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Kayunov, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Ludhova, L., Loer, B., Lombardi, F., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, P.A., Sabelnikov, A., Saldanha, R., Salvo, C., Schöenert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Neutrinos from the sun and from radioactive sources",2013,"Nuclear Physics B - Proceedings Supplements","237-238",,,"77","81",,,10.1016/j.nuclphysbps.2013.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879816161&doi=10.1016%2fj.nuclphysbps.2013.04.061&partnerID=40&md5=8cc8d985ec982b1e8250b0670bb2f4e7",Conference Paper,Scopus,2-s2.0-84879816161
"Franco, D., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kayunov, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Ludhova, L., Loer, B., Lombardi, F., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolenksy, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, P.A., Sabelnikov, A., Saldanha, R., Salvo, C., Scḧonert, S., Simgen, K., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Solar neutrino results from borexino",2013,"Nuclear Physics B - Proceedings Supplements","237-238",,,"104","106",,,10.1016/j.nuclphysbps.2013.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879832726&doi=10.1016%2fj.nuclphysbps.2013.04.068&partnerID=40&md5=ccd24c94ae533c434cfc2bc5ae027e3f",Conference Paper,Scopus,2-s2.0-84879832726
