Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garfin, D.R., Holman, E.A., Silver, R.C.","Cumulative Exposure to Prior Collective Trauma and Acute Stress Responses to the Boston Marathon Bombings",2015,"Psychological Science","26","6",,"675","683",,9,10.1177/0956797614561043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930519277&doi=10.1177%2f0956797614561043&partnerID=40&md5=598e21552e8d465b5153273cf3b1b867",Article,Scopus,2-s2.0-84930519277
"Holman, E.A., Garfin, D.R., Silver, R.C.","Media's role in broadcasting acute stress following the Boston Marathon bombings",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"93","98",,42,10.1073/pnas.1316265110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891907962&doi=10.1073%2fpnas.1316265110&partnerID=40&md5=52b76ef15709a2159c7bb48dd1de6cad",Article,Scopus,2-s2.0-84891907962
"Blum, S.C., Silver, R.C., Poulin, M.J.","Perceiving risk in a dangerous world: Asociations between life experiences and risk perceptions",2014,"Social Cognition","32","3",,"297","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903630922&partnerID=40&md5=7087124f2dc39f5944207b1c82322c46",Article,Scopus,2-s2.0-84903630922
"Garfin, D.R., Silver, R.C., Ugalde, F.J., Linn, H., Inostroza, M.","Exposure to rapid succession disasters: A study of residents at the epicenter of the chilean Bío Bío earthquake",2014,"Journal of Abnormal Psychology","123","3",,"545","556",,3,10.1037/a0037374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511683&doi=10.1037%2fa0037374&partnerID=40&md5=2ffdf97abec042c67fb34885cfdecd19",Article,Scopus,2-s2.0-84905511683
"Garfin, D.R., Juth, V., Silver, R.C., Ugalde, F.J., Linn, H., Inostroza, M.","A national study of health care service utilization and substance use after the 2010 Chilean earthquake",2014,"Psychiatric Services","65","11",,"1392","1395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611086&partnerID=40&md5=1bc69fca15ea3e8394effb308583b8fc",Article,Scopus,2-s2.0-84908611086
"Andersen, J.P., Silver, R.C., Stewart, B., Koperwas, B., Kirschbaum, C.","Psychological and Physiological Responses following Repeated Peer Death",2013,"PLoS ONE","8","9", e75881,"","",,3,10.1371/journal.pone.0075881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884696084&doi=10.1371%2fjournal.pone.0075881&partnerID=40&md5=c5e43af439c88fdc9254165213258537",Article,Scopus,2-s2.0-84884696084
"Seyle, D.C., Widyatmoko, C.S., Silver, R.C.","Coping with natural disasters in Yogyakarta, Indonesia: A study of elementary school teachers",2013,"School Psychology International","34","4",,"387","404",,9,10.1177/0143034312446889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881100949&doi=10.1177%2f0143034312446889&partnerID=40&md5=7c8196626d94f2f47749d72c4110f40e",Article,Scopus,2-s2.0-84881100949
"Scott, S.B., Poulin, M.J., Silver, R.C.","A lifespan perspective on terrorism: Age differences in trajectories of response to 9/11",2013,"Developmental Psychology","49","5",,"986","998",,19,10.1037/a0028916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877135130&doi=10.1037%2fa0028916&partnerID=40&md5=67df76323feb1f01b0d790408a9805fd",Article,Scopus,2-s2.0-84877135130
"Hawkins, N.A., McIntosh, D.N., Silver, R.C., Holman, E.A.","Early responses to school violence: A qualitative analysis of students’ and parents’ immediate reactions to the shootings at Columbine High School",2013,"Aggression in Organizations: Violence, Abuse, and Harassment at Work and in Schools",,,,"197","224",,1,10.1300/J135v04n03_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917446469&doi=10.1300%2fJ135v04n03_12&partnerID=40&md5=8adf0472b7b900948e14d710f21428df",Book Chapter,Scopus,2-s2.0-84917446469
"Silver, R.C., Holman, E.A., Andersen, J.P., Poulin, M., McIntosh, D.N., Gil-Rivas, V.","Mental- and Physical-Health Effects of Acute Exposure to Media Images of the September 11, 2001, Attacks and the Iraq War",2013,"Psychological Science","24","9",,"1623","1634",,29,10.1177/0956797612460406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883818439&doi=10.1177%2f0956797612460406&partnerID=40&md5=5a0f7a0bd093cbbacfde210e0c169199",Article,Scopus,2-s2.0-84883818439
"Lee Westmaas, J., Gil-Rivas, V., Silver, R.C.","Designing and Conducting Interventions to Enhance Physical and Mental Health Outcomes",2012,"The Oxford Handbook of Health Psychology",,,,"","",,,10.1093/oxfordhb/9780195342819.013.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923520487&doi=10.1093%2foxfordhb%2f9780195342819.013.0004&partnerID=40&md5=f785ef544ff6bb6df52babfded145b57",Book Chapter,Scopus,2-s2.0-84923520487
"Gelkopf, M., Berger, R., Bleich, A., Silver, R.C.","Protective factors and predictors of vulnerability to chronic stress: A comparative study of 4 communities after 7 years of continuous rocket fire",2012,"Social Science and Medicine","74","5",,"757","766",,41,10.1016/j.socscimed.2011.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857051218&doi=10.1016%2fj.socscimed.2011.10.022&partnerID=40&md5=8860b161225edbe3a922011517a93716",Article,Scopus,2-s2.0-84857051218
"McIntosh, D.N., Poulin, M.J., Silver, R.C., Holman, E.A.","The distinct roles of spirituality and religiosity in physical and mental health after collective trauma: A national longitudinal study of responses to the 9/11 attacks",2011,"Journal of Behavioral Medicine","34","6",,"497","507",,17,10.1007/s10865-011-9331-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187391&doi=10.1007%2fs10865-011-9331-y&partnerID=40&md5=9189b1167e342f4de0bbbf55d9ddb5fc",Article,Scopus,2-s2.0-82755187391
"Widyatmoko, C.S., Tan, E.T., Seyle, D.C., Mayawati, E.H., Silver, R.C.","Coping with natural disasters in Yogyakarta, Indonesia: The psychological state of elementary school children as assessed by their teachers",2011,"School Psychology International","32","5",,"484","497",,8,10.1177/0143034311402919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052070866&doi=10.1177%2f0143034311402919&partnerID=40&md5=b8d78e156382d213ebd35349a844685e",Article,Scopus,2-s2.0-80052070866
"Silver, R.C.","An Introduction to "" 9/11: Ten Years Later""",2011,"American Psychologist","66","6",,"427","428",,7,10.1037/a0024804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052639340&doi=10.1037%2fa0024804&partnerID=40&md5=dacf77f8d1bca4f1f018e26afed89543",Article,Scopus,2-s2.0-80052639340
"Silver, R.C., Fischhoff, B.","What Should We Expect After the Next Attack?",2011,"American Psychologist","66","6",,"567","572",,4,10.1037/a0024893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052638926&doi=10.1037%2fa0024893&partnerID=40&md5=e5f810c83f27452cb5ff951504076d15",Article,Scopus,2-s2.0-80052638926
"Eisenberg, N., Silver, R.C.","Growing Up in the Shadow of Terrorism: Youth in America After 9/11",2011,"American Psychologist","66","6",,"468","481",,44,10.1037/a0024619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052615270&doi=10.1037%2fa0024619&partnerID=40&md5=b6221c036a68504dbf14ec64d5854e5c",Article,Scopus,2-s2.0-80052615270
"Holman, E.A., Silver, R.C.","Health status and health care utilization following collective trauma: A 3-year national study of the 9/11 terrorist attacks in the United States",2011,"Social Science and Medicine","73","4",,"483","490",,6,10.1016/j.socscimed.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797433&doi=10.1016%2fj.socscimed.2011.06.018&partnerID=40&md5=ad01f9e440d01201c78705a3d7024469",Article,Scopus,2-s2.0-80051797433
"Andersen, J.P., Prause, J., Silver, R.C.","A step-by-step guide to using secondary data for psychological research",2011,"Social and Personality Psychology Compass","5","1",,"56","75",,2,10.1111/j.1751-9004.2010.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959608766&doi=10.1111%2fj.1751-9004.2010.00329.x&partnerID=40&md5=35634b518e3323224378bda78b287b49",Article,Scopus,2-s2.0-79959608766
"Seery, M.D., Holman, E.A., Silver, R.C.","Whatever Does Not Kill Us: Cumulative Lifetime Adversity, Vulnerability, and Resilience",2010,"Journal of Personality and Social Psychology","99","6",,"1025","1041",,188,10.1037/a0021344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649923432&doi=10.1037%2fa0021344&partnerID=40&md5=e1fa45e0913a344271dfddbae635116d",Article,Scopus,2-s2.0-78649923432
"Seery, M.D., Leo, R.J., Holman, E.A., Silver, R.C.","Lifetime exposure to adversity predicts functional impairment and healthcare utilization among individuals with chronic back pain",2010,"Pain","150","3",,"507","515",,20,10.1016/j.pain.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571080&doi=10.1016%2fj.pain.2010.06.007&partnerID=40&md5=291ae555e8407f44385a4d3b0e89e898",Article,Scopus,2-s2.0-77955571080
"Shambaugh, G., Matthew, R., Silver, R.C., McDonald, B., Poulin, M., Blum, S.","Public perceptions of traumatic events and policy preferences during the George W. Bush administration: A portrait of America in Turbulent times",2010,"Studies in Conflict and Terrorism","33","1",,"55","91",,10,10.1080/10576100903488410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349121423&doi=10.1080%2f10576100903488410&partnerID=40&md5=4322e3ec8a2cbb8774d5c72020213cd9",Article,Scopus,2-s2.0-74349121423
"Wicke, T., Silver, R.C.","A community responds to collective trauma: An ecological analysis of the James Byrd murder in Jasper, Texas",2009,"American Journal of Community Psychology","44","3",,"233","248",,9,10.1007/s10464-009-9262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149112134&doi=10.1007%2fs10464-009-9262-8&partnerID=40&md5=40e84ffac5db61fa074f9b0d07f28274",Article,Scopus,2-s2.0-71149112134
"Poulin, M.J., Silver, R.C., Gil-Rivas, V., Holman, E.A., McIntosh, D.N.","Finding social benefits after a collective trauma: Perceiving societal changes and well-being following 9/11",2009,"Journal of Traumatic Stress","22","2",,"81","90",,25,10.1002/jts.20391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106468&doi=10.1002%2fjts.20391&partnerID=40&md5=8710984e306483d71fccc9d79708e432",Article,Scopus,2-s2.0-69249106468
"Updegraff, J.A., Silver, R.C., Holman, E.A.","Searching for and Finding Meaning in Collective Trauma: Results From a National Longitudinal Study of the 9/11 Terrorist Attacks",2008,"Journal of Personality and Social Psychology","95","3",,"709","722",,100,10.1037/0022-3514.95.3.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449112235&doi=10.1037%2f0022-3514.95.3.709&partnerID=40&md5=ca70fc6c7ca3431c61457510e82adafa",Article,Scopus,2-s2.0-51449112235
"Seery, M.D., Silver, R.C., Holman, E.A., Ence, W.A., Chu, T.Q.","Expressing Thoughts and Feelings Following a Collective Trauma: Immediate Responses to 9/11 Predict Negative Outcomes in a National Sample",2008,"Journal of Consulting and Clinical Psychology","76","4",,"657","667",,24,10.1037/0022-006X.76.4.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349108139&doi=10.1037%2f0022-006X.76.4.657&partnerID=40&md5=e8931ef17e666ab26916ed516f6b98ee",Article,Scopus,2-s2.0-48349108139
"Poulin, M., Silver, R.C.","World Benevolence Beliefs and Well-Being Across the Life Span",2008,"Psychology and Aging","23","1",,"13","23",,26,10.1037/0882-7974.23.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049142646&doi=10.1037%2f0882-7974.23.1.13&partnerID=40&md5=7223936f965ddb816d97d2e5795a9839",Article,Scopus,2-s2.0-43049142646
"Suvak, M., Maguen, S., Litz, B.T., Silver, R.C., Holman, E.A.","Indirect exposure to the September 11 terrorist attacks: Does symptom structure resemble PTSD?",2008,"Journal of Traumatic Stress","21","1",,"30","39",,18,10.1002/jts.20289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141296&doi=10.1002%2fjts.20289&partnerID=40&md5=c9d2d8e07092568b55dd2d68f91ec681",Article,Scopus,2-s2.0-41549141296
"Holman, E.A., Silver, R.C., Poulin, M., Andersen, J., Gil-Rivas, V., McIntosh, D.N.","Terrorism, acute stress, and cardiovascular health: A 3-year national study following the september 11th attacks",2008,"Archives of General Psychiatry","65","1",,"73","80",,93,10.1001/archgenpsychiatry.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117845&doi=10.1001%2farchgenpsychiatry.2007.6&partnerID=40&md5=85aa76c8cba0555692bf2b71353779f2",Article,Scopus,2-s2.0-38049117845
"Gil-Rivas, V., Silver, R.C., Holman, E.A., McIntosh, D.N., Poulin, M.","Parental response and adolescent adjustment to the September 11, 2001 terrorist attacks",2007,"Journal of Traumatic Stress","20","6",,"1063","1068",,36,10.1002/jts.20277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062156&doi=10.1002%2fjts.20277&partnerID=40&md5=32c9e51f463be2f286f799ab6170566b",Article,Scopus,2-s2.0-38049062156
"Silver, R.C., Wortman, C.B.","The stage theory of grief [1]",2007,"Journal of the American Medical Association","297","24",,"2692","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347205286&partnerID=40&md5=ed329dbe8c3c0b59421d30fdf95fecef",Letter,Scopus,2-s2.0-34347205286
"Chu, T.Q., Seery, M.D., Ence, W.A., Alison Holman, E., Silver, R.C.","Ethnicity and gender in the face of a terrorist attack: A national longitudinal study of immediate responses and outcomes two years after september 11",2006,"Basic and Applied Social Psychology","28","4",,"291","301",,16,10.1207/s15324834basp2804_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248328825&doi=10.1207%2fs15324834basp2804_2&partnerID=40&md5=9b68ee83d98962d1be338cd34d7527b7",Article,Scopus,2-s2.0-34248328825
"Westmaas, J.L., Silver, R.C.","The role of perceived similarity in supportive responses to victims of negative life events",2006,"Personality and Social Psychology Bulletin","32","11",,"1537","1546",,11,10.1177/0146167206291874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749647303&doi=10.1177%2f0146167206291874&partnerID=40&md5=7d2fd4b0d24d8214efc7f4fcfc35d17e",Article,Scopus,2-s2.0-33749647303
"Schlenger, W.E., Silver, R.C.","Web-based methods in terrorism and disaster research",2006,"Journal of Traumatic Stress","19","2",,"185","193",,23,10.1002/jts.20110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748857229&doi=10.1002%2fjts.20110&partnerID=40&md5=8b9d95c26e216b64d0a50f5df8656504",Conference Paper,Scopus,2-s2.0-33748857229
"Pizarro, J., Silver, R.C., Prause, J.","Physical and mental health costs of traumatic war experiences among Civil War veterans",2006,"Archives of General Psychiatry","63","2",,"193","200",,76,10.1001/archpsyc.63.2.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442682&doi=10.1001%2farchpsyc.63.2.193&partnerID=40&md5=c9dbfe03b9306b100899216bae041a34",Article,Scopus,2-s2.0-32244442682
"Silver, R.C., Holman, E.A., McIntosh, D.N., Poulin, M., Gil-Rivas, V., Pizarro, J.","Coping with a national trauma: A nationwide longitudinal study of responses to the terrorist attacks of September 11",2006,"9/11: Mental Health in the Wake of Terrorist Attacks",,,,"45","70",,20,10.1017/CBO9780511544132.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746793002&doi=10.1017%2fCBO9780511544132.006&partnerID=40&md5=675d10b7f3197e1caa7fadc7fc650e44",Book Chapter,Scopus,2-s2.0-33746793002
"Holman, E.A., Silver, R.C.","Future-oriented thinking and adjustment in a nationwide longitudinal study following the september 11th terrorist attacks",2005,"Motivation and Emotion","29","4",,"389","410",,33,10.1007/s11031-006-9018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746821872&doi=10.1007%2fs11031-006-9018-9&partnerID=40&md5=5b99f436f591aeb067c061a4f3d38314",Review,Scopus,2-s2.0-33746821872
"Silver, R.C., Poulin, M., Holman, E.A., McIntosh, D.N., Gilrivas, V., Pizarro, J.","Exploring the myths of coping with a national trauma: A longitudinal study of responses to the september 11th terrorist attacks",2005,"Journal of Aggression, Maltreatment and Trauma","9","1-2",,"129","141",,8,10.1300/J146v09n01_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049122607&doi=10.1300%2fJ146v09n01_16&partnerID=40&md5=45494463c64953291ad808678c546b36",Article,Scopus,2-s2.0-56049122607
"Silver, R.C., Starr, A.J., Frawley, W.H., Reinert, C.M.","Clarifying the presence of posttraumatic stress symptoms following orthopaedic trauma [1] (multiple letters)",2005,"Journal of Bone and Joint Surgery - Series A","87","3",,"673","675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644393672&partnerID=40&md5=1e02ab83460731d24335d77b2c1499a2",Letter,Scopus,2-s2.0-14644393672
"Hawkins, N.A., McIntosh, D.N., Silver, R.C., Holman, E.A.","Early responses to school violence: A qualitative analysis of students' and parents' immediate reactions to the shootings at Columbine High School",2004,"Journal of Emotional Abuse","4","3-4",,"197","223",,11,10.1300/J135v04n03_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417454&doi=10.1300%2fJ135v04n03_12&partnerID=40&md5=b8e3bf3d4afc43e9b576009a6aaf1263",Article,Scopus,2-s2.0-17444417454
"Silver, R.C., Poulin, M., Holman, E.A., McIntosh, D.N., Gil-Rivas, V., Pizarro, J.","Exploring the myths of coping with a national trauma: A longitudinal study of responses to the September 11th terrorist attacks",2004,"Journal of Aggression, Maltreatment and Trauma","9","1-2",,"129","141",,20,10.1300/J146v9n01_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044385046&doi=10.1300%2fJ146v9n01_16&partnerID=40&md5=b9dc365d6af9030c04a42d3bc4ad0139",Review,Scopus,2-s2.0-18044385046
"Ayers, T., Balk, D., Bolle, J., Bonanno, G.A., Connor, S.R., Cook, A.S., Doka, K., Goodkin, K., Hall, M., Hansson, R.O., Jordan, J., Klass, D., Moss, M., Nadeau, J.W., Neimeyer, R.A., Oltjenbruns, K.A., Prigerson, H., Rosenblatt, P., Sandler, I., Shapiro, E.R., Silver, R.C., Tancredy, C., Weiss, R.S., Neimeyer, R.A., Genevro, J.L.","Report on bereavement and grief research",2004,"Death Studies","28","6",,"491","575",,94,10.1080/07481180490461188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142739455&doi=10.1080%2f07481180490461188&partnerID=40&md5=2e760bfd7d8ba37339187daacfe5e7fb",Review,Scopus,2-s2.0-3142739455
"Silver, R.C.","The myths of healing",2004,"Families, Systems and Health","22","1",,"61","63",,5,10.1037/1091-7527.22.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568644&doi=10.1037%2f1091-7527.22.1.61&partnerID=40&md5=8fbb6645686f9827428d1118ed5a1353",Review,Scopus,2-s2.0-2442568644
"Silver, R.C.","Conducting research after the 9/11 terrorist attacks: Challenges and results",2004,"Families, Systems and Health","22","1",,"47","51",,13,10.1037/1091-7527.22.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476198&doi=10.1037%2f1091-7527.22.1.47&partnerID=40&md5=9e17e921ee08397ce100cf4d028a1e83",Review,Scopus,2-s2.0-2442476198
"Silver, R.C., Holmun, E.A., McIntosh, D.N.","Nationwide longitudinal study of psychological responses to September 11",2002,"Primary Care Companion to the Journal of Clinical Psychiatry","4","4",,"167","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096077&partnerID=40&md5=716f62b131eb5c222a000fd0534f68f5",Article,Scopus,2-s2.0-52449096077
"Silver, R.C., Alison Holman, E., McIntosh, D.N., Poulin, M., Gil-Rivas, V.","Nationwide longitudinal study of psychological responses to September 11",2002,"Journal of the American Medical Association","288","10",,"1235","1244",,769,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063403&partnerID=40&md5=1e66242f2f6050cda76dae7cff19c775",Article,Scopus,2-s2.0-0037063403
"Westmaas, J.L., Silver, R.C.","The role of attachment in responses to victims of life crises",2001,"Journal of Personality and Social Psychology","80","3",,"425","438",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287892&partnerID=40&md5=a1f90817bdd7c54f02ea8bea0cc86b0d",Article,Scopus,2-s2.0-0035287892
"Davis, C.G., Wortman, C.B., Lehman, D.R., Silver, R.C.","Searching for meaning in loss: Are clinical assumptions correct?",2000,"Death Studies","24","6",,"440","497",,,10.1080/07481180050121471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012431844&doi=10.1080%2f07481180050121471&partnerID=40&md5=e8f3600194b147092bfd5a8f5e346c2a",Article,Scopus,2-s2.0-85012431844
"Rivadeneyra, R., Elderkin-Thompson, V., Silver, R.C., Waitzkin, H.","Patient centeredness in medical encounters requiring an interpreter",2000,"American Journal of Medicine","108","6",,"470","474",,145,10.1016/S0002-9343(99)00445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655086&doi=10.1016%2fS0002-9343%2899%2900445-3&partnerID=40&md5=fa58b9d672090152d6e3f2ba9a7030f3",Article,Scopus,2-s2.0-0034655086
"Davis, C.G., Wortman, C.B., Lehman, D.R., Silver, R.C.","Searching for meaning in loss: Are clinical assumptions correct?",2000,"Death Studies","24","6",,"497","540",,188,10.1080/07481180050121471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033818392&doi=10.1080%2f07481180050121471&partnerID=40&md5=1b9619afc1551d3196b5d1f3a615f1cc",Review,Scopus,2-s2.0-0033818392
"Holman, E.A., Silver, R.C., Waitzkin, H.","Traumatic life events in primary care patients: A study in an ethnically diverse sample",2000,"Archives of Family Medicine","9","9",,"802","810",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784919&partnerID=40&md5=315805fa20d3e7a881842e010409a27e",Article,Scopus,2-s2.0-0033784919
"Elderkin-Thompson, V., Silver, R.C., Waitzkin, H.","Narratives of somatizing and non-somatizing patients in a primary care setting",1998,"Journal of Health Psychology","3","3",,"407","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820757&partnerID=40&md5=1ac96f815797daafdc11897ba51a9d04",Article,Scopus,2-s2.0-0031820757
"Holman, E.A., Silver, R.C.","Getting ""stuck"" in the past: Temporal orientation and coping with trauma",1998,"Journal of Personality and Social Psychology","74","5",,"1146","1163",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221622&partnerID=40&md5=235d233f5cfdeebe5e1d62dbb5e68653",Article,Scopus,2-s2.0-0032221622
"Holman, E.A., Silver, R.C.","Is it the abuse or the aftermath?: A stress and coping approach to understanding responses to incest",1996,"Journal of Social and Clinical Psychology","15","3",,"318","339",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288075&partnerID=40&md5=b1f106040930d118b9d55e2a8291f367",Article,Scopus,2-s2.0-0000288075
"Davis, C.G., Lehman, D.R., Silver, R.C., Wortman, C.B., Ellard, J.H.","Self-blame following a traumatic event: The role of perceived avoidability",1996,"Personality and Social Psychology Bulletin","22","6",,"557","567",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169751&partnerID=40&md5=b60dbadc32edf06166514ece6ddfec17",Article,Scopus,2-s2.0-0030169751
