Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, K., Radu, I., Mueller, M., Powell, A., Maher, C.","Expanding participation in problem solving in a diverse middle school mathematics classroom",2010,"Mathematics Education Research Journal","22","1",,"91","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546622&partnerID=40&md5=567997f1c0f4a3d37d6bcb9026bd2054",Article,Scopus,2-s2.0-77958546622
"Yankelewitz, D., Mueller, M., Maher, C.A.","A task that elicits reasoning: A dual analysis",2010,"Journal of Mathematical Behavior","29","2",,"76","85",,2,10.1016/j.jmathb.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953959016&doi=10.1016%2fj.jmathb.2010.02.002&partnerID=40&md5=97e3c00dba0f9a0adbe64af02f0c0b0d",Article,Scopus,2-s2.0-77953959016
"Agnew, G., Mills, C.M., Maher, C.A.","VMC analytic: Developing a collaborative video analysis tool for education faculty and practicing educators",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428756,"","",,5,10.1109/HICSS.2010.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951755677&doi=10.1109%2fHICSS.2010.438&partnerID=40&md5=6edc9307c0c424bfa534ebfaa34e9e2a",Conference Paper,Scopus,2-s2.0-77951755677
"Mueller, M., Maher, C.","Learning to reason in an informal math after-school program",2009,"Mathematics Education Research Journal","21","3",,"7","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958543689&partnerID=40&md5=75b0545a738e1195e272ad323ed93d3e",Article,Scopus,2-s2.0-77958543689
"Anthony, L., Palius, M., Maher, C., Moghe, P.","Discourse-based communities of practice: Developing graduate students' abilities to communicate their research across disparate disciplines and experience levels",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053887344&partnerID=40&md5=f079b7dec9d5605d70f73f567708da5e",Conference Paper,Scopus,2-s2.0-80053887344
"Weber, K., Maher, C., Powell, A., Lee, H.S.","Learning opportunities from group discussions: Warrants become the objects of debate",2008,"Educational Studies in Mathematics","68","3",,"247","261",,26,10.1007/s10649-008-9114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157066&doi=10.1007%2fs10649-008-9114-8&partnerID=40&md5=984470a2bcd5756a76c15f9a2db928d4",Article,Scopus,2-s2.0-44349157066
"Anthony, L.J., Palius, M.F., Maher, C.A., Moghe, P.V.","Using discourse analysis to study a cross-disciplinary learning community: Insights from an IGERT training program",2007,"Journal of Engineering Education","96","2",,"141","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749122877&partnerID=40&md5=0f105786f49ac06df7ffd9a27945a0ce",Conference Paper,Scopus,2-s2.0-40749122877
"Francisco, J.M., Maher, C.A.","Conditions for promoting reasoning in problem solving: Insights from a longitudinal study",2005,"Journal of Mathematical Behavior","24","3-4",,"361","372",,18,10.1016/j.jmathb.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444443910&doi=10.1016%2fj.jmathb.2005.09.001&partnerID=40&md5=383680675140576e113cb5774f4128da",Article,Scopus,2-s2.0-29444443910
"Maher, C.A.","How students structure their investigations and learn mathematics: Insights from a long-term study",2005,"Journal of Mathematical Behavior","24","1",,"1","14",,18,10.1016/j.jmathb.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268087&doi=10.1016%2fj.jmathb.2004.12.006&partnerID=40&md5=e3efd7e1f7e7605e527329b75f617d12",Article,Scopus,2-s2.0-14044268087
"Maher, C.A.","Imaginative teaching, creative learning",2004,"Journal of Mathematical Behavior","23","3",,"257","",,1,10.1016/j.jmathb.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339728&doi=10.1016%2fj.jmathb.2004.07.001&partnerID=40&md5=ec6a0603efca8b8e903fb0d97fc6c49c",Editorial,Scopus,2-s2.0-4544339728
"Steencken, E.P., Maher, C.A.","Tracing fourth graders' learning of fractions: Early episodes from a year-long teaching experiment",2003,"Journal of Mathematical Behavior","22","2",,"113","132",,6,10.1016/S0732-3123(03)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042428919&doi=10.1016%2fS0732-3123%2803%2900017-8&partnerID=40&md5=a6eccc727ed5b8966299fdccfe476b95",Article,Scopus,2-s2.0-0042428919
"Speiser, B., Walter, C., Maher, C.A.","Representing motion: An experiment in learning",2003,"Journal of Mathematical Behavior","22","1",,"1","35",,12,10.1016/S0732-3123(03)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579779&doi=10.1016%2fS0732-3123%2803%2900002-6&partnerID=40&md5=7cbf4edfb8e541a9844a7c7e7d02fe5e",Article,Scopus,2-s2.0-0038579779
"Powell, A.B., Francisco, J.M., Maher, C.A.","An analytical model for studying the development of learners' mathematical ideas and reasoning using videotape data",2003,"Journal of Mathematical Behavior","22","4",,"405","435",,90,10.1016/j.jmathb.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345375531&doi=10.1016%2fj.jmathb.2003.09.002&partnerID=40&md5=435196ccb482b325fc75db74d733d364",Review,Scopus,2-s2.0-0345375531
"Maher, C.A., Martino, A.M.","From patterns to theories: Conditions for conceptual change",2000,"Journal of Mathematical Behavior","19","2",,"247","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041525918&partnerID=40&md5=468c9e04501ed0f4dd1199f18bcabbb4",Article,Scopus,2-s2.0-0041525918
"Martino, A.M., Maher, C.A.","Teacher questioning to promote justification and generalization in mathematics: What research practice has taught us",1999,"Journal of Mathematical Behavior","18","1",,"53","78",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095839&partnerID=40&md5=80d6a704cf1a45ce84a89f0401e0707e",Article,Scopus,2-s2.0-0033095839
"Maher, C.A., Speiser, R.","How far can you go with block towers?",1997,"Journal of Mathematical Behavior","16","2",,"125","132",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537885&partnerID=40&md5=85e4bf6918f76848f21139e5467ce109",Article,Scopus,2-s2.0-0000537885
"Maher, C.A., Martino, A.M.","The development of the idea of mathematical proof: A 5-year case study",1996,"Journal for Research in Mathematics Education","27","2",,"194","214",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463746&partnerID=40&md5=0838b5640841b301030989fb5d35624b",Article,Scopus,2-s2.0-21344463746
"Davis, R.B., Maher, C.A., Martino, A.M.","Using videotapes to study the construction of mathematical knowledge by individual children working in groups",1992,"Journal of Science Education and Technology","1","3",,"177","189",,13,10.1007/BF00701362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009256759&doi=10.1007%2fBF00701362&partnerID=40&md5=a524bdc413fea41b0267dfb3cf61f849",Article,Scopus,2-s2.0-0009256759
