Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freeman, F.E., Stevens, H.Y., Owens, P., Guldberg, R.E., McNamara, L.M.","Osteogenic Differentiation of Mesenchymal Stem Cells by Mimicking the Cellular Niche of the Endochondral Template",2016,"Tissue Engineering - Part A","22","19-20",,"1176","1190",,4,10.1089/ten.tea.2015.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992129664&doi=10.1089%2ften.tea.2015.0339&partnerID=40&md5=ef67cdc0bc493ebe63eaec7e04bf4e29",Article,Scopus,2-s2.0-84992129664
"Lin, A.S.P., Fechter, C.M., Magill, M., Wipf, F., Moore, T., Guldberg, R.E.","The effect of contouring on fatigue resistance of three types of fracture fixation plates",2016,"Journal of Orthopaedic Surgery and Research","11","1", 107,"","",,,10.1186/s13018-016-0439-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992107895&doi=10.1186%2fs13018-016-0439-1&partnerID=40&md5=af464c9af83e91756b946af4b8f5f3c0",Article,Scopus,2-s2.0-84992107895
"McDermott, A.M., Mason, D.E., Lin, A.S.P., Guldberg, R.E., Boerckel, J.D.","Influence of structural load-bearing scaffolds on mechanical load- and BMP-2-mediated bone regeneration",2016,"Journal of the Mechanical Behavior of Biomedical Materials","62",,,"169","181",,1,10.1016/j.jmbbm.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268086&doi=10.1016%2fj.jmbbm.2016.05.010&partnerID=40&md5=3458710f7839bf6b1b104574f56b714f",Article,Scopus,2-s2.0-84969268086
"Willett, N.J., Thote, T., Hart, M., Moran, S., Guldberg, R.E., Kamath, R.V.","Quantitative pre-clinical screening of therapeutics for joint diseases using contrast enhanced micro-computed tomography",2016,"Osteoarthritis and Cartilage","24","9",,"1604","1612",,,10.1016/j.joca.2016.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969642505&doi=10.1016%2fj.joca.2016.04.021&partnerID=40&md5=7304a4e47c5b576d2d8f4dceacb19801",Article,Scopus,2-s2.0-84969642505
"Safranski, D.L., Boothby, J.M., Kelly, C.N., Beatty, K., Lakhera, N., Frick, C.P., Lin, A., Guldberg, R.E., Griffis, J.C.","Thermo-mechanical behavior and structure of melt blown shape-memory polyurethane nonwovens",2016,"Journal of the Mechanical Behavior of Biomedical Materials","62",,,"545","555",,1,10.1016/j.jmbbm.2016.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973911467&doi=10.1016%2fj.jmbbm.2016.05.038&partnerID=40&md5=0ab19694156bf74aec94be23e9a5fd21",Article,Scopus,2-s2.0-84973911467
"Williams, C., Guldberg, R.E.","Tissue Engineering for Pediatric Applications",2016,"Tissue Engineering - Part A","22","3-4",,"195","196",,,10.1089/ten.tea.2015.0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959055024&doi=10.1089%2ften.tea.2015.0514&partnerID=40&md5=715b238483b37ef6d5253a49a2f4bc45",Article,Scopus,2-s2.0-84959055024
"Miller, A.T., Safranski, D.L., Smith, K.E., Guldberg, R.E., Gall, K.","Compressive cyclic ratcheting and fatigue of synthetic, soft biomedical polymers in solution",2016,"Journal of the Mechanical Behavior of Biomedical Materials","54",,,"268","282",,6,10.1016/j.jmbbm.2015.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916610&doi=10.1016%2fj.jmbbm.2015.09.034&partnerID=40&md5=4616a0c85bd2e6938be437b197cc9296",Article,Scopus,2-s2.0-84944916610
"Salazar-Noratto, G.E., Barry, F.P., Guldberg, R.E.","Application of biomaterials to: In vitro pluripotent stem cell disease modeling of the skeletal system",2016,"Journal of Materials Chemistry B","4","20",,"3482","3489",,2,10.1039/c5tb02645h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971219434&doi=10.1039%2fc5tb02645h&partnerID=40&md5=8f97fd8d3fddccad9474178a77c4bf63",Review,Scopus,2-s2.0-84971219434
"Hettiaratchi, M.H., Guldberg, R.E., McDevitt, T.C.","Biomaterial strategies for controlling stem cell fate: Via morphogen sequestration",2016,"Journal of Materials Chemistry B","4","20",,"3464","3481",,4,10.1039/c5tb02575c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971425314&doi=10.1039%2fc5tb02575c&partnerID=40&md5=07b66513914337428a57918512782eef",Review,Scopus,2-s2.0-84971425314
"Allen, A.B., Butts, E.B., Copland, I.B., Stevens, H.Y., Guldberg, R.E.","Human platelet lysate supplementation of mesenchymal stromal cell delivery: Issues of xenogenicity and species variability",2016,"Journal of Tissue Engineering and Regenerative Medicine",,,,"","",,,10.1002/term.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978245344&doi=10.1002%2fterm.2191&partnerID=40&md5=0b6bc7e13953259ae274b548c03fedc9",Article in Press,Scopus,2-s2.0-84978245344
"Parks, A.N., Mcfaline-Figueroa, J., Coogan, A., Poe-Yamagata, E., Guldberg, R.E., Platt, M.O., Temenoff, J.S.","Supraspinatus tendon overuse results in degenerative changes to tendon insertion region and adjacent humeral cartilage in a rat model",2016,"Journal of Orthopaedic Research",,,,"","",,,10.1002/jor.23496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007288994&doi=10.1002%2fjor.23496&partnerID=40&md5=dc96d1a84b57b9ef7cf112c1575f50f9",Article in Press,Scopus,2-s2.0-85007288994
"Chen, J., Dosier, C.R., Park, J.H., De, S., Guldberg, R.E., Boyan, B.D., Schwartz, Z.","Mineralization of three-dimensional osteoblast cultures is enhanced by the interaction of 1α,25-dihydroxyvitamin D3 and BMP2 via two specific vitamin D receptors",2016,"Journal of Tissue Engineering and Regenerative Medicine","10","1",,"40","51",,9,10.1002/term.1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954368927&doi=10.1002%2fterm.1770&partnerID=40&md5=d6ba3dc4b848fa24030f998fa386e911",Article,Scopus,2-s2.0-84954368927
"Allen, A.B., Zimmermann, J.A., Burnsed, O.A., Yakubovich, D.C., Stevens, H.Y., Gazit, Z., McDevitt, T.C., Guldberg, R.E.","Environmental manipulation to promote stem cell survival: In vivo: Use of aggregation, oxygen carrier, and BMP-2 co-delivery strategies",2016,"Journal of Materials Chemistry B","4","20",,"3594","3607",,1,10.1039/c5tb02471d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971406254&doi=10.1039%2fc5tb02471d&partnerID=40&md5=dce90096fbca0913cbd67e4cc8df2234",Article,Scopus,2-s2.0-84971406254
"Freeman, F.E., Allen, A.B., Stevens, H.Y., Guldberg, R.E., McNamara, L.M.","Effects of in vitro endochondral priming and pre-vascularisation of human MSC cellular aggregates in vivo",2015,"Stem Cell Research and Therapy","6","1", 218,"","",,3,10.1186/s13287-015-0210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960112712&doi=10.1186%2fs13287-015-0210-2&partnerID=40&md5=24339958ead44b1e2ac5d027a6ffdf45",Article,Scopus,2-s2.0-84960112712
"Smith, S.Y., Samadfam, R., Chouinard, L., Awori, M., Bénardeau, A., Bauss, F., Guldberg, R.E., Sebokova, E., Wright, M.B.","Effects of pioglitazone and fenofibrate co-administration on bone biomechanics and histomorphometry in ovariectomized rats",2015,"Journal of Bone and Mineral Metabolism","33","6",,"625","641",,,10.1007/s00774-014-0632-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945454069&doi=10.1007%2fs00774-014-0632-4&partnerID=40&md5=bf2ce619776c29b2f2ce8d9bf23e3bcf",Article,Scopus,2-s2.0-84945454069
"Krishnan, L., Priddy, L.B., Esancy, C., Li, M.-T.A., Stevens, H.Y., Jiang, X., Tran, L., Rowe, D.W., Guldberg, R.E.","Hydrogel-based Delivery of rhBMP-2 Improves Healing of Large Bone Defects Compared With Autograft",2015,"Clinical Orthopaedics and Related Research","473","9",,"2885","2897",,4,10.1007/s11999-015-4312-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938546862&doi=10.1007%2fs11999-015-4312-z&partnerID=40&md5=78d0216bb51497973d89bb90a8eaa10f",Article,Scopus,2-s2.0-84938546862
"Agarwal, R., González-García, C., Torstrick, B., Guldberg, R.E., Salmerón-Sánchez, M., García, A.J.","Simple coating with fibronectin fragment enhances stainless steel screw osseointegration in healthy and osteoporotic rats",2015,"Biomaterials","63",,,"137","145",,13,10.1016/j.biomaterials.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952660794&doi=10.1016%2fj.biomaterials.2015.06.025&partnerID=40&md5=ce0597ad50f9fb4f072742d69562c5e0",Article,Scopus,2-s2.0-84952660794
"Green, M., Akinsami, I., Lin, A., Banton, S., Ghosh, S., Chen, B., Platt, M., Osunkwo, I., Ofori-Acquah, S., Guldberg, R., Barabino, G.","Microarchitectural and mechanical characterization of the sickle bone",2015,"Journal of the Mechanical Behavior of Biomedical Materials","48",,,"220","228",,3,10.1016/j.jmbbm.2015.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463246&doi=10.1016%2fj.jmbbm.2015.04.019&partnerID=40&md5=ff60e62292d11261f665d38eb742a24b",Article,Scopus,2-s2.0-84929463246
"Mannino, R.G., Myers, D.R., Ahn, B., Wang, Y., Margo Rollins, Gole, H., Lin, A.S., Guldberg, R.E., Giddens, D.P., Timmins, L.H., Lam, W.A.","Do-it-yourself in vitro vasculature that recapitulates in vivo geometries for investigating endothelial-blood cell interactions",2015,"Scientific Reports","5",, 12401,"","",,10,10.1038/srep12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937866861&doi=10.1038%2fsrep12401&partnerID=40&md5=d38af6cea6bfd37d276eb1b2dce8c15c",Article,Scopus,2-s2.0-84937866861
"Allen, A.B., Priddy, L.B., Li, M.-T.A., Guldberg, R.E.","Functional Augmentation of Naturally-Derived Materials for Tissue Regeneration",2015,"Annals of Biomedical Engineering","43","3",,"555","567",,5,10.1007/s10439-014-1192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925797604&doi=10.1007%2fs10439-014-1192-4&partnerID=40&md5=ff6a3de9c6846e58ca797d6e9b780674",Article,Scopus,2-s2.0-84925797604
"Lin, A.S.P., Salazar-noratto, G.E., Guldberg, R.E.","EPIC-μCT imaging of articular cartilage",2015,"Methods in Molecular Biology","1226",,,"131","140",,1,10.1007/978-1-4939-1619-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758954&doi=10.1007%2f978-1-4939-1619-1_11&partnerID=40&md5=761f88e90e966f7bd5484a891dd30492",Article,Scopus,2-s2.0-84921758954
"Uhrig, B.A., Li, M.-T.A., Willett, N.J., Guldberg, R.E.","Models of composite bone and soft-tissue limb trauma",2015,"Biomaterials and Regenerative Medicine",,,,"534","554",,,10.1017/CBO9780511997839.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954133615&doi=10.1017%2fCBO9780511997839.035&partnerID=40&md5=420ed987367361ba201090e8f0f48a07",Book Chapter,Scopus,2-s2.0-84954133615
"Stoppato, M., Stevens, H.Y., Carletti, E., Migliaresi, C., Motta, A., Guldberg, R.E.","Influence of scaffold properties on the inter-relationship between human bone marrow derived stromal cells and endothelial cells in pro-osteogenic conditions",2015,"Acta Biomaterialia","25",,,"16","23",,3,10.1016/j.actbio.2015.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940888586&doi=10.1016%2fj.actbio.2015.07.013&partnerID=40&md5=e329862fea699fb13dc7f21e7afbcf6c",Article,Scopus,2-s2.0-84940888586
"Dosier, C.R., Uhrig, B.A., Willett, N.J., Krishnan, L., Li, M.-T.A., Stevens, H.Y., Schwartz, Z., Boyan, B.D., Guldberg, R.E.","Effect of cell origin and timing of delivery for stem cell-based bone tissue engineering using biologically functionalized hydrogels",2015,"Tissue Engineering - Part A","21","1-2",,"156","165",,10,10.1089/ten.tea.2014.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921355116&doi=10.1089%2ften.tea.2014.0057&partnerID=40&md5=8e69244f2d00451c0f32b36894fb9d1a",Article,Scopus,2-s2.0-84921355116
"Evans, N.T., Torstrick, F.B., Lee, C.S.D., Dupont, K.M., Safranski, D.L., Chang, W.A., Macedo, A.E., Lin, A.S.P., Boothby, J.M., Whittingslow, D.C., Carson, R.A., Guldberg, R.E., Gall, K.","High-strength, surface-porous polyether-ether-ketone for load-bearing orthopedic implants",2015,"Acta Biomaterialia","13",,,"159","167",,18,10.1016/j.actbio.2014.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920749453&doi=10.1016%2fj.actbio.2014.11.030&partnerID=40&md5=5a9b0e1fee60e0d2ea054f207e5b13f1",Article,Scopus,2-s2.0-84920749453
"Shekaran, A., Shoemaker, J.T., Kavanaugh, T.E., Lin, A.S., LaPlaca, M.C., Fan, Y., Guldberg, R.E., García, A.J.","The effect of conditional inactivation of beta 1 integrins using twist 2 Cre, Osterix Cre and osteocalcin Cre lines on skeletal phenotype",2014,"Bone","68",,,"131","141",,5,10.1016/j.bone.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909971578&doi=10.1016%2fj.bone.2014.08.008&partnerID=40&md5=f76c68bbf72dfcd5f05e5a64212c71cc",Article,Scopus,2-s2.0-84909971578
"Lin, A.S.P., Salazar-Noratto, G.E., Guldberg, R.E.","EPIC-μCT imaging of articular cartilage",2014,"Osteoporosis and Osteoarthritis",,,,"131","140",,1,10.1007/978-1-4939-1619-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954609958&doi=10.1007%2f978-1-4939-1619-1_11&partnerID=40&md5=9cb14cc3516e9791dca84c8563c38c6d",Book Chapter,Scopus,2-s2.0-84954609958
"Priddy, L.B., Chaudhuri, O., Stevens, H.Y., Krishnan, L., Uhrig, B.A., Willett, N.J., Guldberg, R.E.","Oxidized alginate hydrogels for bone morphogenetic protein-2 delivery in long bone defects",2014,"Acta Biomaterialia","10","10",,"4390","4399",,21,10.1016/j.actbio.2014.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908253852&doi=10.1016%2fj.actbio.2014.06.015&partnerID=40&md5=22735a33e5d10460be7f80e0b74ae0c9",Article,Scopus,2-s2.0-84908253852
"Hermann, C.D., Wilson, D.S., Lawrence, K.A., Ning, X., Olivares-Navarrete, R., Williams, J.K., Guldberg, R.E., Murthy, N., Schwartz, Z., Boyan, B.D.","Rapidly polymerizing injectable click hydrogel therapy to delay bone growth in a murine re-synostosis model",2014,"Biomaterials",,,,"","",,3,10.1016/j.biomaterials.2014.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906455982&doi=10.1016%2fj.biomaterials.2014.07.065&partnerID=40&md5=95b7ef914e77272d880c4cf3eee4536c",Article in Press,Scopus,2-s2.0-84906455982
"Novotny, S.A., Mader, T.L., Greising, A.G., Lin, A.S., Guldberg, R.E., Warren, G.L., Lowe, D.A.","Low intensity, high frequency vibration training to improve musculoskeletal function in a mouse model of duchenne muscular dystrophy",2014,"PLoS ONE","9","8", e104339,"","",,3,10.1371/journal.pone.0104339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862876&doi=10.1371%2fjournal.pone.0104339&partnerID=40&md5=35d892ae2fa8245737f9e00a9bfc6121",Article,Scopus,2-s2.0-84907862876
"Li, M.T.A., Willett, N.J., Uhrig, B.A., Guldberg, R.E., Warren, G.L.","Functional analysis of limb recovery following autograft treatment of volumetric muscle loss in the quadriceps femoris",2014,"Journal of Biomechanics","47","9",,"2013","2021",,10,10.1016/j.jbiomech.2013.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901605064&doi=10.1016%2fj.jbiomech.2013.10.057&partnerID=40&md5=4a54294613b2cbcc0d2780d6df2c321e",Article,Scopus,2-s2.0-84901605064
"Willett, N.J., Thote, T., Lin, A.S.P., Moran, S., Raji, Y., Sridaran, S., Stevens, H.Y., Guldberg, R.E.","Intra-articular injection of micronized dehydrated human amnion/chorion membrane attenuates osteoarthritis development",2014,"Arthritis Research and Therapy","16","1", R47,"","",,16,10.1186/ar4476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032491&doi=10.1186%2far4476&partnerID=40&md5=d51659cacdf6d06c91933fd16cfbd18e",Article,Scopus,2-s2.0-84894032491
"Renders, G.A.P., Mulder, L., Lin, A.S., Langenbach, G.E.J., Koolstra, J.H., Guldberg, R.E., Everts, V.","Contrast-enhanced microCT (EPIC-μCT) ex vivo applied to the mouse and human jaw joint",2014,"Dentomaxillofacial Radiology","43","2", 20130098,"","",,6,10.1259/dmfr.20130098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893875913&doi=10.1259%2fdmfr.20130098&partnerID=40&md5=be2a7cb53d6244f3f1bbe9957fa9d5b9",Article,Scopus,2-s2.0-84893875913
"Thote, T., Moran, S., Lin, A., Willett, N.J., Guldberg, R.E., Neu, C.P.","Imaging methods for detection of joint degeneration",2014,"Biomedical Imaging: Applications and Advances",,,,"235","265",,1,10.1533/9780857097477.2.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904084051&doi=10.1533%2f9780857097477.2.235&partnerID=40&md5=0668c34f1206a9f5f08dc0d84f7679e1",Book Chapter,Scopus,2-s2.0-84904084051
"Torstrick, F.B., Guldberg, R.E.","Local strategies to prevent and treat osteoporosis",2014,"Current Osteoporosis Reports","12","1",,"33","40",,3,10.1007/s11914-014-0191-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895922109&doi=10.1007%2fs11914-014-0191-6&partnerID=40&md5=07cdbf0de7bf9be6f56840b4df2c58d9",Article,Scopus,2-s2.0-84895922109
"Krishnan, L., Willett, N.J., Guldberg, R.E.","Vascularization strategies for bone regeneration",2014,"Annals of Biomedical Engineering","42","2",,"432","444",,28,10.1007/s10439-014-0969-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414007&doi=10.1007%2fs10439-014-0969-9&partnerID=40&md5=d5b14058c55719e14b0f7b92ad461f10",Conference Paper,Scopus,2-s2.0-84899414007
"Allen, A.B., Gazit, Z., Su, S., Stevens, H.Y., Guldberg, R.E.","In vivo bioluminescent tracking of mesenchymal stem cells within large hydrogel constructs",2014,"Tissue Engineering - Part C: Methods","20","10",,"806","816",,5,10.1089/ten.tec.2013.0587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911910941&doi=10.1089%2ften.tec.2013.0587&partnerID=40&md5=a89caef36dbce2aaac4c1738cebb6576",Article,Scopus,2-s2.0-84911910941
"Hettiaratchi, M.H., Miller, T., Temenoff, J.S., Guldberg, R.E., McDevitt, T.C.","Heparin microparticle effects on presentation and bioactivity of bone morphogenetic protein-2",2014,"Biomaterials","35","25",,"7228","7238",,32,10.1016/j.biomaterials.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902118252&doi=10.1016%2fj.biomaterials.2014.05.011&partnerID=40&md5=e2f5bac5cb114fa2f0efb84388e5033a",Article,Scopus,2-s2.0-84902118252
"Stevens, H.Y., Shockley, B.E., Willett, N.J., Lin, A.S.P., Raji, Y., Guldberg, R.E., Labib, S.A.","Particulated Juvenile Articular Cartilage Implantation in the Knee: A 3-Year EPIC-μCT and Histological Examination",2014,"Cartilage","5","2",,"74","77",,11,10.1177/1947603513515483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898860360&doi=10.1177%2f1947603513515483&partnerID=40&md5=3f7dca485ca4195e304ba3a60eae1aec",Article,Scopus,2-s2.0-84898860360
"Uhrig, B.A., Clements, I.P., Boerckel, J.D., Huebsch, N., Bellamkonda, R.V., Guldberg, R.E.","Characterization of a composite injury model of severe lower limb bone and nerve trauma",2014,"Journal of Tissue Engineering and Regenerative Medicine","8","6",,"432","441",,2,10.1002/term.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482035&doi=10.1002%2fterm.1537&partnerID=40&md5=14fe2d4fa37c47ce7a310e152a511e0b",Article,Scopus,2-s2.0-84922482035
