Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gund, P., Maliski, E., Brown, F.","Editorial overview: Whither the pharmaceutical industry?",2005,"Current Opinion in Drug Discovery and Development","8","3",,"296","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371348&partnerID=40&md5=adf6c45af5446c3b95bb773c7f17b97b",Editorial,Scopus,2-s2.0-17844371348
"Karnachi, P.S., Brown, F.K.","Erratum: Practical aprroaches to efficient Screening: Information-rich screening protocol (Journal of Biomolecular Screening (December 2004) 9, 8 (684))",2005,"Journal of Biomolecular Screening","10","1",,"93","",,,10.1177/108705710501000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389393&doi=10.1177%2f108705710501000114&partnerID=40&md5=aa34b94feb8339f978a0c3322f0708d9",Erratum,Scopus,2-s2.0-20144389393
"Karnachi, P.S., Brown, F.K.","Practical approaches to efficient screening: Information-rich screening protocol",2004,"Journal of Biomolecular Screening","9","8",,"678","686",,17,10.1177/1087057104269570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386538&doi=10.1177%2f1087057104269570&partnerID=40&md5=f3db73c098b2daf3a097653774d9bb8f",Article,Scopus,2-s2.0-16844386538
"Gund, P., Maliski, E., Brown, F.","Editorial overview: Mining the genome for gems",2003,"Current Opinion in Drug Discovery and Development","6","3",,"296","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782091&partnerID=40&md5=f35c9ad0d975a0472ddf6bea0da11c53",Editorial,Scopus,2-s2.0-0037782091
"McGann, M.R., Almond, H.R., Nicholls, A., Grant, J.A., Brown, F.K.","Gaussian docking functions",2003,"Biopolymers","68","1",,"76","90",,304,10.1002/bip.10207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346665839&doi=10.1002%2fbip.10207&partnerID=40&md5=952f923a4a640ede8f2764828465c1c0",Article,Scopus,2-s2.0-0346665839
"Gund, P., Brown, F., Maliski, E.","Editorial overview: Discovery systems integration: Is it strategic or tactical?",2002,"Current Opinion in Drug Discovery and Development","5","3",,"354","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036589947&partnerID=40&md5=33e2c510e114cb1f8008daf22b1a1776",Editorial,Scopus,2-s2.0-0036589947
"Brown, F., Gund, P., Maliski, E.","The management of chemical and biological information: Editorial overview",2001,"Current Opinion in Drug Discovery and Development","4","3",,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992360&partnerID=40&md5=cca941e1bff937f327fc223ff2fcc36a",Editorial,Scopus,2-s2.0-0034992360
"Brown, F., Gund, P., Maliski, E.","Editorial overview",2000,"Current Opinion in Drug Discovery and Development","3","3",,"268","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916947&partnerID=40&md5=0fff659568d6ffb28c77ccc96f1da023",Editorial,Scopus,2-s2.0-0033916947
"Brown, F., Gund, P.","The management of chemical and biological information Editorial overview",1999,"Current Opinion in Drug Discovery and Development","2","3",,"184","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965740&partnerID=40&md5=98ea4a012c8a40826ccfcaf85a69ea07",Article,Scopus,2-s2.0-0032965740
"Murray, W.V., Sun, S., Turchi, I.J., Brown, F.K., Gauthier, A.D.","Diels-Alder reactions of amino acid-derived trienes",1999,"Journal of Organic Chemistry","64","16",,"5930","5940",,19,10.1021/jo990459f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529894&doi=10.1021%2fjo990459f&partnerID=40&md5=41a99e3c4eb0938792513e4c4cff68c8",Article,Scopus,2-s2.0-0033529894
"Brown, F.K.","Chapter 35. Chemoinformatics: What is it and How does it Impact Drug Discovery.",1998,"Annual Reports in Medicinal Chemistry","33","C",,"375","384",,110,10.1016/S0065-7743(08)61100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242652&doi=10.1016%2fS0065-7743%2808%2961100-8&partnerID=40&md5=326f0193b104e6a23f9c0499d73134dd",Article,Scopus,2-s2.0-0000242652
"Podlogar, B.L., Paterlini, M.G., Ferguson, D.M., Leo, G.C., Demeter, D.A., Brown, F.K., Reitz, A.B.","Conformational analysis of the endogenous μ-opioid agonist endomorphin-1 using NMR spectroscopy and molecular modeling",1998,"FEBS Letters","439","1-2",,"13","20",,75,10.1016/S0014-5793(98)01202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144452429&doi=10.1016%2fS0014-5793%2898%2901202-2&partnerID=40&md5=5685ee14230bfda66d74a8f054ba0ad8",Article,Scopus,2-s2.0-17144452429
"Veal, J.M., Brown, F.K.","Investigation of Thioformacetal Modified Nucleic Acids by Quantum Mechanics, Molecular Mechanics, and Molecular Dynamics",1995,"Journal of the American Chemical Society","117","7",,"1873","1880",,11,10.1021/ja00112a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524298&doi=10.1021%2fja00112a002&partnerID=40&md5=5afa087521f0f1fb93bf557564ee7d05",Article,Scopus,2-s2.0-0000524298
"Vaisman, I.I., Brown, F.K., Tropsha, A.","Distance dependence of water structure around model solutes",1994,"Journal of Physical Chemistry","98","21",,"5559","5564",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158016&partnerID=40&md5=1acc496a661a65c42661c00a1117c510",Article,Scopus,2-s2.0-33751158016
"Brown, F.K., Brown, P.J., Bickett, D.M., Chambers, C.L., Davies, H.G., Deaton, D.N., Drewry, D., Foley, M., McElroy, A.B., Gregson, M., McGeehan, G.M., Myers, P.L., Norton, D., Salovich, J.M., Schoenen, F.J., Ward, P.","Erratum: Matrix metalloproteinase inhibitors containing a (carboxyalkyl)amino zinc ligand: Modification of the P1 and P2' residues (Journal of Medicinal Chemistry (1994) 37 (679))",1994,"Journal of Medicinal Chemistry","37","10",,"1546","",,,10.1021/jm00036a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028334670&doi=10.1021%2fjm00036a021&partnerID=40&md5=721844c5fb6744d1887c7460efdd6e39",Erratum,Scopus,2-s2.0-0028334670
"Brown, F.K., Brown, P.J., Bickett, D.M., Chambers, C.L., Davies, H.G., Deaton, D.N., Drewry, D., Foley, M., McElroy, A.B., Gregson, M., McGeehan, G.M., Myers, P.L., Norton, D., Salovich, J.M., Schoenen, F.J., Ward, P.","Additions and Corrections: Matrix Metalloproteinase Inhibitors Containing a [(Carboxyalkyl)amino] Zinc Ligand: Modification of the P1 and P2′ Residues",1994,"Journal of Medicinal Chemistry","37","10",,"1546","",,,10.1021/jm00036a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022437715&doi=10.1021%2fjm00036a021&partnerID=40&md5=58879012a941d5078c80ffa5c234b78f",Erratum,Scopus,2-s2.0-85022437715
"Brown, F.K., Brown, P.J., Bickett, D.M., Chambers, C.L., Davies, H.G., Deaton, D.N., Drewry, D., Foley, M., McElroy, A.B., Gregson, M., McGeehan, G.M., Myers, P.L., Norton, D., Salovich, J.M., Schoenen, F.J., Ward, P.","Matrix Metalloproteinase Inhibitors Containing a (Carboxyalkyl)amino zinc Ligand: Modification of the P1 and P2′ Residues",1994,"Journal of Medicinal Chemistry","37","5",,"674","688",,43,10.1021/jm00031a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028208818&doi=10.1021%2fjm00031a018&partnerID=40&md5=5e7b2467a2c24ddeb4f0206cff162db9",Article,Scopus,2-s2.0-0028208818
"Leeds, J.M., Brown, P.J., McGeehan, G.M., Brown, F.K., Wiseman, J.S.","Isotope effects and alternative substrate reactivities for tryptophan 2,3-dioxygenase",1993,"Journal of Biological Chemistry","268","24",,"17781","17786",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027317376&partnerID=40&md5=0c84cd3be029637e8950279c053ea712",Article,Scopus,2-s2.0-0027317376
"Veal, J.M., Gao, X., Brown, F.K.","A Comparison of DNA Oligomer Duplexes Containing Formacetal and Phosphodiester Linkers Using Molecular Dynamics and Quantum Mechanics",1993,"Journal of the American Chemical Society","115","16",,"7139","7145",,16,10.1021/ja00069a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250379&doi=10.1021%2fja00069a011&partnerID=40&md5=819657d10ab7bb0e7517013b56e97293",Article,Scopus,2-s2.0-0000250379
"Brown, F.K., Veal, J.M.","A quantum mechanical investigation of the annealing energy for phosphodiester, formacetal, and thioformacetal backbones",1993,"International Journal of Quantum Chemistry","48","20 S",,"37","47",,,10.1002/qua.560480708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990668447&doi=10.1002%2fqua.560480708&partnerID=40&md5=bf5316a4bbb37f2552b9fd29ad116956",Article,Scopus,2-s2.0-84990668447
"Donlan, M.L., Brown, F.K., Jeffs, P.W.","Solution conformation of human big endothelin-1",1992,"Journal of Biomolecular NMR","2","5",,"407","420",,10,10.1007/BF02192805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926617&doi=10.1007%2fBF02192805&partnerID=40&md5=15d879173e4dd594de67edf06a376cd9",Article,Scopus,2-s2.0-0026926617
"Brown, F.K., Singh, U.C., Kollman, P.A., Raimondi, L., Houk, K.N., Bock, C.W.","A Theoretical Study of Intramolecular Diels–Alder and 1,3-Dipolar Cycloaddition Stereoselectivity Using ab Initio Methods, Semiempirical Methods, and a Tandem Quantum Mechanic-Molecular Mechanic Method",1992,"Journal of Organic Chemistry","57","18",,"4862","4869",,36,10.1021/jo00044a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038476&doi=10.1021%2fjo00044a021&partnerID=40&md5=8190e4be497a931c51b0878d0743369e",Article,Scopus,2-s2.0-0001038476
"Raimondi, L., Wu, Y.-D., Brown, F.K., Houka, K.N.","The ""inside alkoxy effect"" in intramolecular nitrile oxide cycloadditions: Ab initio and force field modeling",1992,"Tetrahedron Letters","33","31",,"4409","4412",,35,10.1016/S0040-4039(00)60096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026752066&doi=10.1016%2fS0040-4039%2800%2960096-5&partnerID=40&md5=2779b351bd897bb1acc5aca83d64835d",Article,Scopus,2-s2.0-0026752066
"Brown, F.K., Raimondi, L., Wu, Y.-D., Houk, K.N.","A force field model for the transition structures of intramolecular nitrile oxide cycloadditions",1992,"Tetrahedron Letters","33","31",,"4405","4408",,32,10.1016/S0040-4039(00)60095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026650335&doi=10.1016%2fS0040-4039%2800%2960095-3&partnerID=40&md5=beb619139a0c5d9bc290badc76f86f06",Article,Scopus,2-s2.0-0026650335
"Raimondi, L., Brown, F.K., Gonzalez, J., Houk, K.N.","Empirical Force-Field Models for the Transition States of Intramolecular Diels–Alder Reactions Based upon ab Initio Transition Structures",1992,"Journal of the American Chemical Society","114","12",,"4796","4804",,68,10.1021/ja00038a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342085&doi=10.1021%2fja00038a052&partnerID=40&md5=fe100b48576fe5438892732e8b12d111",Article,Scopus,2-s2.0-0001342085
"Gao, X., Brown, F.K., Jeffs, P., Bischofberger, N., Lin, K.-Y., Pipe, A.J., Noble, S.A.","Probing Structural Factors Stabilizing Antisense Oligonucleotide Duplexes : NMR Studies of a DNA·DNA Duplex Containing a Formacetal Linkage",1992,"Biochemistry","31","27",,"6228","6236",,38,10.1021/bi00142a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654909&doi=10.1021%2fbi00142a009&partnerID=40&md5=3bc179929b2ffee3659982ca7250e2d6",Article,Scopus,2-s2.0-0026654909
"Brown, F.K., Hempel, J.C., Jeffs, P.W.","NMR restraint analysis of transforming growth factor α: A key component for NMR structure refinement",1992,"Proteins: Structure, Function, and Bioinformatics","13","4",,"306","326",,2,10.1002/prot.340130404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026780932&doi=10.1002%2fprot.340130404&partnerID=40&md5=e84773067dd5e895fd055b732abe4c0b",Article,Scopus,2-s2.0-0026780932
"Tropsha, A., Phillip Bowen, J., Brown, F.K., Kizer, J.S.","Do interhelical side chain-backbone hydrogen bonds participate in formation of leucine zipper coiled coils?",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","21",,"9488","9492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940623&partnerID=40&md5=2659acba5ee649ec294ce68c2023f684",Article,Scopus,2-s2.0-0025940623
"Kline, T.P., Kopple, K.D., Brown, F.K., Brown, S.C., Jeffs, P.W., Mueller, L.","Solution Structures of Human Transforming Growth Factor α Derived from 1H NMR Data",1990,"Biochemistry","29","34",,"7805","7813",,53,10.1021/bi00486a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024997091&doi=10.1021%2fbi00486a005&partnerID=40&md5=48dedee479b6b6d9299d9b7f61d881f7",Article,Scopus,2-s2.0-0024997091
"Loncharich, R.J., Brown, F.K., Houk, K.N.","Transition Structures of the Diels-Alder Reaction of Butadiene with Acrolein",1989,"Journal of Organic Chemistry","54","5",,"1129","1134",,129,10.1021/jo00266a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585895&doi=10.1021%2fjo00266a026&partnerID=40&md5=4d650f071832534e53d820f3b345d3ef",Article,Scopus,2-s2.0-0001585895
"Hempel, J.C., Brown, F.K.","NMR Template Analysis of Biphenomycin: The Prediction of Conformational Domains Defined by Clustered Distance Constraints",1989,"Journal of the American Chemical Society","111","19",,"7323","7327",,16,10.1021/ja00201a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024423216&doi=10.1021%2fja00201a007&partnerID=40&md5=d8c3792d076244a2ea9c7f11524842db",Article,Scopus,2-s2.0-0024423216
"Daggett, V., Brown, F., Kollman, P.","Free Energy Component Analysis: A Study of the Glutamic Acid 165 → Aspartic Acid 165 Mutation in Triosephosphate Isomerase",1989,"Journal of the American Chemical Society","111","21",,"8247","8256",,19,10.1021/ja00203a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024343071&doi=10.1021%2fja00203a028&partnerID=40&md5=1a9112dc91ca7ee891389ef35d0c8632",Article,Scopus,2-s2.0-0024343071
"Brown, F.K., Hempel, J.C., Dixon, J.S., Amato, S., Mueller, L., Jeffs, P.W.","Structure of Biphenomycin A Derived from Two-Dimensional NMR Spectroscopy and Molecular Modeling",1989,"Journal of the American Chemical Society","111","19",,"7328","7333",,24,10.1021/ja00201a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024425779&doi=10.1021%2fja00201a008&partnerID=40&md5=e3d3ed13726b71b7ad500b4303f9eafc",Article,Scopus,2-s2.0-0024425779
"Mueller, L., Jeffs, P.W., Dixon, J.S., Brown, F.K., Hempel, J.C., Fisher, R., Heald, S.L.","Structure of glycopeptide antibiotics and their complexes with putative cell-wall precursors",1988,"Transactions of the American Crystallographic Association","24",,,"77","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142044&partnerID=40&md5=ac3d604780cd27d64a2e2ba52419ddcf",Article,Scopus,2-s2.0-0024142044
"Loncharich, R.J., Seward, E., Ferguson, S.B., Brown, F.K., Diederich, F., Houk, K.N.","On the Origin of Cavity-Filling Conformations of Macrocycles: A 1H NMR Spectroscopic and Force-Field Computational Study",1988,"Journal of Organic Chemistry","53","15",,"3479","3491",,17,10.1021/jo00250a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744478445&doi=10.1021%2fjo00250a014&partnerID=40&md5=e6706a7faa1e0321a5d0cb23a7d2dafa",Article,Scopus,2-s2.0-27744478445
"Brown, F.K., Kollman, P.A.","Molecular dynamics simulations of ""loop closing"" in the enzyme triose phosphate isomerase",1987,"Journal of Molecular Biology","198","3",,"533","546",,38,10.1016/0022-2836(87)90298-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023646062&doi=10.1016%2f0022-2836%2887%2990298-1&partnerID=40&md5=7a5afec7c0187919ffa78022bda70b52",Article,Scopus,2-s2.0-0023646062
"Bash, P.A., Chandra Singh, U., Brown, F.K., Langridge, R., Kollman, P.A.","Calculation of the relative change in binding free energy of a protein-inhibitor complex",1987,"Science","235","4788",,"574","576",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023106632&partnerID=40&md5=c190f896f91b304edfd19a59cfd64cb0",Article,Scopus,2-s2.0-0023106632
"Brown, F.K., Houk, K.N., Burnell, D.J., Valenta, Z.","Modeling of Steric Control of Facial Stereoselectivity. Diels—Alder Cycloadditions of Unsymmetrically Substituted Cyclopentadienes",1987,"Journal of Organic Chemistry","52","14",,"3050","3059",,70,10.1021/jo00390a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131346&doi=10.1021%2fjo00390a017&partnerID=40&md5=abd5a4fb6b33630a138d93033864305b",Article,Scopus,2-s2.0-0000131346
"Singh, U.C., Brown, F.K., Bash, P.A., Kollman, P.A.","An Approach to the Application of Free Energy Perturbation Methods Using Molecular Dynamics: Applications to the Transformations of CH<inf>3</inf>OH→CH<inf>3</inf>CH<inf>3</inf>, H<inf>3</inf>O+→NH<inf>4</inf>+, Glycine → Alanine, and Alanine → Phenylalanine in Aqueous Solution and to H<inf>3</inf>O+(H<inf>2</inf>O)<inf>3</inf>→ NH<inf>4</inf>+(H<inf>2</inf>O)<inf>3</inf> in the Gas Phase",1987,"Journal of the American Chemical Society","109","6",,"1607","1614",,215,10.1021/ja00240a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713081&doi=10.1021%2fja00240a001&partnerID=40&md5=59ff66452098cd70953a64a1bb20277f",Article,Scopus,2-s2.0-0000713081
"Houk, K.N., Paddon-Row, M.N., Rondan, N.G., Wu, Y.-D., Brown, F.K., Spellmeyer, D.C., Metz, J.T., Li, Y., Loncharich, R.J.","Theory and modeling of stereoselective organic reactions",1986,"Science","231","4742",,"1108","1117",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023043811&partnerID=40&md5=75460568e920925275eb173c9dc9bf9e",Article,Scopus,2-s2.0-0023043811
"Houk, K.N., Lin, Y.-T., Brown, F.K.","Evidence for the Concerted Mechanism of the Diels-Alder Reaction of Butadiene with Ethylene",1986,"Journal of the American Chemical Society","108","3",,"554","556",,151,10.1021/ja00263a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374957&doi=10.1021%2fja00263a059&partnerID=40&md5=bdde8f1d02b918ad63654520a1f6497e",Article,Scopus,2-s2.0-33845374957
"Brown, F.K., Houk, K.N.","The influence of substituent induced asynchronicity on the stereochemistries of intramolecular diels-alder reactions",1985,"Tetrahedron Letters","26","19",,"2297","2300",,90,10.1016/S0040-4039(00)95079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299517&doi=10.1016%2fS0040-4039%2800%2995079-2&partnerID=40&md5=18a6518b9132dc11320120a6d16258cb",Article,Scopus,2-s2.0-0000299517
"Brown, F.K., Houk, K.N.","Torsional and Steric Control of Stereoselectivity in Isodicyclopentadiene Cycloadditions",1985,"Journal of the American Chemical Society","107","7",,"1971","1978",,100,10.1021/ja00293a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379106&doi=10.1021%2fja00293a029&partnerID=40&md5=497384e6f03373f3a18c7ec699744a53",Article,Scopus,2-s2.0-33845379106
"Brown, F.K., Houk, K.N.","The STO-3G transition structure of the diels-alder reaction",1984,"Tetrahedron Letters","25","41",,"4609","4612",,98,10.1016/S0040-4039(01)91212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021214018&doi=10.1016%2fS0040-4039%2801%2991212-2&partnerID=40&md5=80c94c03e5c407ee3125b93f15eb71d8",Article,Scopus,2-s2.0-0021214018
"Houk, K.N., Rondan, N.G., Brown, F.K.","Electronic Structures and Reactivities of Pyramidal Alkenes and Carbonyls",1983,"Israel Journal of Chemistry","23","1",,"3","9",,38,10.1002/ijch.198300002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918635840&doi=10.1002%2fijch.198300002&partnerID=40&md5=afdfe319b65a4ab191701cc0efc5e6e9",Article,Scopus,2-s2.0-84918635840
"Houk, K.N., Rondan, N.G., Brown, F.K., Jorgensen, W.L., Madura, J.D., Spellmeyer, D.C.","Electronic Origins and Consequences of Pyramidalization of Asymmetric Alkenes in Ground and Triplet Excited States",1983,"Journal of the American Chemical Society","105","19",,"5980","5988",,119,10.1021/ja00357a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020821964&doi=10.1021%2fja00357a004&partnerID=40&md5=41f45fdab5084fb14731f84f54ba6fa5",Article,Scopus,2-s2.0-0020821964
