Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adkins, N.L., Swygert, S.G., Kaur, P., Niu, H., Grigoryev, S.A., Sung, P., Wang, H., Peterson, C.L.","Nucleosome-like, single-stranded DNA (ssDNA)-histone octamer complexes and the implication for DNA double strand break repair",2017,"Journal of Biological Chemistry","292","13",,"5271","5281",,1,10.1074/jbc.M117.776369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016809658&doi=10.1074%2fjbc.M117.776369&partnerID=40&md5=6600d63ef73e9b70dab5daf82b1e9dbb",Article,Scopus,2-s2.0-85016809658
"Salzberg, A.C., Harris-Becker, A., Popova, E.Y., Keasey, N., Loughran, T.P., Claxton, D.F., Grigoryev, S.A.","Genome-wide mapping of histone H3K9me2 in acute myeloid leukemia reveals large chromosomal domains associated with massive gene silencing and sites of genome instability",2017,"PLoS ONE","12","3", e0173723,"","",,,10.1371/journal.pone.0173723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015712940&doi=10.1371%2fjournal.pone.0173723&partnerID=40&md5=2440cbb73e76e39917116ba73c1bd78c",Article,Scopus,2-s2.0-85015712940
"Grigoryev, S.A., Bascom, G., Buckwalter, J.M., Schubert, M.B., Woodcock, C.L., Schlick, T.","Hierarchical looping of zigzag nucleosome chains in metaphase chromosomes",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","5",,"1238","1243",,20,10.1073/pnas.1518280113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956638198&doi=10.1073%2fpnas.1518280113&partnerID=40&md5=b4a8c03ba078d4ae927f5c01df2516df",Article,Scopus,2-s2.0-84956638198
"Maher, K., Kokelj, B.J., Butinar, M., Mikhaylov, G., Manček-Keber, M., Stoka, V., Vasiljeva, O., Turk, B., Grigoryev, S.A., Kopitar-Jerala, N.","A role for stefin B (cystatin B) in inflammation and endotoxemia",2014,"Journal of Biological Chemistry","289","46",,"31736","31750",,12,10.1074/jbc.M114.609396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911421159&doi=10.1074%2fjbc.M114.609396&partnerID=40&md5=6a583b17c5f2e3c2a7898ecccb68fec6",Article,Scopus,2-s2.0-84911421159
"Chakraborty, S.A., Kazi, A.A., Khan, T.M., Grigoryev, S.A.","Nucleosome-positioning sequence repeats impact chromatin silencing in yeast minichromosomes",2014,"Genetics","198","3",,"1015","1029",,,10.1534/genetics.114.169508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637494&doi=10.1534%2fgenetics.114.169508&partnerID=40&md5=f1d35b195ceb6fd0f45ae39b53068acf",Article,Scopus,2-s2.0-84908637494
"Luque, A., Collepardo-Guevara, R., Grigoryev, S., Schlick, T.","Dynamic condensation of linker histone C-terminal domain regulates chromatin structure",2014,"Nucleic Acids Research","42","12",,"7553","7560",,22,10.1093/nar/gku491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903979437&doi=10.1093%2fnar%2fgku491&partnerID=40&md5=4e56a4b63f32a1294ba4f10ce686fda7",Article,Scopus,2-s2.0-84903979437
"Walker, S.I., Callahan, B.J., Arya, G., Barry, J.D., Bhattacharya, T., Grigoryev, S., Pellegrini, M., Rippe, K., Rosenberg, S.M.","Evolutionary dynamics and information hierarchies in biological systems",2013,"Annals of the New York Academy of Sciences","1305","1",,"1","17",,2,10.1111/nyas.12140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889674353&doi=10.1111%2fnyas.12140&partnerID=40&md5=926ec9657fb634aab76316862aa23736",Article,Scopus,2-s2.0-84889674353
"Popova, E.Y., Grigoryev, S.A., Fan, Y., Skoultchi, A.I., Zhang, S.S., Barnstable, C.J.","Developmentally regulated linker histone H1c promotes heterochromatin condensation and mediates structural integrity of rod photoreceptors in mouse retina",2013,"Journal of Biological Chemistry","288","24",,"17895","17907",,20,10.1074/jbc.M113.452144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065123&doi=10.1074%2fjbc.M113.452144&partnerID=40&md5=3dbe40ca4cbb565e07005ffa3c9cdc81",Article,Scopus,2-s2.0-84879065123
"Nikitina, T., Wang, D., Gomberg, M., Grigoryev, S.A., Zhurkin, V.B.","Combined micrococcal nuclease and exonuclease III digestion reveals precise positions of the nucleosome core/linker junctions: Implications for high-resolution nucleosome mapping",2013,"Journal of Molecular Biology","425","11",,"1946","1960",,9,10.1016/j.jmb.2013.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877688889&doi=10.1016%2fj.jmb.2013.02.026&partnerID=40&md5=aa008a353e9e487e2b41faa37a49f680",Article,Scopus,2-s2.0-84877688889
"Lukášová, E., Kořistek, Z., Klabusay, M., Ondřej, V., Grigoryev, S., Bačíková, A., Řezáčová, M., Falk, M., Vávrová, J., Kohútová, V., Kozubek, S.","Granulocyte maturation determines ability to release chromatin NETs and loss of DNA damage response; these properties are absent in immature AML granulocytes",2013,"Biochimica et Biophysica Acta - Molecular Cell Research","1833","3",,"767","779",,7,10.1016/j.bbamcr.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872311219&doi=10.1016%2fj.bbamcr.2012.12.012&partnerID=40&md5=2fbc28f7c0c169be5355596a1e9f43c4",Article,Scopus,2-s2.0-84872311219
