Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hauer, F., Tsiotras, P.","Reduced complexity multi-scale path-planning on probabilistic maps",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487119,"83","88",,,10.1109/ICRA.2016.7487119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977564433&doi=10.1109%2fICRA.2016.7487119&partnerID=40&md5=23816687772b8c9bb19b554e59c4583c",Conference Paper,Scopus,2-s2.0-84977564433
"Zhang, G., Kontitsis, M., Filipe, N., Tsiotras, P., Vela, P.A.","Cooperative Relative Navigation for Space Rendezvous and Proximity Operations using Controlled Active Vision",2016,"Journal of Field Robotics","33","2",,"205","228",,,10.1002/rob.21575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960096921&doi=10.1002%2frob.21575&partnerID=40&md5=e9e10cb8bbd1c7145949290488464c62",Article,Scopus,2-s2.0-84960096921
"Filipe, N., Valverde, A., Tsiotras, P.","Pose tracking without linearand angular-velocity feedback using dual quaternions",2016,"IEEE Transactions on Aerospace and Electronic Systems","52","1", 7444057,"411","422",,1,10.1109/TAES.2015.150046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964342108&doi=10.1109%2fTAES.2015.150046&partnerID=40&md5=a7fc2a1fe893f3ea846c3f75965c1849",Article,Scopus,2-s2.0-84964342108
"Antonello, A., Tsiotras, P.","Vision based attitude determination using a simultaneous localization and mapping algorithm during relative circumnavigation of non-cooperative objects",2016,"Proceedings of the International Astronautical Congress, IAC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016497833&partnerID=40&md5=6f7347055f395cd0d5e69abffb648e28",Conference Paper,Scopus,2-s2.0-85016497833
"Kontitsis, M., Tsiotras, P., Theodorou, E.A.","An information-theoretic active localization approach during relative circumnavigation in orbit",2016,"2016 AIAA Guidance, Navigation, and Control Conference",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087925&partnerID=40&md5=999aeb36c98c286239f5d16e36d1b078",Conference Paper,Scopus,2-s2.0-84958087925
"Exarchos, I., Tsiotras, P., Pachter, M.","UAV collision avoidance based on the solution of the suicidal pedestrian Differential game",2016,"2016 AIAA Guidance, Navigation, and Control Conference",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958068504&partnerID=40&md5=4ff9492ba2fc4f61fb401017be297401",Conference Paper,Scopus,2-s2.0-84958068504
"Antonello, A., Carron, A., Carli, R., Tsiotras, P.","Performance analysis of three different cost policies for the control of a camera in relative circumnavigation scenarios",2016,"Proceedings of the International Astronautical Congress, IAC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016490111&partnerID=40&md5=52b72d6d1c2a6475f7777ca4c505ca73",Conference Paper,Scopus,2-s2.0-85016490111
"Arslan, O., Tsiotras, P.","Machine learning guided exploration for sampling-based motion planning algorithms",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353738,"2646","2652",,1,10.1109/IROS.2015.7353738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958149939&doi=10.1109%2fIROS.2015.7353738&partnerID=40&md5=570bdfbfae38823888bc33aad15140d5",Conference Paper,Scopus,2-s2.0-84958149939
"Kim, B., Tsiotras, P., Hong, J.-M., Song, O.-Y.","Interpolation and parallel adjustment of center-sampled trees with new balancing constraints",2015,"Visual Computer","31","10",,"1351","1363",,,10.1007/s00371-014-1018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940993205&doi=10.1007%2fs00371-014-1018-2&partnerID=40&md5=40ba2152bc6d0d5753f6464723c9657e",Article,Scopus,2-s2.0-84940993205
"Exarchos, I., Tsiotras, P., Pachter, M.","On the Suicidal Pedestrian Differential Game",2015,"Dynamic Games and Applications","5","3",,"297","317",,4,10.1007/s13235-014-0130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938575771&doi=10.1007%2fs13235-014-0130-2&partnerID=40&md5=a54b4b5aabd5b15bdb4e765ba350e297",Article,Scopus,2-s2.0-84938575771
"Tsiotras, P., Bakolas, E.","A hierarchical on-line path planning scheme using wavelets",2015,"2007 European Control Conference, ECC 2007",,, 7068634,"2806","2812",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722840&partnerID=40&md5=8a164d71c60c41f7d8816dd6c9962781",Conference Paper,Scopus,2-s2.0-84927722840
"Velenis, E., Tsiotras, P., Lu, J.","Modeling aggressive maneuvers on loose surfaces: The cases of Trail-Braking and Pendulum-Turn",2015,"2007 European Control Conference, ECC 2007",,, 7068670,"1233","1240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927720637&partnerID=40&md5=f2ba51ee6e253c033e6848d100fb6192",Conference Paper,Scopus,2-s2.0-84927720637
"Sun, W., Tsiotras, P.","Pursuit evasion game of two players under an external flow field",2015,"Proceedings of the American Control Conference","2015-July",, 7172219,"5617","5622",,2,10.1109/ACC.2015.7172219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940949846&doi=10.1109%2fACC.2015.7172219&partnerID=40&md5=404c5e25e5f0ba10441db11478b61fc2",Conference Paper,Scopus,2-s2.0-84940949846
"Arslan, O., Tsiotras, P.","Dynamic programming guided exploration for sampling-based motion planning algorithms",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139869,"4819","4826",,5,10.1109/ICRA.2015.7139869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938273395&doi=10.1109%2fICRA.2015.7139869&partnerID=40&md5=83caca68550d7e85230b4ecae552c876",Conference Paper,Scopus,2-s2.0-84938273395
"Filipe, N., Tsiotras, P.","Adaptive position and attitude-tracking controller for satellite proximity operations using dual quaternions",2015,"Journal of Guidance, Control, and Dynamics","38","4",,"566","577",,19,10.2514/1.G000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936744780&doi=10.2514%2f1.G000054&partnerID=40&md5=fd4632bd6123e2b3e69ae9b6584cf959",Conference Paper,Scopus,2-s2.0-84936744780
"Sun, W., Theodorou, E.A., Tsiotras, P.","Game Theoretic continuous time Differential Dynamic Programming",2015,"Proceedings of the American Control Conference","2015-July",, 7172215,"5593","5598",,2,10.1109/ACC.2015.7172215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940902945&doi=10.1109%2fACC.2015.7172215&partnerID=40&md5=6de9a14fdc01efbd5fd23f401087efb9",Conference Paper,Scopus,2-s2.0-84940902945
"Hauer, F., Kundu, A., Rehg, J.M., Tsiotras, P.","Multi-scale perception and path planning on probabilistic obstacle maps",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139779,"4210","4215",,1,10.1109/ICRA.2015.7139779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938239434&doi=10.1109%2fICRA.2015.7139779&partnerID=40&md5=8f298a9c6c0f3d48eeedcc3505aa29ca",Conference Paper,Scopus,2-s2.0-84938239434
"Filipe, N., Kontitsis, M., Tsiotras, P.","Extended Kalman Filter for spacecraft pose estimation using dual quaternions",2015,"Journal of Guidance, Control, and Dynamics","38","9",,"1625","1641",,9,10.2514/1.G000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942097209&doi=10.2514%2f1.G000977&partnerID=40&md5=76fae7314bcb7cd921858f29f20e9eb9",Article,Scopus,2-s2.0-84942097209
"Valverde, A., Filipe, N., Kontitsis, M., Tsiotras, P.","Experimental validation of an inertia-free controller and a multiplicative EKF for pose tracking and estimation based on dual quaternions",2015,"Advances in the Astronautical Sciences","154",,,"65","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951827580&partnerID=40&md5=989a19f1bce2618fe642e8a647d6271d",Conference Paper,Scopus,2-s2.0-84951827580
"Filipe, N., Kontitsis, M., Tsiotras, P.","Extended Kalman Filter for spacecraft pose estimation using dual quaternions",2015,"Proceedings of the American Control Conference","2015-July",, 7171823,"3187","3192",,1,10.1109/ACC.2015.7171823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940932518&doi=10.1109%2fACC.2015.7171823&partnerID=40&md5=048c8a12b3c60ba5271cd75907955579",Conference Paper,Scopus,2-s2.0-84940932518
"Kim, B., Tsiotras, P., Hong, J.-M., Song, O.-Y.","Interpolation and parallel adjustment of center-sampled trees with new balancing constraints",2014,"The Visual Computer",,,,"","",,,10.1007/s00371-014-1018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906803722&doi=10.1007%2fs00371-014-1018-2&partnerID=40&md5=fb7ee0af28c2cb07adfd7ff151640da1",Article in Press,Scopus,2-s2.0-84906803722
"Sun, W., Theodorou, E.A., Tsiotras, P.","Continuous-time differential dynamic programming with terminal constraints",2014,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - ADPRL 2014: 2014 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning, Proceedings",,, 7010647,"","",,,10.1109/ADPRL.2014.7010647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693399&doi=10.1109%2fADPRL.2014.7010647&partnerID=40&md5=229b9802c42053d347fa660be84d73a6",Conference Paper,Scopus,2-s2.0-84946693399
"Arslan, O., Theodorou, E.A., Tsiotras, P.","Information-theoretic stochastic optimal control via incremental sampling-based algorithms",2014,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - ADPRL 2014: 2014 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning, Proceedings",,, 7010617,"","",,2,10.1109/ADPRL.2014.7010617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689043&doi=10.1109%2fADPRL.2014.7010617&partnerID=40&md5=f01fa4d3ae0c878259b594c1e213dfbe",Conference Paper,Scopus,2-s2.0-84946689043
"Tsiotras, P.","ASTROS: A 5DOF experimental facility for research in space proximity operations",2014,"Advances in the Astronautical Sciences","151",,,"717","730",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930170790&partnerID=40&md5=87d7f081771e2e0d5e73191b11846266",Conference Paper,Scopus,2-s2.0-84930170790
"Filipe, N., Tsiotras, P.","Adaptive position and attitude tracking controller for satellite proximity operations using dual quaternions",2014,"Advances in the Astronautical Sciences","150",,,"2313","2332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984912&partnerID=40&md5=fbd913a1efafde5ef92eaeb0f25bbde9",Conference Paper,Scopus,2-s2.0-84898984912
"Exarchos, I., Tsiotras, P.","An asymmetric version of the two car pursuit-evasion game",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040055,"4272","4277",,4,10.1109/CDC.2014.7040055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988241435&doi=10.1109%2fCDC.2014.7040055&partnerID=40&md5=1757402d6fcf99e74a394acce7c5aa46",Conference Paper,Scopus,2-s2.0-84988241435
"Zafeiropoulos, S., Tsiotras, P.","Design of a lane-tracking driver steering assist system and its interaction with a two-point visual driver model",2014,"Proceedings of the American Control Conference",,, 6858867,"3911","3917",,7,10.1109/ACC.2014.6858867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707062&doi=10.1109%2fACC.2014.6858867&partnerID=40&md5=850ae95fbd4edb94681af8d50d71b112",Conference Paper,Scopus,2-s2.0-84905707062
"Tsiotras, P., Diaz, R.S.","Real-Time Near-Optimal Feedback Control of Aggressive Vehicle Maneuvers",2014,"Lecture Notes in Control and Information Sciences","455 LNCIS",,,"109","129",,2,10.1007/978-3-319-05371-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904703583&doi=10.1007%2f978-3-319-05371-4_7&partnerID=40&md5=10026ff22217654ace629627547d592c",Conference Paper,Scopus,2-s2.0-84904703583
"Sun, W., Tsiotras, P.","An optimal evader strategy in a two-pursuer one-evader problem",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040054,"4266","4271",,,10.1109/CDC.2014.7040054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222780&doi=10.1109%2fCDC.2014.7040054&partnerID=40&md5=3cf9d602f4e2c7f2e1f7cb62933cd35a",Conference Paper,Scopus,2-s2.0-84988222780
"Tsiotras, P., Castro, L.I.R.","The artistic geometry of consensus protocols",2014,"Controls and Art: Inquiries at the Intersection of the Subjective and the Objective",,,,"129","153",,4,10.1007/978-3-319-03904-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955337593&doi=10.1007%2f978-3-319-03904-6_6&partnerID=40&md5=5812ac3b7a5237eedb9addd49b8fcba0",Book Chapter,Scopus,2-s2.0-84955337593
"Cowlagi, R.V., Tsiotras, P.","Curvature-bounded traversability analysis in motion planning for mobile robots",2014,"IEEE Transactions on Robotics","30","4", 6805219,"1011","1019",,7,10.1109/TRO.2014.2315711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905869132&doi=10.1109%2fTRO.2014.2315711&partnerID=40&md5=a12cd4df07b61301b45002b8e26ebc04",Article,Scopus,2-s2.0-84905869132
"Zhang, G., Vela, P.A., Tsiotras, P., Cho, D.-M.","Effcient closed-loop detection and pose estimation for vision-only relative localization in space with a cooperative target",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905963410&partnerID=40&md5=d3179ba6a25db66be657615b24972dbb",Conference Paper,Scopus,2-s2.0-84905963410
"Van De Hoef, S., Dimarogonas, D.V., Tsiotras, P.","Spectral analysis of extended consensus algorithms for multiagent systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039725,"2204","2209",,,10.1109/CDC.2014.7039725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988254396&doi=10.1109%2fCDC.2014.7039725&partnerID=40&md5=06a30efd461a394a03fb333015225fea",Conference Paper,Scopus,2-s2.0-84988254396
"Filipe, N., Holzinger, M., Tsiotras, P.","Pose-tracking controller for satellites with time-varying inertia",2014,"AIAA/AAS Astrodynamics Specialist Conference 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281819&partnerID=40&md5=f3103646fef92201d470bdd3de734967",Conference Paper,Scopus,2-s2.0-84906281819
"Delahaye, D., Puechmorel, S., Tsiotras, P., Feron, E.","Mathematical models for aircraft trajectory design: A survey",2014,"Lecture Notes in Electrical Engineering","290 LNEE",,,"205","247",,9,10.1007/978-4-431-54475-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436916&doi=10.1007%2f978-4-431-54475-3_12&partnerID=40&md5=d635da40f96c83b519af8687032b17f8",Conference Paper,Scopus,2-s2.0-84902436916
"Filipe, N., Tsiotras, P.","Rigid body motion tracking without linear and angular velocity feedback using dual quaternions",2013,"2013 European Control Conference, ECC 2013",,, 6669564,"329","334",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299882&partnerID=40&md5=a38f5347e2a56d75068d875b4cd9f596",Conference Paper,Scopus,2-s2.0-84893299882
"Arslan, O., Tsiotras, P.","Use of relaxation methods in sampling-based algorithms for optimal motion planning",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630906,"2421","2428",,33,10.1109/ICRA.2013.6630906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887295192&doi=10.1109%2fICRA.2013.6630906&partnerID=40&md5=838485165876bb9ba82e01284170f8d8",Conference Paper,Scopus,2-s2.0-84887295192
"Jung, D., Tsiotras, P.","On-line path generation for unmanned aerial vehicles using B-spline path templates",2013,"Journal of Guidance, Control, and Dynamics","36","6",,"1642","1653",,15,10.2514/1.60780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507240&doi=10.2514%2f1.60780&partnerID=40&md5=db6e7029588ed59e10bd28e761fb4716",Article,Scopus,2-s2.0-84893507240
"Filipe, N., Tsiotras, P.","Adaptive model-independent tracking of rigid body position and attitude motion with mass and inertia matrix identification using dual quaternions",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883730966&partnerID=40&md5=0bd7ff1abd41e4184c3fce12d14a71c9",Conference Paper,Scopus,2-s2.0-84883730966
"Zhao, Y., Tsiotras, P.","Fuel-economic flight optimization for descent and approach phases",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883672928&partnerID=40&md5=58f8b95551b47ea26c06175da246a964",Conference Paper,Scopus,2-s2.0-84883672928
"Cho, D.-M., Tsiotras, P., Zhang, G., Holzinger, M.J.","Robust feature detection, acquisition and tracking for relative navigation in space with a known target",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663178&partnerID=40&md5=dcea3084532349d8506e679c03ea3cac",Conference Paper,Scopus,2-s2.0-84883663178
"Zhao, Y., Tsiotras, P.","Speed profile optimization for optimal path tracking",2013,"Proceedings of the American Control Conference",,, 6579994,"1171","1176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511480&partnerID=40&md5=29d9a988c35295849b62262b6bf6735b",Conference Paper,Scopus,2-s2.0-84883511480
"Filipe, N., Tsiotras, P.","Simultaneous position and attitude control without linear and angular velocity feedback using dual quaternions",2013,"Proceedings of the American Control Conference",,, 6580582,"4808","4813",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516177&partnerID=40&md5=c67d6a8161440826d2c76dbdaad59a8f",Conference Paper,Scopus,2-s2.0-84883516177
"Chakraborty, I., Tsiotras, P., Diaz, R.S.","Time-optimal vehicle posture control to mitigate unavoidable collisions using conventional control inputs",2013,"Proceedings of the American Control Conference",,, 6580156,"2165","2170",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530697&partnerID=40&md5=39808b1107261b9de3842a30d8bee206",Conference Paper,Scopus,2-s2.0-84883530697
"Jeon, J.H., Cowlagi, R.V., Peters, S.C., Karaman, S., Frazzoli, E., Tsiotras, P., Iagnemma, K.","Optimal motion planning with the half-car dynamical model for autonomous high-speed driving",2013,"Proceedings of the American Control Conference",,, 6579835,"188","193",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500140&partnerID=40&md5=5a076157432a43e03a7c33e92fdefe5d",Conference Paper,Scopus,2-s2.0-84883500140
"Bakolas, E., Tsiotras, P.","Optimal partitioning for spatiotemporal coverage in a drift field",2013,"Automatica","49","7",,"2064","2073",,13,10.1016/j.automatica.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826894&doi=10.1016%2fj.automatica.2013.04.013&partnerID=40&md5=d9d6e3fe7a44fe6aea5cf3d65dcc7ee0",Article,Scopus,2-s2.0-84878826894
"Anderson, R.P., Bakolas, E., Milutinović, D., Tsiotras, P.","Optimal feedback guidance of a small aerial vehicle in a stochastic wind",2013,"Journal of Guidance, Control, and Dynamics","36","4",,"975","985",,20,10.2514/1.59512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880078694&doi=10.2514%2f1.59512&partnerID=40&md5=a3bde5635d102bfab339e90933040013",Article,Scopus,2-s2.0-84880078694
"Zhao, Y., Tsiotras, P.","Analysis of energy-optimal aircraft landing operation trajectories",2013,"Journal of Guidance, Control, and Dynamics","36","3",,"833","845",,6,10.2514/1.57779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911463&doi=10.2514%2f1.57779&partnerID=40&md5=ba8d356518d69ca016cbdf27ca70e03d",Article,Scopus,2-s2.0-84876911463
"Bakolas, E., Tsiotras, P.","Optimal Synthesis of the Zermelo-Markov-Dubins Problem in a Constant Drift Field",2013,"Journal of Optimization Theory and Applications","156","2",,"469","492",,6,10.1007/s10957-012-0128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873989883&doi=10.1007%2fs10957-012-0128-0&partnerID=40&md5=9f1fc344e8037e4d1b85b83e1593c4bc",Article,Scopus,2-s2.0-84873989883
"Zhao, Y., Tsiotras, P.","Time-optimal path following for fixed-wing aircraft",2013,"Journal of Guidance, Control, and Dynamics","36","1",,"83","95",,9,10.2514/1.57471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873657808&doi=10.2514%2f1.57471&partnerID=40&md5=c069a24c1152bd3e3586a7ea77cc37bf",Article,Scopus,2-s2.0-84873657808
"Sun, W., Tsiotras, P.","A sequential pursuer-target assignment problem under external disturbances",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760500,"3994","3999",,2,10.1109/CDC.2013.6760500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310495&doi=10.1109%2fCDC.2013.6760500&partnerID=40&md5=4c3e451f30f8b294f0097d43e78ba9fe",Conference Paper,Scopus,2-s2.0-84902310495
"Tsiotras, P., Reyes Castro, L.I.","A note on the consensus protocol with some applications to agent orbit pattern generation",2012,"Springer Tracts in Advanced Robotics","83 STAR",,,"345","358",,2,10.1007/978-3-642-32723-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870741420&doi=10.1007%2f978-3-642-32723-0_25&partnerID=40&md5=cee9f7ae9792f7073dab5505e0284953",Conference Paper,Scopus,2-s2.0-84870741420
"Anderson, R.P., Bakolas, E., Milutinovic, D., Tsiotras, P.","The Markov-Dubins problem in the presence of a stochastic drift field",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426674,"130","135",,6,10.1109/CDC.2012.6426674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284868&doi=10.1109%2fCDC.2012.6426674&partnerID=40&md5=65932b500f5a56de7bdd22cad7f8f5e3",Conference Paper,Scopus,2-s2.0-84874284868
"Watts, R., Claus Christmann, H., Johnson, E.N., Feigh, K., Tsiotras, P.","Development and evaluation of an automated path planning aid",2012,"Journal of Aircraft","49","6",,"1774","1785",,3,10.2514/1.C031513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871835044&doi=10.2514%2f1.C031513&partnerID=40&md5=ddacf386fc577046753fafe9ddef58a3",Article,Scopus,2-s2.0-84871835044
"Bakolas, E., Tsiotras, P.","Relay pursuit of a maneuvering target using dynamic Voronoi diagrams",2012,"Automatica","48","9",,"2213","2220",,22,10.1016/j.automatica.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865006721&doi=10.1016%2fj.automatica.2012.06.003&partnerID=40&md5=35e45fba5df5a1cad6ddff3cb059f4c1",Conference Paper,Scopus,2-s2.0-84865006721
"Cowlagi, R.V., Tsiotras, P.","Hierarchical motion planning with kinodynamic feasibility guarantees: Local trajectory planning via model predictive control",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224895,"4003","4008",,1,10.1109/ICRA.2012.6224895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495275&doi=10.1109%2fICRA.2012.6224895&partnerID=40&md5=1962ab28ea56a952dab214677feecaf3",Conference Paper,Scopus,2-s2.0-84864495275
