Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, J., Liu, X., Li, H.-F.","The image quality evaluation for integral imaging",2012,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","46","2",,"366","371",,1,10.3785/j.issn.1008-973X.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859404100&doi=10.3785%2fj.issn.1008-973X.2012.02.029&partnerID=40&md5=987d423d1ee6fc7a4ea21228e052b7e6",Article,Scopus,2-s2.0-84859404100
"Wu, P., Liu, X., Cai, Q., He, X., Songer, M., Zhu, Y., Shao, X.","The application of infrared camera in mammal research in Guanyinshan Nature Reserve, Shaanxi",2012,"Acta Theriologica Sinica","32","1",,"67","71",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860546855&partnerID=40&md5=c1168ffa354fa4a0d43b7a332baa172d",Article,Scopus,2-s2.0-84860546855
"Zhang, Y., Yang, J., Liu, X., Fang, H.","Finite element analysis of transient welding stress and strain during Ti-6Al-4V thin plate welding with impact rotation",2012,"Materials Science Forum","704-705",,,"739","744",,,10.4028/www.scientific.net/MSF.704-705.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862921255&doi=10.4028%2fwww.scientific.net%2fMSF.704-705.739&partnerID=40&md5=f2019ac2179c83b461865cbe4b72da82",Conference Paper,Scopus,2-s2.0-84862921255
"Ji, S., Liu, X., Yang, J., Liu, Z.","Virtual optimization of regulating and controlling on welding residual stress of Francis turbine runner",2012,"Materials Science Forum","704-705",,,"762","769",,,10.4028/www.scientific.net/MSF.704-705.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937897&doi=10.4028%2fwww.scientific.net%2fMSF.704-705.762&partnerID=40&md5=88d8a5a4bd789de8a635e29302b446e7",Conference Paper,Scopus,2-s2.0-84862937897
"Liu, X., Wang, P., Yan, Z., Wang, Q., Fang, H.","Geometric parameters optimization design for aluminum alloy welding joint based on increasing fatigue strength",2012,"Materials Science Forum","704-705",,,"1106","1111",,2,10.4028/www.scientific.net/MSF.704-705.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958365&doi=10.4028%2fwww.scientific.net%2fMSF.704-705.1106&partnerID=40&md5=4104d01cc6434b650284a7917c9baa95",Conference Paper,Scopus,2-s2.0-84862958365
"Duan, L., Liu, X., Mao, D., Wang, L., Wang, G.","Experimental observation of dissipative soliton resonance in an anomalous-dispersion fiber laser",2012,"Optics Express","20","1",,"265","270",,98,10.1364/OE.20.000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855456026&doi=10.1364%2fOE.20.000265&partnerID=40&md5=4b81d1c250a43371bd2770051a1c62ba",Article,Scopus,2-s2.0-84855456026
"Li, D., Wang, C., Liu, X.","Investigation of lightning-induced overvoltages affected by the sag of the overhead transmission line",2011,"PEAM 2011 - Proceedings: 2011 IEEE Power Engineering and Automation Conference","1",, 6134869,"335","338",,4,10.1109/PEAM.2011.6134869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145142&doi=10.1109%2fPEAM.2011.6134869&partnerID=40&md5=91954f75a276fd4f58b931da90734d1f",Conference Paper,Scopus,2-s2.0-84863145142
"Wang, Y., Tian, C., Jiang, H., Liu, X., Chen, J., Liu, W.","SHARP: A scalable framework for dynamic joint replica placement and request routing scheduling",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134134,"","",,1,10.1109/GLOCOM.2011.6134134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121464&doi=10.1109%2fGLOCOM.2011.6134134&partnerID=40&md5=ea62caf4e5bbcbdfe712e72bed6c7000",Conference Paper,Scopus,2-s2.0-84863121464
"Liu, X.J., Song, L., He, C., Zhang, F.","Nitrogen deposition as an important nutrient from the environment and its impact on ecosystems in China",2010,"Journal of Arid Land","2","2",,"137","143",,16,10.3724/SP.J.1227.2010.00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736433&doi=10.3724%2fSP.J.1227.2010.00137&partnerID=40&md5=d1bbf1b58106e8d3379ab1cbd4edf2d0",Article,Scopus,2-s2.0-84859736433
"Liu, X., Li, Q., Fang, J., Tong, Q., Zheng, L.","Application of multi-mode airborne digital camera system in wenchuan earthquake disaster monitoring",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7471",, 74711F,"","",,,10.1117/12.836317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597431&doi=10.1117%2f12.836317&partnerID=40&md5=fcbe2cda2f9f9b778bf5c0419f8233ac",Conference Paper,Scopus,2-s2.0-70449597431
"He, H., Zhang, B., Zhang, H., Liu, X., Li, R.","An approach to urban surface features identification using pushbroom hyperspectral imager",2009,"2009 Joint Urban Remote Sensing Event",,, 5137683,"","",,,10.1109/URS.2009.5137683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176454&doi=10.1109%2fURS.2009.5137683&partnerID=40&md5=73e3227c65ffe85e873ada4fff00bd97",Conference Paper,Scopus,2-s2.0-70350176454
"Liu, X., He, H., Li, Q., Fang, J., Tong, Q., Zheng, L.","The mapping and application of city ortho-image with multi-mode airborne digital camera",2009,"2009 Joint Urban Remote Sensing Event",,, 5137704,"","",,,10.1109/URS.2009.5137704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350137066&doi=10.1109%2fURS.2009.5137704&partnerID=40&md5=1db759da86171f0240ecd1bd027fa92b",Conference Paper,Scopus,2-s2.0-70350137066
"Li, Q., Liu, X., Tong, Q., Zhang, B., Fang, J., Gong, A.","The application of Multi-mode Airborne Digital Camera (MADC) in digital city",2009,"2009 Joint Urban Remote Sensing Event",,, 5137626,"","",,,10.1109/URS.2009.5137626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158986&doi=10.1109%2fURS.2009.5137626&partnerID=40&md5=f2d2656189cb9c2e43287a47b9c4d328",Conference Paper,Scopus,2-s2.0-70350158986
"Sun, X., Bai, J.-G., Wang, Z.-H., Liu, X.-B.","Optical system design of visible-spectra camera for space-object capture",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","6",,"1548","1551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650725155&partnerID=40&md5=b1c2c9182b1e1d1c23a9ef2ea1fabcbc",Article,Scopus,2-s2.0-67650725155
"Ding, L.-G., Hua, W., Chu, J.-M., Liu, X.-B., Wang, J., Niu, H.-X., Chen, K.-P., Zhang, S.","Electrocardiographic alterations after chronic right ventricular apical pacing in patients with sinus node dysfunction",2009,"Journal of Electrocardiology","42","3",,"276","280",,,10.1016/j.jelectrocard.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103349&doi=10.1016%2fj.jelectrocard.2008.10.005&partnerID=40&md5=8a478a57612f1c2782c9ae412f9b6028",Article,Scopus,2-s2.0-67349103349
"Fan, J.-L., Guo, S.-G., Liu, X.-L.","The application of confocal micro-Raman spectrometer to nondestructive identification of filled gemstones",2009,"Spectroscopy Letters","42","3",,"129","135",,7,10.1080/00387010902729112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419976&doi=10.1080%2f00387010902729112&partnerID=40&md5=9ed8e3ae0c06f3ff641b7313a0d28498",Article,Scopus,2-s2.0-70449419976
"Yan, D.-J., Liu, X.-S., Xu, H.-Y., Yang, J.-G., Fang, H.-Y., Lu, J.-Y.","Welding distortion control of automobile engine stator by finite element method",2009,"Frontiers of Materials Science in China","3","1",,"71","74",,,10.1007/s11706-009-0011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249095241&doi=10.1007%2fs11706-009-0011-6&partnerID=40&md5=cd96155fe97b7257dc5d14acdaddc5de",Article,Scopus,2-s2.0-62249095241
"Liu, X., Haus, J.W., Shahriar, M.S.","Optical limiting in a periodic materials with relaxational nonlinearity",2009,"Optics Express","17","4",,"2696","2706",,6,10.1364/OE.17.002696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099214&doi=10.1364%2fOE.17.002696&partnerID=40&md5=d089e6a309c8d477915ada3ba41a5016",Article,Scopus,2-s2.0-60549099214
"Xiao, X.-G., Wang, Z.-H., Bai, J.-G., Liu, X.-B.","Influence of earth radiation on photoelectric detection system based on space",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","2",,"375","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749089366&partnerID=40&md5=d486f4488595b2f9d7285bd41fa8526b",Article,Scopus,2-s2.0-62749089366
"Ma, J.-Y., Qian, J.-Y., Ge, J.-B., Yang, S., Ge, L., Liu, X.-B., Jin, H., Lin, J.-Y., Hu, X.-Y., Zhang, F., Wang, K.-Q., Zeng, M.-S., Zou, Y.-Z.","Effect of imaging time on infarct size estimation after acute myocardial infarction using delayed contrast-enhancement magnetic resonance imaging",2009,"Chinese Journal of Emergency Medicine","18","1",,"60","64",,,10.3760/cma.j.issn.1671-0282.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449130442&doi=10.3760%2fcma.j.issn.1671-0282.2009.01.016&partnerID=40&md5=d957ed06c7395e4eac0b986afa0be0dc",Article,Scopus,2-s2.0-58449130442
"Liu, X.H., Jiang, Y., Yi, X.Q.","Effect of regeneration mode on the performance of liquid desiccant packed bed regenerator",2009,"Renewable Energy","34","1",,"209","216",,43,10.1016/j.renene.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649098103&doi=10.1016%2fj.renene.2008.03.003&partnerID=40&md5=62c3db1ed39d06ea6f7342d70604f61b",Article,Scopus,2-s2.0-51649098103
"Zhao, D.W., Du, H.J., Wang, G.J., Liu, X.H., Wang, G.D.","An analytical solution for tube sinking by strain rate vector inner-product integration",2009,"Journal of Materials Processing Technology","209","1",,"408","415",,6,10.1016/j.jmatprotec.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949115036&doi=10.1016%2fj.jmatprotec.2008.02.011&partnerID=40&md5=4c3f8d8a3144bb06bba780df67dfd1f1",Article,Scopus,2-s2.0-53949115036
"Luo, J., Liu, X., Zhang, Y., Ye, D., Xu, Z.","Fuzzy trust recommendation based on collaborative filtering for mobile ad-hoc networks",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664184,"305","311",,17,10.1109/LCN.2008.4664184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049100792&doi=10.1109%2fLCN.2008.4664184&partnerID=40&md5=f596c20c5b76728a58651e9c754fa60e",Conference Paper,Scopus,2-s2.0-58049100792
"Koren, J., Zhang, Y., Liu, X.","Personalized interactive faceted search",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"477","485",,68,10.1145/1367497.1367562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349115984&doi=10.1145%2f1367497.1367562&partnerID=40&md5=70680c6a7117a7fed5b168ecd4dfdca2",Conference Paper,Scopus,2-s2.0-57349115984
"Ge, J.-B., Huang, Z.-Y., Liu, X.-B., Qian, J.-Y.","Spontaneous coronary dissection associated with myocardial bridge causing acute myocardial infarction",2008,"Chinese Medical Journal","121","23",,"2450","2453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149096248&partnerID=40&md5=db2ef79f6284eff27f8f60d03a0638da",Article,Scopus,2-s2.0-63149096248
"Liu, X.-H., Jin, X.-L.","Habitat feature of giant pandas' high-frequency activity areas on southern slope of the Qinling Mountains and habitat selection of giant panda",2008,"Chinese Journal of Ecology","27","12",,"2123","2128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119877&partnerID=40&md5=6fbbee04ce9e78a12dd78f8ece0cfc03",Article,Scopus,2-s2.0-59349119877
"Duan, H.-L., Liu, X.-N., Ju, J.-M., Luo, X.-S.","Preparation and evaluation of isobutene oligomerization catalyst",2008,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","32","6",,"147","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149383480&partnerID=40&md5=ddb867ebb9570a426664a97290857c04",Article,Scopus,2-s2.0-58149383480
"Jin, C.-L., Kong, Y., Xing, F.-B., Liu, X.-B., Yang, J.-R.","Synthesis technology of biodiesel and its derivatives alkanolamide",2008,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","32","6",,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381670&partnerID=40&md5=f128e88ca0d92dba764edab14e4691e7",Article,Scopus,2-s2.0-58149381670
"Zhu, S.-X., Wang, Y.-P., Zeng, L.-L., Yang, Q., Yang, W., Peng, F., Liu, X.-B.","Preparation of optically active isomers ulifloxacin glyconate and prelimilary study on antibiotic activity in vitro",2008,"Chinese Journal of Antibiotics","33","12",,"756","757+S1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349083624&partnerID=40&md5=f1c9999899759a0d44fc1749f49d9367",Article,Scopus,2-s2.0-61349083624
"Xu, Z., Liu, X., Zhang, G., He, W.","McCLS: Certificateless signature scheme for emergency mobile wireless cyber-physical systems",2008,"International Journal of Computers, Communications and Control","3","4",,"395","411",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549109737&partnerID=40&md5=c28a73cbc139dcd8bb8c7551ef6eb285",Article,Scopus,2-s2.0-56549109737
"Tian, C., Jiang, H., Liu, X., Liu, W., Wang, Y.","Towards minimum traffic cost and minimum response latency: A novel dynamic query protocol in unstructured P2P networks",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625826,"1","8",,5,10.1109/ICPP.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849084338&doi=10.1109%2fICPP.2008.78&partnerID=40&md5=69b39d53ab1f60be3c4853557d8409bf",Conference Paper,Scopus,2-s2.0-55849084338
"Liu, X., Wang, Q., Gopalakrishnan, S., He, W., Sha, L., Ding, H., Lee, K.","ORTEGA: An efficient and flexible online fault tolerance architecture for real-time control systems",2008,"IEEE Transactions on Industrial Informatics","4","4", 4753900,"213","224",,17,10.1109/TII.2008.2010774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087991&doi=10.1109%2fTII.2008.2010774&partnerID=40&md5=f8d82396420ccbf6cf09f6c5db7d8d15",Article,Scopus,2-s2.0-59049087991
"Zheng, Z., Sun, X., Liu, X., Gu, P.","Design of reflective projection lens with Zernike polynomials surfaces",2008,"Displays","29","4",,"412","417",,9,10.1016/j.displa.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148326&doi=10.1016%2fj.displa.2008.01.001&partnerID=40&md5=c005f6faaf6d525361cb2c4235805542",Article,Scopus,2-s2.0-50249148326
"Zhang, C., Liu, X.","Trade-off between the sampling rate and the data accuracy",2008,"Proceedings of the American Control Conference",,, 4586889,"2631","2636",,2,10.1109/ACC.2008.4586889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449113262&doi=10.1109%2fACC.2008.4586889&partnerID=40&md5=1151a2b9d195098201d385807647c15c",Conference Paper,Scopus,2-s2.0-52449113262
"Liu, X., Ding, H., Lee, K., Wang, Q., Sha, L.","ORTEGA: An efficient and flexible software fault tolerance architecture for real-time control systems",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573109,"125","134",,4,10.1109/ECRTS.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124995&doi=10.1109%2fECRTS.2008.17&partnerID=40&md5=9f88fca520671309075df87f89b3274c",Conference Paper,Scopus,2-s2.0-52049124995
"Xu, Z., Liu, X., Zhang, G., He, W., Dai, G., Shu, W.","A certificateless signature scheme for mobile wireless cyber-physical systems",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577832,"489","494",,23,10.1109/ICDCS.Workshops.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152399&doi=10.1109%2fICDCS.Workshops.2008.84&partnerID=40&md5=ce51aecf27c755210d9b535ca10a7f3a",Conference Paper,Scopus,2-s2.0-51849152399
"Wang, Q., Gopalakrishnan, S., Liu, X., Sha, L.","A switch design for real-time industrial networks",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550807,"367","376",,16,10.1109/RTAS.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116708&doi=10.1109%2fRTAS.2008.8&partnerID=40&md5=3890946ae5921f8cef6ec0c53662c690",Conference Paper,Scopus,2-s2.0-51249116708
"Ölveczky, P.C., Prabhakar, P., Liu, X.","Formal modeling and analysis of real-time resource-sharing protocols in real-time maude",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536574,"","",,3,10.1109/IPDPS.2008.4536574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098959&doi=10.1109%2fIPDPS.2008.4536574&partnerID=40&md5=654cf2c363581689ec377802b53a2fb9",Conference Paper,Scopus,2-s2.0-51049098959
"Sha, L., Gopalakrishnan, S., Liu, X., Wang, Q.","Cyber-physical systems: A new frontier",2008,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing",,, 4545732,"1","9",,114,10.1109/SUTC.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110438&doi=10.1109%2fSUTC.2008.85&partnerID=40&md5=b3313cf7a726f3a7a6a4bdbc1b577a5b",Conference Paper,Scopus,2-s2.0-50949110438
"Liu, X.-H., Sun, Y., Liao, C.-H., He, X.-B.","Ecological mechanism method applied on environmental impact assessment - Taking plan of dredging-enlarging and bank-construction projects in the Lianhua Lake of Tiding City as an example",2008,"Zhongguo Huanjing Kexue/China Environmental Science","28","9",,"818","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649083782&partnerID=40&md5=b930f88e9327172cb6d0cf1a9f54dc39",Article,Scopus,2-s2.0-53649083782
"Chen, Y., Iyer, S., Liu, X., Milojicic, D., Sahai, A.","Translating service level objectives to lower level policies for multi-tier services",2008,"Cluster Computing","11","3",,"299","311",,23,10.1007/s10586-008-0059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107620&doi=10.1007%2fs10586-008-0059-6&partnerID=40&md5=df7f93bb0e1defb94a226543d3b13a67",Article,Scopus,2-s2.0-48949107620
"Wang, J.S., Jiang, Z.Y., Tieu, A.K., Liu, X.H., Wang, G.D.","A flying gauge change model in tandem cold strip mill",2008,"Journal of Materials Processing Technology","204","1-3",,"152","161",,19,10.1016/j.jmatprotec.2007.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649188157&doi=10.1016%2fj.jmatprotec.2007.11.046&partnerID=40&md5=0a380b5ac6cf63739c001682ad7d4d92",Article,Scopus,2-s2.0-44649188157
"Yu, Z.M., Odier, P., Ortega, L., Zhang, P.X., Li, C.S., Liu, X.H., Zhou, L.","LZO covered Cu-based substrates",2008,"Journal of Alloys and Compounds","460","1-2",,"519","523",,5,10.1016/j.jallcom.2007.05.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128501&doi=10.1016%2fj.jallcom.2007.05.103&partnerID=40&md5=fc79ecbcb244d3e78869bfc756ef59d3",Article,Scopus,2-s2.0-44449128501
"Beck, P.S.A., Wang, T.J., Skidmore, A.K., Liu, X.H.","Displaying remotely sensed vegetation dynamics along natural gradients for ecological studies",2008,"International Journal of Remote Sensing","29","14",,"4277","4283",,20,10.1080/01431160802104942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349111937&doi=10.1080%2f01431160802104942&partnerID=40&md5=4594110fa3a783579dbd32d767dea72d",Article,Scopus,2-s2.0-46349111937
"Shen, W., Cathelinaud, M., Lequime, M., Nazabal, V., Liu, X.","Photosensitive post tuning of chalcogenide Te20As30Se50 narrow bandpass filters",2008,"Optics Communications","281","14",,"3726","3731",,11,10.1016/j.optcom.2008.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449092952&doi=10.1016%2fj.optcom.2008.03.041&partnerID=40&md5=664cc369150277698a23cefea63a17ad",Article,Scopus,2-s2.0-44449092952
"Liu, X.H., Pan, M.H., Lu, Z.F., Wu, B., Rao, Q., Zhou, Z.Y., Zhou, X.J.","Expression of Wnt-5a and its clinicopathological significance in hepatocellular carcinoma",2008,"Digestive and Liver Disease","40","7",,"560","567",,32,10.1016/j.dld.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949099389&doi=10.1016%2fj.dld.2007.12.011&partnerID=40&md5=f121480a1d1356d8609b432cfd0b36f7",Article,Scopus,2-s2.0-44949099389
