Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Werren, J.H., Clark, A.G.","Allele-Specific Transcriptome and Methylome Analysis Reveals Stable Inheritance and Cis-Regulation of DNA Methylation in Nasonia",2016,"PLoS Biology","14","7", e1002500,"","",,2,10.1371/journal.pbio.1002500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982816256&doi=10.1371%2fjournal.pbio.1002500&partnerID=40&md5=17ae1a7ba0045f1e9076116ceaabd3ef",Article,Scopus,2-s2.0-84982816256
"Arguello, J.R., Cardoso-Moreira, M., Grenier, J.K., Gottipati, S., Clark, A.G., Benton, R.","Extensive local adaptation within the chemosensory system following Drosophila melanogaster's global expansion",2016,"Nature Communications","7",, 11855,"","",,4,10.1038/ncomms11855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974575577&doi=10.1038%2fncomms11855&partnerID=40&md5=8344fc5a64394b2b02cdbf49a1086366",Article,Scopus,2-s2.0-84974575577
"Cardoso-Moreira, M., Arguello, J.R., Gottipati, S., Harshman, L.G., Grenier, J.K., Clark, A.G.","Evidence for the fixation of gene duplications by positive selection in Drosophila",2016,"Genome Research","26","6",,"787","798",,5,10.1101/gr.199323.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973358428&doi=10.1101%2fgr.199323.115&partnerID=40&md5=2440ac6502d805dada9968775e323882",Article,Scopus,2-s2.0-84973358428
"Jackson, M.A., Jeffery, I.B., Beaumont, M., Bell, J.T., Clark, A.G., Ley, R.E., O'Toole, P.W., Spector, T.D., Steves, C.J.","Erratum to: Signatures of early frailty in the gut microbiota[Genome Medicine. (2016);8:8.]",2016,"Genome Medicine","8","1", 21,"","",,,10.1186/s13073-016-0275-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958060741&doi=10.1186%2fs13073-016-0275-2&partnerID=40&md5=1f0a4483182913a10a8ce2bb737f7cc1",Erratum,Scopus,2-s2.0-84958060741
"Chow, C.Y., Kelsey, K.J., Wolfner, M.F., Clark, A.G.","Candidate genetic modifiers of retinitis pigmentosa identified by exploiting natural variation in Drosophila",2016,"Human molecular genetics","25","4",,"651","659",,1,10.1093/hmg/ddv502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012821611&doi=10.1093%2fhmg%2fddv502&partnerID=40&md5=2a6d486fa585bc8b4aeefc0ceedfa0dd",Article,Scopus,2-s2.0-85012821611
"Slavney, A., Arbiza, L., Clark, A.G., Keinan, A.","Strong constraint on human genes escaping X-inactivation is modulated by their expression level and breadth in both sexes",2016,"Molecular Biology and Evolution","33","2",,"384","393",,3,10.1093/molbev/msv225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680299&doi=10.1093%2fmolbev%2fmsv225&partnerID=40&md5=2b2654f488d884da23ab92be4e5727de",Article,Scopus,2-s2.0-84964680299
"Rodriguez-Flores, J.L., Fakhro, K., Agosto-Perez, F., Ramstetter, M.D., Arbiza, L., Vincent, T.L., Robay, A., Malek, J.A., Suhre, K., Chouchane, L., Badii, R., Al-Marri, A.A.-N., Khalil, C.A., Zirie, M., Jayyousi, A., Salit, J., Keinan, A., Clark, A.G., Crystal, R.G., Mezey, J.G.","Indigenous Arabs are descendants of the earliest split from ancient Eurasian populations",2016,"Genome Research","26","2",,"151","162",,9,10.1101/gr.191478.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956909090&doi=10.1101%2fgr.191478.115&partnerID=40&md5=e5289ac256f7e4b1c002a5c2baab02ea",Article,Scopus,2-s2.0-84956909090
"Jackson, M., Jeffery, I.B., Beaumont, M., Bell, J.T., Clark, A.G., Ley, R.E., O'Toole, P.W., Spector, T.D., Steves, C.J.","Signatures of early frailty in the gut microbiota",2016,"Genome Medicine","8","1", 8,"","",,15,10.1186/s13073-016-0262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957438330&doi=10.1186%2fs13073-016-0262-7&partnerID=40&md5=8cf22ac89ba93c918e4d9592ca1bc8ec",Article,Scopus,2-s2.0-84957438330
"Carvalho, A.B., Vicoso, B., Russo, C.A.M., Swenor, B., Clark, A.G.","Birth of a new gene on the Y chromosome of Drosophila melanogaster",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","40",,"12450","12455",,6,10.1073/pnas.1516543112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943412579&doi=10.1073%2fpnas.1516543112&partnerID=40&md5=c1db882d69d67d0cb89fab45c1634071",Article,Scopus,2-s2.0-84943412579
"Unckless, R.L., Messer, P.W., Connallon, T., Clark, A.G.","Modeling the manipulation of natural populations by the mutagenic Chain reaction",2015,"Genetics","201","2",,"425","431",,4,10.1534/genetics.115.177592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943602261&doi=10.1534%2fgenetics.115.177592&partnerID=40&md5=fbf649df5894e83e3df61e8d7b201f78",Article,Scopus,2-s2.0-84943602261
"Auton, A., Abecasis, G.R., Altshuler, D.M., Durbin, R.M., Bentley, D.R., Chakravarti, A., Clark, A.G., Donnelly, P., Eichler, E.E., Flicek, P., Gabriel, S.B., Gibbs, R.A., Green, E.D., Hurles, M.E., Knoppers, B.M., Korbel, J.O., Lander, E.S., Lee, C., Lehrach, H., Mardis, E.R., Marth, G.T., McVean, G.A., Nickerson, D.A., Schmidt, J.P., Sherry, S.T., Wang, J., Wilson, R.K., Boerwinkle, E., Doddapaneni, H., Han, Y., Korchina, V., Kovar, C., Lee, S., Muzny, D., Reid, J.G., Zhu, Y., Chang, Y., Feng, Q., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Lan, T., Li, G., Li, J., Li, Y., Liu, S., Liu, X., Lu, Y., Ma, X., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Xu, X., Yin, Y., Zhang, D., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Gupta, N., Gharani, N., Toji, L.H., Gerry, N.P., Resch, A.M., Barker, J., Clarke, L., Gil, L., Hunt, S.E., Kelman, G., Kulesha, E., Leinonen, R., McLaren, W.M., Radhakrishnan, R., Roa, A., Smirnov, D., Smith, R.E., Streeter, I., Thormann, A., Toneva, I., Vaughan, B., Zheng-Bradley, X., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Sudbrak, R., Albrecht, M.W., Amstislavskiy, V.S., Borodina, T.A., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.-L., Fulton, L., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Church, D., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., O'Sullivan, C., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Campbell, C.L., Kong, Y., Marcketta, A., Yu, F., Antunes, L., Bainbridge, M., Sabo, A., Huang, Z., Coin, L.J.M., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Shao, H., Xie, Y., Ye, C., Yu, C., Zhang, F., Zheng, H., Zhu, H., Alkan, C., Dal, E., Kahveci, F., Garrison, E.P., Kural, D., Lee, W.-P., Leong, W.F., Stromberg, M., Ward, A.N., Wu, J., Zhang, M., Daly, M.J., DePristo, M.A., Handsaker, R.E., Banks, E., Bhatia, G., Del Angel, G., Genovese, G., Li, H., Kashin, S., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Yoon, S.C., Lihm, J., Makarov, V., Gottipati, S., Keinan, A., Rodriguez-Flores, J.L., Rausch, T., Fritz, M.H., Stütz, A.M., Beal, K., Datta, A., Herrero, J., Ritchie, G.R.S., Zerbino, D., Sabeti, P.C., Shlyakhter, I., Schaffner, S.F., Vitti, J., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Bauer, M., Cheetham, R.K., Cox, A., Eberle, M., Kahn, S., Murray, L., Peden, J., Shaw, R., Kenny, E.E., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Herwig, R., Ding, L., Koboldt, D.C., Larson, D., Ye, K., Gravel, S., Swaroop, A., Chew, E., Lappalainen, T., Erlich, Y., Gymrek, M., Willems, T.F., Simpson, J.T., Shriver, M.D., Rosenfeld, J.A., Bustamante, C.D., Montgomery, S.B., De La Vega, F.M., Byrnes, J.K., Carroll, A.W., DeGorter, M.K., Lacroute, P., Maples, B.K., Martin, A.R., Moreno-Estrada, A., Shringarpure, S.S., Zakharia, F., Halperin, E., Baran, Y., Cerveira, E., Hwang, J., Malhotra, A., Plewczynski, D., Radew, K., Romanovitch, M., Zhang, C., Hyland, F.C.L., Craig, D.W., Christoforides, A., Homer, N., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Squire, K., Xiao, C., Sebat, J., Antaki, D., Gujral, M., Noor, A., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., Kent, W.J., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Devine, S.E., Kang, H.M., Kidd, J.M., Blackwell, T., Caron, S., Chen, W., Emery, S., Fritsche, L., Fuchsberger, C., Jun, G., Li, B., Lyons, R., Scheller, C., Sidore, C., Song, S., Sliwerska, E., Taliun, D., Tan, A., Welch, R., Wing, M.K., Zhan, X., Awadalla, P., Hodgkinson, A., Li, Y., Shi, X., Quitadamo, A., Lunter, G., Marchini, J.L., Myers, S., Churchhouse, C., Delaneau, O., Gupta-Hinch, A., Kretzschmar, W., Iqbal, Z., Mathieson, I., Menelaou, A., Rimmer, A., Xifara, D.K., Oleksyk, T.K., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Browning, S.R., Hormozdiari, F., Sudmant, P.H., Khurana, E., Tyler-Smith, C., Albers, C.A., Ayub, Q., Chen, Y., Colonna, V., Jostins, L., Walter, K., Xue, Y., Gerstein, M.B., Abyzov, A., Balasubramanian, S., Chen, J., Clarke, D., Fu, Y., Harmanci, A.O., Jin, M., Lee, D., Liu, J., Mu, X.J., Zhang, J., Zhang, Y., Hartl, C., Shakir, K., Degenhardt, J., Meiers, S., Raeder, B., Casale, F.P., Stegle, O., Lameijer, E.-W., Hall, I., Bafna, V., Michaelson, J., Gardner, E.J., Mills, R.E., Dayama, G., Chen, K., Fan, X., Chong, Z., Chen, T., Chaisson, M.J., Huddleston, J., Malig, M., Nelson, B.J., Parrish, N.F., Blackburne, B., Lindsay, S.J., Ning, Z., Zhang, Y., Lam, H., Sisu, C., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Yu, J., Li, W., Habegger, L., Yu, H., Cunningham, F., Dunham, I., Lage, K., Jespersen, J.B., Horn, H., Kim, D., Desalle, R., Narechania, A., Sayres, M.A.W., Mendez, F.L., Poznik, G.D., Underhill, P.A., Mittelman, D., Banerjee, R., Cerezo, M., Fitzgerald, T.W., Louzada, S., Massaia, A., Yang, F., Kalra, D., Hale, W., Dan, X., Barnes, K.C., Beiswanger, C., Cai, H., Cao, H., Henn, B., Jones, D., Kaye, J.S., Kent, A., Kerasidou, A., Mathias, R., Ossorio, P.N., Parker, M., Rotimi, C.N., Royal, C.D., Sandoval, K., Su, Y., Tian, Z., Tishkoff, S., Via, M., Wang, Y., Yang, H., Yang, L., Zhu, J., Bodmer, W., Bedoya, G., Cai, Z., Gao, Y., Chu, J., Peltonen, L., Garcia-Montero, A., Orfao, A., Dutil, J., Martinez-Cruzado, J.C., Mathias, R.A., Hennis, A., Watson, H., McKenzie, C., Qadri, F., LaRocque, R., Deng, X., Asogun, D., Folarin, O., Happi, C., Omoniwa, O., Stremlau, M., Tariyal, R., Jallow, M., Joof, F.S., Corrah, T., Rockett, K., Kwiatkowski, D., Kooner, J., Hien, T.T., Dunstan, S.J., ThuyHang, N., Fonnie, R., Garry, R., Kanneh, L., Moses, L., Schieffelin, J., Grant, D.S., Gallo, C., Poletti, G., Saleheen, D., Rasheed, A., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Vaydylevich, Y., Duncanson, A., Dunn, M., Schloss, J.A.","A global reference for human genetic variation",2015,"Nature","526","7571",,"68","74",,772,10.1038/nature15393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943171338&doi=10.1038%2fnature15393&partnerID=40&md5=d66228457ce489ee22947b2eedbf8b07",Review,Scopus,2-s2.0-84943171338
"Wang, X., Werren, J.H., Clark, A.G.","Genetic and epigenetic architecture of sex-biased expression in the jewel wasps Nasonia vitripennis and giraulti",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"E3545","E3554",,11,10.1073/pnas.1510338112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936083551&doi=10.1073%2fpnas.1510338112&partnerID=40&md5=924a2419f215b3c05b6cb38e3c2a1ce7",Article,Scopus,2-s2.0-84936083551
"Meisel, R.P., Scott, J.G., Clark, A.G.","Transcriptome Differences between Alternative Sex Determining Genotypes in the House Fly, Musca domestica",2015,"Genome Biology and Evolution","7","7",,"2051","2061",,3,10.1093/gbe/evv128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964694714&doi=10.1093%2fgbe%2fevv128&partnerID=40&md5=a311daff2b880ac940383ebd440d01c0",Article,Scopus,2-s2.0-84964694714
"Ayroles, J.F., Buchanan, S.M., O'Leary, C., Skutt-Kakaria, K., Grenier, J.K., Clark, A.G., Hartl, D.L., De Bivort, B.L.","Behavioral idiosyncrasy reveals genetic control of phenotypic variability",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"6706","6711",,19,10.1073/pnas.1503830112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225283&doi=10.1073%2fpnas.1503830112&partnerID=40&md5=ed1ca58b629c4246b22be889a6d8d409",Article,Scopus,2-s2.0-84930225283
"Grenier, J.K., Arguello, J.R., Moreira, M.C., Gottipati, S., Mohammed, J., Hackett, S.R., Boughton, R., Greenberg, A.J., Clark, A.G.","Global diversity lines - a five-continent reference panel of sequenced Drosophila melanogaster strains",2015,"G3 (Bethesda, Md.)","5","4",,"593","603",,6,10.1534/g3.114.015883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988826666&doi=10.1534%2fg3.114.015883&partnerID=40&md5=a5c183e49cb46867f46a77305b5dc5e3",Article,Scopus,2-s2.0-84988826666
"Yu, F., Lu, J., Liu, X., Gazave, E., Chang, D., Raj, S., Hunter-Zinck, H., Blekhman, R., Arbiza, L., Van Hout, C., Morrison, A., Johnson, A.D., Bis, J., Cupples, L.A., Psaty, B.M., Muzny, D., Yu, J., Gibbs, R.A., Keinan, A., Clark, A.G., Boerwinkle, E.","Population genomic analysis of 962 whole genome sequences of humans reveals natural selection in non-coding regions",2015,"PLoS ONE","10","3", e0121644,"","",,3,10.1371/journal.pone.0121644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926360401&doi=10.1371%2fjournal.pone.0121644&partnerID=40&md5=334f87a03b5d3a24175df4d25bb55671",Article,Scopus,2-s2.0-84926360401
"Chow, C.Y., Avila, F.W., Clark, A.G., Wolfner, M.F.","Induction of excessive Endoplasmic reticulum stress in the Drosophila male accessory gland results in infertility",2015,"PLoS ONE","10","3", e0119386,"","",,7,10.1371/journal.pone.0119386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340722&doi=10.1371%2fjournal.pone.0119386&partnerID=40&md5=621e89e8cf88177836fc4b48bb4c5b81",Article,Scopus,2-s2.0-84929340722
"Dobson, A.J., Chaston, J.M., Newell, P.D., Donahue, L., Hermann, S.L., Sannino, D.R., Westmiller, S., Wong, A.C.-N., Clark, A.G., Lazzaro, B.P., Douglas, A.E.","Host genetic determinants of microbiota-dependent nutrition revealed by genome-wide analysis of Drosophila melanogaster",2015,"Nature Communications","6",, 6312,"","",,19,10.1038/ncomms7312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923674192&doi=10.1038%2fncomms7312&partnerID=40&md5=333f0ca919dd0396d2371b582cf5d073",Article,Scopus,2-s2.0-84923674192
"Chow, C.Y., Wang, X., Riccardi, D., Wolfner, M.F., Clark, A.G.","The genetic architecture of the genome-wide transcriptional response to ER stress in the mouse",2015,"PLoS genetics","11","2",,"e1004924","",,3,10.1371/journal.pgen.1004924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964694610&doi=10.1371%2fjournal.pgen.1004924&partnerID=40&md5=65dfdc78a1e6ca33656bfeb3593553b1",Article,Scopus,2-s2.0-84964694610
"Clark, A.G., Messer, P.W.","Conundrum of jumbled mosquito genomes: Multiple Anopheles mosquito genome sequences reveal extreme levels of mixing",2015,"Science","347","6217",,"27","28",,9,10.1126/science.aaa3600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922481164&doi=10.1126%2fscience.aaa3600&partnerID=40&md5=365fc1f48a135ebe9b8765d454f04506",Article,Scopus,2-s2.0-84922481164
"Unckless, R.L., Larracuente, A.M., Clark, A.G.","Sex-ratio meiotic drive and y-linked resistance in Drosophila affinis",2015,"Genetics","199","3",,"831","840",,4,10.1534/genetics.114.173948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939730&doi=10.1534%2fgenetics.114.173948&partnerID=40&md5=662ddf848e827e7a8bf8eed7f4e86fcd",Article,Scopus,2-s2.0-84924939730
"Chow, C.Y., Wang, X., Riccardi, D., Wolfner, M.F., Clark, A.G.","The Genetic Architecture of the Genome-Wide Transcriptional Response to ER Stress in the Mouse",2015,"PLoS Genetics","11","2", e1004924,"1","26",,1,10.1371/journal.pgen.1004924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357557&doi=10.1371%2fjournal.pgen.1004924&partnerID=40&md5=ef7c6450fcd47ff18935efcddc49e848",Article,Scopus,2-s2.0-84924357557
"Grenier, J.K., Roman Arguello, J., Moreira, M.C., Gottipati, S., Mohammed, J., Hackett, S.R., Boughton, R., Greenberg, A.J., Clark, A.G.","Global diversity lines-a five-continent reference panel of sequenced drosophila melanogaster strains",2015,"G3: Genes, Genomes, Genetics","5","4",,"593","603",,7,10.1534/g3.114.015883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012632&doi=10.1534%2fg3.114.015883&partnerID=40&md5=359067d2f2be89c67d73e4a6b576a16e",Article,Scopus,2-s2.0-84929012632
"Wei, K.H.-C., Grenier, J.K., Barbash, D.A., Clark, A.G.","Correlated variation and population differentiation in satellite DNA abundance among lines of Drosophila melanogaster",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18793","18798",,9,10.1073/pnas.1421951112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924558271&doi=10.1073%2fpnas.1421951112&partnerID=40&md5=9c878436aa5b29e7d4e6a7fd594656bc",Article,Scopus,2-s2.0-84924558271
"Ma, L., Keinan, A., Clark, A.G.","Biological knowledge-driven analysis of epistasis in human GWAS with application to lipid traits",2014,"Epistasis: Methods and Protocols",,,,"35","45",,,10.1007/978-1-4939-2155-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955108018&doi=10.1007%2f978-1-4939-2155-3_3&partnerID=40&md5=504b8700e265bf654d4e621ad13cb6fb",Book Chapter,Scopus,2-s2.0-84955108018
"Chen, N., Van Hout, C.V., Gottipati, S., Clark, A.G.","Using Mendelian inheritance to improve high-throughput SNP discovery",2014,"Genetics","198","3",,"847","857",,2,10.1534/genetics.114.169052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936157813&doi=10.1534%2fgenetics.114.169052&partnerID=40&md5=b277e53a97f22e4f72cba8aa7e8f84ff",Article,Scopus,2-s2.0-84936157813
"Lusk, C.M., Dyson, G., Clark, A.G., Ballantyne, C.M., Frikke-Schmidt, R., Tybjærg-Hansen, A., Boerwinkle, E., Sing, C.F.","Validated context-dependent associations of coronary heart disease risk with genotype variation in the chromosome 9p21 region: the Atherosclerosis Risk in Communities study",2014,"Human Genetics","133","9",,"1105","1116",,7,10.1007/s00439-014-1451-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907424056&doi=10.1007%2fs00439-014-1451-3&partnerID=40&md5=87c942cc7856a0a8c8469e042497f730",Article,Scopus,2-s2.0-84907424056
