Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ewald, A.J.","An Arresting Story about Basement Membrane Invasion",2015,"Developmental Cell","35","2",,"143","144",,,10.1016/j.devcel.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945135938&doi=10.1016%2fj.devcel.2015.10.009&partnerID=40&md5=7402cbade355ddc718f09699afe7e5c0",Short Survey,Scopus,2-s2.0-84945135938
"Ewald, A.J.","Quantitative real-time analysis of collective cancer invasion and dissemination",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9496",, 94960P,"","",,,10.1117/12.2191515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042702&doi=10.1117%2f12.2191515&partnerID=40&md5=698f154fd07f85449affad1aea5e1693",Conference Paper,Scopus,2-s2.0-84954042702
"Shamir, E.R., Ewald, A.J.","Adhesion in mammary development: Novel roles for E-cadherin in individual and collective cell migration",2015,"Current Topics in Developmental Biology","112",,,"353","382",,19,10.1016/bs.ctdb.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926153078&doi=10.1016%2fbs.ctdb.2014.12.001&partnerID=40&md5=9e6ca358dee67b10d410a16d7c85bdae",Article,Scopus,2-s2.0-84926153078
"Kim, M., Shewan, A.M., Ewald, A.J., Werb, Z., Mostov, K.E.","p114RhoGEF governs cell motility and lumen formation during tubulogenesis through a ROCK-myosin-II pathway",2015,"Journal of Cell Science","128","23",,"4317","4327",,3,10.1242/jcs.172361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818004&doi=10.1242%2fjcs.172361&partnerID=40&md5=346a1760e4be1e8274e79d2d16914e88",Article,Scopus,2-s2.0-84949818004
"Nguyen-Ngoc, K.-V., Shamir, E.R., Huebner, R.J., Beck, J.N., Cheung, K.J., Ewald, A.J.","3D culture assays of murine mammary branching morphogenesis and epithelial invasion",2015,"Methods in molecular biology (Clifton, N.J.)","1189",,,"135","162",,12,10.1007/978-1-4939-1164-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921859100&doi=10.1007%2f978-1-4939-1164-6_10&partnerID=40&md5=58455c4cc6af849413223bbfc7b7453f",Article,Scopus,2-s2.0-84921859100
"Chapiro, J., Sur, S., Savic, L.J., Ganapathy-Kanniappan, S., Reyes, J., Duran, R., Thiruganasambandam, S.C., Moats, C.R., Lin, M., Luo, W., Tran, P.T., Herman, J.M., Semenza, G.L., Ewald, A.J., Vogelstein, B., Geschwind, J.-F.","Systemic delivery of microencapsulated 3-bromopyruvate for the therapy of pancreatic cancer",2014,"Clinical Cancer Research","20","24",,"6406","6417",,12,10.1158/1078-0432.CCR-14-1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740321&doi=10.1158%2f1078-0432.CCR-14-1271&partnerID=40&md5=b4c2d76df4bd1c34226cbfce72a95376",Article,Scopus,2-s2.0-84919740321
"Nguyen-Ngoc, K.-V., Shamir, E.R., Huebner, R.J., Beck, J.N., Cheung, K.J., Ewald, A.J.","3D culture assays of murine mammary branching morphogenesis and epithelial invasion",2014,"Tissue Morphogenesis: Methods and Protocols",,,,"135","162",,1,10.1007/978-1-4939-1164-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954576056&doi=10.1007%2f978-1-4939-1164-6_10&partnerID=40&md5=5f7d50d1e41b39360db32e5893603315",Book Chapter,Scopus,2-s2.0-84954576056
"Huebner, R.J., Lechler, T., Ewald, A.J.","Developmental stratification of the mammary epithelium occurs through symmetry-breaking vertical divisions of apically positioned luminal cells",2014,"Development (Cambridge)","141","5",,"1085","1094",,18,10.1242/dev.103333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030509&doi=10.1242%2fdev.103333&partnerID=40&md5=c0c3248b599a5cb7198a3c112e7f1fb5",Article,Scopus,2-s2.0-84894030509
"Chen, Q., Zhang, N., Gray, R.S., Li, H., Ewald, A.J., Zahnow, C.A., Pan, D.","A temporal requirement for Hippo signaling in mammary gland differentiation, growth, and tumorigenesis",2014,"Genes and Development","28","5",,"432","437",,52,10.1101/gad.233676.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896824055&doi=10.1101%2fgad.233676.113&partnerID=40&md5=d268bcabdab47ddf7799bfbc33879529",Article,Scopus,2-s2.0-84896824055
"Ewald, A.J., Egeblad, M.","Cancer: Sugar-coated cell signalling",2014,"Nature","511","7509",,"298","299",,3,10.1038/nature13506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904428183&doi=10.1038%2fnature13506&partnerID=40&md5=6412a549d8321ebde8df1aafe6e4d078",Short Survey,Scopus,2-s2.0-84904428183
"Cheung, K.J., Ewald, A.J.","Illuminating breast cancer invasion: Diverse roles for cell-cell interactions",2014,"Current Opinion in Cell Biology","30","1",,"99","111",,24,10.1016/j.ceb.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906051957&doi=10.1016%2fj.ceb.2014.07.003&partnerID=40&md5=60efbddd3bc349b646c4c4b1e954ad8f",Review,Scopus,2-s2.0-84906051957
"Shamir, E.R., Ewald, A.J.","Three-dimensional organotypic culture: Experimental models of mammalian biology and disease",2014,"Nature Reviews Molecular Cell Biology","15","10",,"647","664",,129,10.1038/nrm3873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136913&doi=10.1038%2fnrm3873&partnerID=40&md5=b690f3d0aa02b12e6af1891fc8c077f2",Review,Scopus,2-s2.0-84910136913
"Cheung, K.J., Ewald, A.J.","Invasive leader cells: Metastatic oncotarget",2014,"Oncotarget","5","6",,"1390","1391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904253749&partnerID=40&md5=2941d03d6fe19e1b9eb8e8b494a57e10",Editorial,Scopus,2-s2.0-84904253749
"Huebner, R.J., Ewald, A.J.","Cellular foundations of mammary tubulogenesis",2014,"Seminars in Cell and Developmental Biology","31",,,"124","131",,18,10.1016/j.semcdb.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901997778&doi=10.1016%2fj.semcdb.2014.04.019&partnerID=40&md5=9f0a60ce2050d1f82205ffa7cc3c24ee",Review,Scopus,2-s2.0-84901997778
"Shamir, E.R., Pappalardo, E., Jorgens, D.M., Coutinho, K., Tsai, W.-T., Aziz, K., Auer, M., Tran, P.T., Bader, J.S., Ewald, A.J.","Twist1-induced dissemination preserves epithelial identity and requires E-cadherin",2014,"Journal of Cell Biology","204","5",,"839","856",,56,10.1083/jcb.201306088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895772208&doi=10.1083%2fjcb.201306088&partnerID=40&md5=cd2f9ce1b6dce7b78bd89ee8a42cd7fe",Article,Scopus,2-s2.0-84895772208
"Bryant, D.M., Roignot, J., Datta, A., Overeem, A.W., Kim, M., Yu, W., Peng, X., Eastburn, D.J., Ewald, A.J., Werb, Z., Mostov, K.E.","A molecular switch for the orientation of epithelial cell polarization",2014,"Developmental Cell","31","2",,"171","187",,44,10.1016/j.devcel.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480034&doi=10.1016%2fj.devcel.2014.08.027&partnerID=40&md5=100c33fd02c678b54c5b6599945f36da",Article,Scopus,2-s2.0-84908480034
"Cheung, K.J., Gabrielson, E., Werb, Z., Ewald, A.J.","Collective invasion in breast cancer requires a conserved basal epithelial program",2013,"Cell","155","7",,"1639","1651",,154,10.1016/j.cell.2013.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894581126&doi=10.1016%2fj.cell.2013.11.029&partnerID=40&md5=e7fd3b7174be5489e79cbacc5df474c0",Article,Scopus,2-s2.0-84894581126
"Beck, J.N., Singh, A., Rothenberg, A.R., Elisseeff, J.H., Ewald, A.J.","The independent roles of mechanical, structural and adhesion characteristics of 3D hydrogels on the regulation of cancer invasion and dissemination",2013,"Biomaterials","34","37",,"9486","9495",,33,10.1016/j.biomaterials.2013.08.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884815469&doi=10.1016%2fj.biomaterials.2013.08.077&partnerID=40&md5=76e45aff1f3dc048c395c4ab4268891c",Article,Scopus,2-s2.0-84884815469
"Nguyen-Ngoc, K.-V., Ewald, A.J.","Mammary ductal elongation and myoepithelial migration are regulated by the composition of the extracellular matrix",2013,"Journal of Microscopy","251","3",,"212","223",,20,10.1111/jmi.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543851&doi=10.1111%2fjmi.12017&partnerID=40&md5=0d95742a05d08c5da2af7d03b21d07e4",Article,Scopus,2-s2.0-84881543851
"Ewald, A.J.","Isolation of mouse mammary organoids for long-term time-lapse imaging",2013,"Cold Spring Harbor Protocols","8","2",,"130","133",,6,10.1101/pdb.prot072892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383258&doi=10.1101%2fpdb.prot072892&partnerID=40&md5=47b81ddef2a35ac0f11eb71b241c309a",Article,Scopus,2-s2.0-84873383258
"Ewald, A.J.","Practical considerations for long-term time-lapse imaging of epithelial morphogenesis in three-dimensional organotypic cultures",2013,"Cold Spring Harbor Protocols","8","2",,"100","117",,12,10.1101/pdb.top072884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873394544&doi=10.1101%2fpdb.top072884&partnerID=40&md5=97238800238e8425643d0e40f7881991",Article,Scopus,2-s2.0-84873394544
"Nguyen-Ngoc, K.-V., Cheung, K.J., Brenot, A., Shamir, E.R., Gray, R.S., Hines, W.C., Yaswen, P., Werb, Z., Ewald, A.J.","ECM microenvironment regulates collective migration and local dissemination in normal and malignant mammary epithelium",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"E2595","E2604",,124,10.1073/pnas.1212834109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866885625&doi=10.1073%2fpnas.1212834109&partnerID=40&md5=5b487e842c674fb13392abac84d6768b",Article,Scopus,2-s2.0-84866885625
"Ewald, A.J., Huebner, R.J., Palsdottir, H., Lee, J.K., Perez, M.J., Jorgens, D.M., Tauscher, A.N., Cheung, K.J., Werb, Z., Auer, M.","Mammary collective cell migration involves transient loss of epithelial features and individual cell migration within the epithelium",2012,"Journal of Cell Science","125","11",,"2638","2654",,60,10.1242/jcs.096875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864866755&doi=10.1242%2fjcs.096875&partnerID=40&md5=6ed3c76cb5e9153c378ea997a2ba2228",Article,Scopus,2-s2.0-84864866755
"Nakasone, E., Askautrud, H., Kees, T., Park, J.-H., Plaks, V., Ewald, A., Fein, M., Rasch, M., Tan, Y.-X., Qiu, J., Park, J., Sinha, P., Bissell, M., Frengen, E., Werb, Z., Egeblad, M.","Imaging Tumor-Stroma Interactions during Chemotherapy Reveals Contributions of the Microenvironment to Resistance",2012,"Cancer Cell","21","4",,"488","503",,175,10.1016/j.ccr.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859820567&doi=10.1016%2fj.ccr.2012.02.017&partnerID=40&md5=4ed5a9a5c78c3fb46337413a0801cb27",Article,Scopus,2-s2.0-84859820567
"Ewald, A.J., Werb, Z., Egeblad, M.","Dynamic, long-term in vivo imaging of tumor-stroma interactions in mouse models of breast cancer using spinning-disk confocal microscopy",2011,"Cold Spring Harbor Protocols","6","2",,"","",,23,10.1101/pdb.top97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751490911&doi=10.1101%2fpdb.top97&partnerID=40&md5=598302e3ff2a6fa8c399c75c7ec22bd8",Article,Scopus,2-s2.0-79751490911
"Ewald, A.J., Werb, Z., Egeblad, M.","Monitoring of vital signs for long-term survival of mice under anesthesia",2011,"Cold Spring Harbor Protocols","6","2",,"","",,19,10.1101/pdb.prot5563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751477674&doi=10.1101%2fpdb.prot5563&partnerID=40&md5=a0b2ebd9e5fd937f964f89fa80ef52de",Article,Scopus,2-s2.0-79751477674
"Ewald, A.J., Werb, Z., Egeblad, M.","Preparation of mice for long-term intravital imaging of the mammary gland",2011,"Cold Spring Harbor Protocols","6","2",,"","",,8,10.1101/pdb.prot5562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751513635&doi=10.1101%2fpdb.prot5562&partnerID=40&md5=77bb56b52e61de5817e10802d2aa2258",Article,Scopus,2-s2.0-79751513635
"Bhise, N.S., Gray, R.S., Sunshine, J.C., Htet, S., Ewald, A.J., Green, J.J.","The relationship between terminal functionalization and molecular weight of a gene delivery polymer and transfection efficacy in mammary epithelial 2-D cultures and 3-D organotypic cultures",2010,"Biomaterials","31","31",,"8088","8096",,42,10.1016/j.biomaterials.2010.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012564&doi=10.1016%2fj.biomaterials.2010.07.023&partnerID=40&md5=0c3e775ef880e28ace19051ba4016dd3",Article,Scopus,2-s2.0-77956012564
"Gray, R.S., Cheung, K.J., Ewald, A.J.","Cellular mechanisms regulating epithelial morphogenesis and cancer invasion",2010,"Current Opinion in Cell Biology","22","5",,"640","650",,33,10.1016/j.ceb.2010.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957244401&doi=10.1016%2fj.ceb.2010.08.019&partnerID=40&md5=3ee04884aa1b6749f4c5613620363d78",Review,Scopus,2-s2.0-77957244401
"Andrew, D.J., Ewald, A.J.","Morphogenesis of epithelial tubes: Insights into tube formation, elongation, and elaboration",2010,"Developmental Biology","341","1",,"34","55",,146,10.1016/j.ydbio.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224719&doi=10.1016%2fj.ydbio.2009.09.024&partnerID=40&md5=ed9de00cc2169ff53d570848c29114cf",Review,Scopus,2-s2.0-77951224719
"Egeblad, M., Ewald, A.J., Askautrud, H.A., Truitt, M.L., Welm, B.E., Bainbridge, E., Peeters, G., Krummel, M.F., Werb, Z.","Visualizing stromal cell dynamics in different tumor microenvironments by spinning disk confocal microscopy",2008,"DMM Disease Models and Mechanisms","1","2-3",,"155","167",,112,10.1242/dmm.000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249152007&doi=10.1242%2fdmm.000596&partnerID=40&md5=646da89541952ba74bb824b3f423e794",Article,Scopus,2-s2.0-64249152007
"Lu, P., Ewald, A.J., Martin, G.R., Werb, Z.","Genetic mosaic analysis reveals FGF receptor 2 function in terminal end buds during mammary gland branching morphogenesis",2008,"Developmental Biology","321","1",,"77","87",,88,10.1016/j.ydbio.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096654&doi=10.1016%2fj.ydbio.2008.06.005&partnerID=40&md5=e1886e38e2f2757bcbe37229326860e8",Article,Scopus,2-s2.0-49049096654
"Ewald, A.J., Wallingford, JohnB.","Vertebrate Gastrulation: Separation Is Sticky and Tense",2008,"Current Biology","18","14",,"R615","R617",,3,10.1016/j.cub.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049127925&doi=10.1016%2fj.cub.2008.06.016&partnerID=40&md5=c3028f56c07906569caf5f1e7e840e36",Short Survey,Scopus,2-s2.0-47049127925
"Martín-Belmonte, F., Yu, W., Rodríguez-Fraticelli, A.E., Ewald, A.J., Werb, Z., Alonso, M.A., Mostov, K.","Cell-Polarity Dynamics Controls the Mechanism of Lumen Formation in Epithelial Morphogenesis (DOI:10.1016/j.cub.2008.02.076)",2008,"Current Biology","18","13",,"1016","",,1,10.1016/j.cub.2008.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849115478&doi=10.1016%2fj.cub.2008.06.055&partnerID=40&md5=12e000aee26237568ee97eb679635b68",Erratum,Scopus,2-s2.0-45849115478
"Martín-Belmonte, F., Yu, W., Rodríguez-Fraticelli, A.E., Ewald, A.J., Werb, Z., Alonso, M.A., Mostov, K.","Cell-Polarity Dynamics Controls the Mechanism of Lumen Formation in Epithelial Morphogenesis (DOI:10.1016/j.cub.2008.02.076)",2008,"Current Biology","18","8",,"630","",,,10.1016/j.cub.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113023&doi=10.1016%2fj.cub.2008.04.013&partnerID=40&md5=7fdfba215a44482e8cd223cd0e1ff3b7",Erratum,Scopus,2-s2.0-42049113023
"Ewald, A.J., Brenot, A., Duong, M., Chan, B.S., Werb, Z.","Collective Epithelial Migration and Cell Rearrangements Drive Mammary Branching Morphogenesis",2008,"Developmental Cell","14","4",,"570","581",,281,10.1016/j.devcel.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649121862&doi=10.1016%2fj.devcel.2008.03.003&partnerID=40&md5=81eb0fcdc6f76449eec44285cab36280",Article,Scopus,2-s2.0-41649121862
"Martín-Belmonte, F., Yu, W., Rodríguez-Fraticelli, A.E., Ewald, A., Werb, Z., Alonso, M.A., Mostov, K.","Cell-Polarity Dynamics Controls the Mechanism of Lumen Formation in Epithelial Morphogenesis",2008,"Current Biology","18","7",,"507","513",,105,10.1016/j.cub.2008.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087759&doi=10.1016%2fj.cub.2008.02.076&partnerID=40&md5=7c370ef26ca21311714d43730f83abf8",Article,Scopus,2-s2.0-41449087759
"Kouros-Mehr, H., Bechis, S.K., Slorach, E.M., Littlepage, L.E., Egeblad, M., Ewald, A.J., Pai, S.-Y., Ho, I.-C., Werb, Z.","GATA-3 Links Tumor Differentiation and Dissemination in a Luminal Breast Cancer Model",2008,"Cancer Cell","13","2",,"141","152",,198,10.1016/j.ccr.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549131901&doi=10.1016%2fj.ccr.2008.01.011&partnerID=40&md5=3ed90304ae8e926bff98d614275e005e",Article,Scopus,2-s2.0-38549131901
"Levin, M., Ewald, A.J., McMahon, M., Werb, Z., Mostov, K.","A model of intussusceptive angiogenesis",2007,"Novartis Foundation Symposium","283",,,"37","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949139706&partnerID=40&md5=79ee0ad5410b29364e56b110af770f8f",Conference Paper,Scopus,2-s2.0-40949139706
"Fata, J.E., Mori, H., Ewald, A.J., Zhang, H., Yao, E., Werb, Z., Bissell, M.J.","The MAPKERK-1,2 pathway integrates distinct and antagonistic signals from TGFα and FGF7 in morphogenesis of mouse mammary epithelium",2007,"Developmental Biology","306","1",,"193","207",,97,10.1016/j.ydbio.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249286602&doi=10.1016%2fj.ydbio.2007.03.013&partnerID=40&md5=56703976e7748def8f570f57fa079437",Article,Scopus,2-s2.0-34249286602
"Yu, W., Fang, X., Ewald, A., Wong, K., Hunt, C.A., Werb, Z., Matthay, M.A., Mostov, K.","Formation of cysts by alveolar type II cells in three-dimensional culture reveals a novel mechanism for epithelial morphogenesis",2007,"Molecular Biology of the Cell","18","5",,"1693","1700",,56,10.1091/mbc.E06-11-1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248223108&doi=10.1091%2fmbc.E06-11-1052&partnerID=40&md5=953b82e196e27ffcf935bdeeee2893b5",Article,Scopus,2-s2.0-34248223108
"Page-McCaw, A., Ewald, A.J., Werb, Z.","Matrix metalloproteinases and the regulation of tissue remodelling",2007,"Nature Reviews Molecular Cell Biology","8","3",,"221","233",,1281,10.1038/nrm2125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195428&doi=10.1038%2fnrm2125&partnerID=40&md5=07eb002f1e4c80ced3247dfcad601d13",Review,Scopus,2-s2.0-33847195428
"Tyszka, J.M., Ewald, A.J., Wallingford, J.B., Fraser, S.E.","New tools for visualization and analysis of morphogenesis in spherical embryos",2005,"Developmental Dynamics","234","4",,"974","983",,13,10.1002/dvdy.20561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477657&doi=10.1002%2fdvdy.20561&partnerID=40&md5=e89db30aad385fd63d996e6f687b74f5",Article,Scopus,2-s2.0-28444477657
"Song, S., Ewald, A.J., Stallcup, W., Werb, Z., Bergers, G.","PDGFRβ+ perivascular progenitor cells in tumours regulate pericyte differentiation and vascular survival",2005,"Nature Cell Biology","7","9",,"870","879",,355,10.1038/ncb1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944437515&doi=10.1038%2fncb1288&partnerID=40&md5=5a1d5a747fd2b423ac2449508682a0c5",Article,Scopus,2-s2.0-26944437515
"Ewald, A.J., Peyrot, S.M., Tyszka, M.J., Fraser, S.E., Wallingford, J.B.","Regional requirements for Dishevelled signalling during Xenopus gastrulation: Separable effects on blastopore closure, mesendoderm internalization and archenteron formation",2004,"Development","131","24",,"6195","6209",,46,10.1242/dev.01542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287455&doi=10.1242%2fdev.01542&partnerID=40&md5=5646911108197b4f7db7b9ec60df898b",Article,Scopus,2-s2.0-12344287455
"Chen, H., Detmer, S.A., Ewald, A.J., Griffin, E.E., Fraser, S.E., Chan, D.C.","Mitofusins Mfn1 and Mfn2 coordinately regulate mitochondrial fusion and are essential for embryonic development",2003,"Journal of Cell Biology","160","2",,"189","200",,995,10.1083/jcb.200211046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455575&doi=10.1083%2fjcb.200211046&partnerID=40&md5=b8068b86321c9c5930e1cfb5b73d805a",Article,Scopus,2-s2.0-0037455575
"Ewald, A.J., Mcbride, H., Reddington, M., Fraser, S.E., Kerschmann, R.","Surface imaging microscopy, an automated method for visualizing whole embryo samples in three dimensions at high resolution",2002,"Developmental Dynamics","225","3",,"369","375",,70,10.1002/dvdy.10169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841882&doi=10.1002%2fdvdy.10169&partnerID=40&md5=e90d39387715f5444cd569b852a0b46b",Article,Scopus,2-s2.0-0036841882
"Wallingford, J.B., Ewald, A.J., Harland, R.M., Fraser, S.E.","Calcium signaling during convergent extension in Xenopus",2001,"Current Biology","11","9",,"652","661",,89,10.1016/S0960-9822(01)00201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339531&doi=10.1016%2fS0960-9822%2801%2900201-9&partnerID=40&md5=1cafe02b05274ee87a2cc1a757827bc5",Article,Scopus,2-s2.0-0035339531
"Strong, R.K., Bratt, T., Cowland, J.B., Borregaard, N., Wiberg, F.C., Ewald, A.J.","Expression, purification, crystallization and crystallographic characterization of dimeric and monomeric human neutrophil gelatinase associated lipocalin (NGAL)",1998,"Acta Crystallographica Section D: Biological Crystallography","54","1",,"93","95",,23,10.1107/S0907444997010615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938562&doi=10.1107%2fS0907444997010615&partnerID=40&md5=f2869f0ea8e943c360c3433c91d47ef1",Article,Scopus,2-s2.0-0031938562
