Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., McDonald, S.P., Nolan Jr., J., Whitney, A.E.","Topics in Teacher Education Research: What Do We Publish?",2013,"Journal of Teacher Education","64","4",,"292","293",,,10.1177/0022487113495817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880970343&doi=10.1177%2f0022487113495817&partnerID=40&md5=97a6423333dcf0e9d21f126a444b7c4d",Editorial,Scopus,2-s2.0-84880970343
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., McDonald, S.P., Nolan Jr., J., Whitney, A.E.","Teacher Learning and Standards-Based Instruction",2013,"Journal of Teacher Education","64","3",,"200","201",,2,10.1177/0022487113480461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875978379&doi=10.1177%2f0022487113480461&partnerID=40&md5=5f6fd55278b67960323e0ee8ea69e079",Editorial,Scopus,2-s2.0-84875978379
"Knight, S.L., Edmondson, J., Lloyd, G.M., Arbaugh, F., Nolan Jr., J., Whitney, A.E., McDonald, S.P.","Erratum to Examining the complexities of assessment and accountability in teacher education (Journal of Teacher Education, (2012), 63, (301-303), 10.1177/0022487112460200)",2013,"Journal of Teacher Education","64","1",,"107","",,,10.1177/0022487112470806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871373352&doi=10.1177%2f0022487112470806&partnerID=40&md5=e8501376d0131e88bca70254f3db1db1",Erratum,Scopus,2-s2.0-84871373352
"Arbaugh, F., Lloyd, G.M., Knight, S.L., Edmondson, J., Nolan Jr., J., Whitney, A.E., McDonald, S.","Teacher Learning and Perceptions Across the Professional Continuum",2013,"Journal of Teacher Education","64","1",,"6","7",,,10.1177/0022487112462366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871371722&doi=10.1177%2f0022487112462366&partnerID=40&md5=e3a731cd945b74ee8e574b06d3519ac6",Editorial,Scopus,2-s2.0-84871371722
"Knight, S.L., Edmondson, J., Lloyd, G.M., Arbaugh, F., Nolan Jr., J., Whitney, A.E., McDonald, S.P.","Examining the Complexity of Assessment and Accountability in Teacher Education",2012,"Journal of Teacher Education","63","5",,"301","303",,6,10.1177/0022487112460200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867685320&doi=10.1177%2f0022487112460200&partnerID=40&md5=10d13bcf664099e5cf25a2d67359437a",Editorial,Scopus,2-s2.0-84867685320
"Dreon, O., McDonald, S.","Being in the hot spot: A phenomenological study of two beginning teachers experiences enacting inquiry science pedagogy",2012,"Teachers and Teaching: Theory and Practice","18","3",,"297","313",,2,10.1080/13540602.2012.629837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862079873&doi=10.1080%2f13540602.2012.629837&partnerID=40&md5=ec871d118e00ea0d4ae7782bd5a3fd87",Article,Scopus,2-s2.0-84862079873
"Lloyd, G.M., Arbaugh, F., Knight, S.L., Edmondson, J., Nolan Jr., J., McDonald, S.P., Whitney, A.E.","Beyond the Teacher Certification Program Debate: From Models to Features",2012,"Journal of Teacher Education","63","3",,"169","170",,,10.1177/0022487112437717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860163950&doi=10.1177%2f0022487112437717&partnerID=40&md5=3b6df35ab155dd45a8cb45d9e749780d",Editorial,Scopus,2-s2.0-84860163950
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., Nolan, J., McDonald, S.P., Whitney, A.E.","Adding to the knowledge base: Overview of features and articles in this issue",2012,"Journal of Teacher Education","63","2",,"85","86",,,10.1177/0022487112438180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856982152&doi=10.1177%2f0022487112438180&partnerID=40&md5=e20b03c6364f2e6a74352f29269f5400",Editorial,Scopus,2-s2.0-84856982152
"McDonald, S.P., Kelly, G.J.","Beyond argumentation: Sense-making discourse in the science classroom",2012,"Perspectives on Scientific Argumentation: Theory, Practice and Research","9789400724709",,,"265","281",,3,10.1007/978-94-007-2470-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931343212&doi=10.1007%2f978-94-007-2470-9_13&partnerID=40&md5=62e2200d3f5845e91ccdac570cdf19d7",Book Chapter,Scopus,2-s2.0-84931343212
"Kelly, G.J., McDonald, S., Wickman, P.-O.","Science learning and epistemology",2012,"Second International Handbook of Science Education",,,,"281","291",,21,10.1007/978-1-4020-9041-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999509869&doi=10.1007%2f978-1-4020-9041-7_20&partnerID=40&md5=69f6dfd14178c11e4a77610d82a7127b",Book Chapter,Scopus,2-s2.0-84999509869
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., Nolan, J., McDonald, S.P., Whitney, A.E.","Getting our own house in order: From brick makers to builders",2012,"Journal of Teacher Education","63","1",,"5","9",,2,10.1177/0022487111424891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855560873&doi=10.1177%2f0022487111424891&partnerID=40&md5=e131bf41f52b1be1ad6e7d524fc3eb2c",Editorial,Scopus,2-s2.0-84855560873
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., Nolan Jr., J., McDonald, S.P., Whitney, A.E.","Advancing research, practice, and policy in teacher education",2011,"Journal of Teacher Education","62","5",,"429","",,,10.1177/0022487111425783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126091&doi=10.1177%2f0022487111425783&partnerID=40&md5=4c75920d2edd691116949966030d81f8",Editorial,Scopus,2-s2.0-80755126091
"Emig, B., McDonald, S.","How does the use of analogical mapping as a scaffold for science learners' argumentation support their learning and talking about science?",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"324","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880518457&partnerID=40&md5=36537dcb5bbfc9cb2b3a9d77669443a5",Conference Paper,Scopus,2-s2.0-84880518457
"Kerlin, S.C., McDonald, S.P., Kelly, G.J.","Complexity of secondary scientific data sources and students' argumentative discourse",2010,"International Journal of Science Education","32","9",,"1207","1225",,7,10.1080/09500690902995632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573415&doi=10.1080%2f09500690902995632&partnerID=40&md5=22f1d37649643bfbc445438f703cade4",Article,Scopus,2-s2.0-77952573415
"Kerlin, S.C., McDonald, S.P., Kelly, G.J.","Mapping a science inquiry unit",2009,"Journal of Classroom Interaction","43","2",,"4","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580266&partnerID=40&md5=67d706fd326d097cf43437e2f9672811",Article,Scopus,2-s2.0-77952580266
"McDonald, S.","Understanding professional vision in inquiry science teaching",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880437287&partnerID=40&md5=b9f6313c325d47871957d38b5badda99",Conference Paper,Scopus,2-s2.0-84880437287
"McDonald, S., Songer, N.B.","Enacting classroom inquiry: Theorizing teachers' conceptions of science teaching",2008,"Science Education","92","6",,"973","993",,23,10.1002/sce.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849148392&doi=10.1002%2fsce.20293&partnerID=40&md5=933bcb2a5769d338dbd92ac6cc7d6dc3",Article,Scopus,2-s2.0-55849148392
"Dreon Jr., O., McDonald, S.P.","Using an online community of practice to foster inquiry as pedagogy amongst student teachers",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"140","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952954431&partnerID=40&md5=b8b9fde3c9a1c8e63e5394463352bf8d",Conference Paper,Scopus,2-s2.0-79952954431
"Songer, N.B., Lee, H.-S., McDonald, S.","Research Towards an Expanded Understanding of Inquiry Science Beyond One Idealized Standard",2003,"Science Education","87","4",,"490","516",,63,10.1002/sce.10085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038434176&doi=10.1002%2fsce.10085&partnerID=40&md5=5efc4a0bcc3542086672860fc40a5f61",Article,Scopus,2-s2.0-0038434176
