Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalia, T.N., Yoon, S.H., Galli, E., Barre, F.-X., Waters, C.M., Dalia, A.B.","Enhancing multiplex genome editing by natural transformation (MuGENT) via inactivation of ssDNA exonucleases",2017,"Nucleic Acids Research","45","12",,"7527","7537",,,10.1093/nar/gkx496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026477570&doi=10.1093%2fnar%2fgkx496&partnerID=40&md5=11bc62da330e9e58aba63bbfb3c4cd9c",Article,Scopus,2-s2.0-85026477570
"Connelly, B.D., Bruger, E.L., McKinley, P.K., Waters, C.M.","Resource abundance and the critical transition to cooperation",2017,"Journal of Evolutionary Biology","30","4",,"750","761",,,10.1111/jeb.13039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017019187&doi=10.1111%2fjeb.13039&partnerID=40&md5=9cbbc63aed7bf3cc4610fa7d15ca7faf",Article,Scopus,2-s2.0-85017019187
"Díaz-Muñoz, S.L., Boddy, A.M., Dantas, G., Waters, C.M., Bronstein, J.L.","Contextual organismality: Beyond pattern to process in the emergence of organisms",2016,"Evolution","70","12",,"2669","2677",,,10.1111/evo.13078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996940150&doi=10.1111%2fevo.13078&partnerID=40&md5=6a00ddad7e52ea6bcd988736fd7df8d4",Article,Scopus,2-s2.0-84996940150
"Sloup, R.E., Cieza, R.J., Needle, D.B., Abramovitch, R.B., Torres, A.G., Waters, C.M.","Polysorbates prevent biofilm formation and pathogenesis of Escherichia coli O104:H4",2016,"Biofouling","32","9",,"1131","1140",,2,10.1080/08927014.2016.1230849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988896801&doi=10.1080%2f08927014.2016.1230849&partnerID=40&md5=7acff3bc843d25fd234f70066d38daf4",Article,Scopus,2-s2.0-84988896801
"Alyaqoub, F.S., Aldhamen, Y.A., Koestler, B.J., Bruger, E.L., Seregin, S.S., Pereira-Hicks, C., Godbehere, S., Waters, C.M., Amalfitano, A.","In vivo synthesis of cyclic-di-GMP using a recombinant adenovirus preferentially improves adaptive immune responses against extracellular antigens",2016,"Journal of Immunology","196","4",,"1741","1752",,2,10.4049/jimmunol.1501272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958582181&doi=10.4049%2fjimmunol.1501272&partnerID=40&md5=7351ba125f250cf1acddad1e7e9630bf",Article,Scopus,2-s2.0-84958582181
"Agostoni, M., Waters, C.M., Montgomery, B.L.","Regulation of biofilm formation and cellular buoyancy through modulating intracellular cyclic di-GMP levels in engineered cyanobacteria",2016,"Biotechnology and Bioengineering","113","2",,"311","319",,5,10.1002/bit.25712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965155523&doi=10.1002%2fbit.25712&partnerID=40&md5=7e3682ab172d9b05bd79be49c95ffa28",Article,Scopus,2-s2.0-84965155523
"Bruger, E.L., Waters, C.M.","Bacterial quorum sensing stabilizes cooperation by optimizing growth strategies",2016,"Applied and Environmental Microbiology","82","22",,"6498","6506",,1,10.1128/AEM.01945-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995478558&doi=10.1128%2fAEM.01945-16&partnerID=40&md5=250a472faa4629251ba8a2c3510bb245",Article,Scopus,2-s2.0-84995478558
"Flynn, K.M., Dowell, G., Johnson, T.M., Koestler, B.J., Waters, C.M., Cooper, V.S.","Evolution of ecological diversity in biofilms of Pseudomonas aeruginosa by altered cyclic diguanylate signaling",2016,"Journal of Bacteriology","198","19",,"2608","2618",,3,10.1128/JB.00048-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991275294&doi=10.1128%2fJB.00048-16&partnerID=40&md5=be8703d675cf837d3c9c8780a8dfecef",Article,Scopus,2-s2.0-84991275294
"Gries, C.M., Bruger, E.L., Moormeier, D.E., Scherr, T.D., Waters, C.M., Kielian, T.","Cyclic di-AMP released from Staphylococcus aureus biofilm induces a macrophage type I interferon response",2016,"Infection and Immunity","84","12",,"3564","3574",,1,10.1128/IAI.00447-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002911874&doi=10.1128%2fIAI.00447-16&partnerID=40&md5=5b2e103b80bc66e8b2abf907411958af",Article,Scopus,2-s2.0-85002911874
"Wang, Y., Kim, S.H., Natarajan, R., Heindl, J.E., Bruger, E.L., Waters, C.M., Michael, A.J., Fuqua, C.","Spermidine inversely influences surface interactions and planktonic growth in Agrobacterium tumefaciens",2016,"Journal of Bacteriology","198","19",,"2682","2691",,1,10.1128/JB.00265-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991251601&doi=10.1128%2fJB.00265-16&partnerID=40&md5=5221a7d60ddb0008a55d6763b740b06f",Article,Scopus,2-s2.0-84991251601
