Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X.","Tunable RF and microwave filters",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120436,"","",,2,10.1109/WAMICON.2015.7120436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626955&doi=10.1109%2fWAMICON.2015.7120436&partnerID=40&md5=49ebbae48620920cfc7b6ea6b4fb0523",Conference Paper,Scopus,2-s2.0-84942626955
"Wu, Q., Liu, X.","A 3.4-3.6-GHz high efficiency Gallium Nitride power amplifier using bandpass output matching network",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167059,"","",,,10.1109/MWSYM.2015.7167059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946016590&doi=10.1109%2fMWSYM.2015.7167059&partnerID=40&md5=b5f467c525bca4dfd1e61a2650062ad9",Conference Paper,Scopus,2-s2.0-84946016590
"Anand, A., Liu, X.","Capacitively tuned electrical coupling for reconfigurable coaxial cavity bandstop filters",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167148,"","",,7,10.1109/MWSYM.2015.7167148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946030815&doi=10.1109%2fMWSYM.2015.7167148&partnerID=40&md5=d45ea68c5d754e10adaa91be0520bb30",Conference Paper,Scopus,2-s2.0-84946030815
"Do, J.T., Barchfeld, R., Luhmann, N.C., Liu, X.","A 75-110GHz micro machined high-Q tunable filter",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120401,"","",,1,10.1109/WAMICON.2015.7120401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645294&doi=10.1109%2fWAMICON.2015.7120401&partnerID=40&md5=9cd4a00827c6c3f06d9017a41c6a4388",Conference Paper,Scopus,2-s2.0-84942645294
"Kim, C.H., Chang, K., Liu, X.","Varactor tuned ring resonator filter with wide tunable bandwidth",2015,"IEEE Radio and Wireless Symposium, RWS","2015-June","June", 7129732,"141","143",,,10.1109/RWS.2015.7129732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937871720&doi=10.1109%2fRWS.2015.7129732&partnerID=40&md5=d7664eafd7da01f611ebd3061c5c4e9b",Conference Paper,Scopus,2-s2.0-84937871720
"Fu, D., Bey, Y.A., Domier, C., Luhmann, N.C., Liu, X.","A Q-band RF-MEMS tapered true time delay line for fusion plasma diagnostics systems",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167068,"","",,,10.1109/MWSYM.2015.7167068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946047403&doi=10.1109%2fMWSYM.2015.7167068&partnerID=40&md5=bc087eaf3157d49553e4e2f62c7d8528",Conference Paper,Scopus,2-s2.0-84946047403
"Cho, Y.S., Joshi, H., Liu, X., Sigmarsson, H.H., Chappell, W.J., Peroulis, D.","Development of 6-12 GHz evanescent-mode two-pole low-loss tunable bandpass filter",2015,"Microwave and Optical Technology Letters","57","10",,"2418","2422",,,10.1002/mop.29356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152589&doi=10.1002%2fmop.29356&partnerID=40&md5=9e2f278fbd2d609e8400147354042e81",Article,Scopus,2-s2.0-84938152589
"Small, J., Fruehling, A., Garg, A., Liu, X., Peroulis, D.","Real-time DC-dynamic biasing method for switching time improvement in severely underdamped fringing-field electrostatic MEMS actuators",2014,"Journal of Visualized Experiments",,"90", e51251,"","",,,10.3791/51251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346568&doi=10.3791%2f51251&partnerID=40&md5=45f614cb61cdb09c7575d9709b336f9c",Article,Scopus,2-s2.0-84906346568
"Anand, A., Liu, X.","Substrate-integrated coaxial-cavity filter with tunable center frequency and reconfigurable bandwidth",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857772,"","",,10,10.1109/WAMICON.2014.6857772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905972213&doi=10.1109%2fWAMICON.2014.6857772&partnerID=40&md5=7e7e984aacfdcfcb0e5d6d5e4b2bb7b1",Conference Paper,Scopus,2-s2.0-84905972213
"Liu, Y., Bey, Y., Liu, X.","Single-actuator shunt-series RF-MEMS switch",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848666,"","",,3,10.1109/MWSYM.2014.6848666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041064&doi=10.1109%2fMWSYM.2014.6848666&partnerID=40&md5=1c1f2f6a201812cf0287c49bec9b1294",Conference Paper,Scopus,2-s2.0-84905041064
"Hasan, M.N., Aggarwal, S., Gu, Q.J., Liu, X.","Reconfigurable N-path RF front-end filter with improved blocker rejection",2014,"Midwest Symposium on Circuits and Systems",,, 6908354,"69","72",,3,10.1109/MWSCAS.2014.6908354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908466539&doi=10.1109%2fMWSCAS.2014.6908354&partnerID=40&md5=9d8645ce5b788d9ad202d870cbef5814",Conference Paper,Scopus,2-s2.0-84908466539
"Liu, Y., Anand, A., Liu, X.","Design of low phase-noise voltage-controlled oscillator using tunable evanescent-mode cavity",2014,"IEEE Radio and Wireless Symposium, RWS",,, 6830086,"82","84",,2,10.1109/RWS.2014.6830086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903964995&doi=10.1109%2fRWS.2014.6830086&partnerID=40&md5=84c72fd6310d1a8e5521a9da6744c254",Conference Paper,Scopus,2-s2.0-84903964995
"Anand, A., Liu, Y., Liu, X.","Substrate-integrated octave-tunable combline bandstop filter with surface mount varactors",2014,"2014 IEEE International Wireless Symposium, IWS 2014",,, 6864203,"","",,7,10.1109/IEEE-IWS.2014.6864203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871524&doi=10.1109%2fIEEE-IWS.2014.6864203&partnerID=40&md5=ae870521e6e9ab981324ee034a825e5c",Conference Paper,Scopus,2-s2.0-84906871524
"Yu, B., Liu, Y., Hu, X., Ren, X., Liu, X., Gu, Q.J.","Micromachined silicon channels for THz interconnect",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857799,"","",,,10.1109/WAMICON.2014.6857799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905978997&doi=10.1109%2fWAMICON.2014.6857799&partnerID=40&md5=13eaa654fab7ac560d8e5ab351ee5054",Conference Paper,Scopus,2-s2.0-84905978997
"Jiang, Q., Fu, D., Hu, F., Li, M., Domier, C.W., Liu, X., Luhmann, N.C.","Mixer and beamforming advances in millimeter-wave imaging",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956434,"","",,,10.1109/IRMMW-THz.2014.6956434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911963772&doi=10.1109%2fIRMMW-THz.2014.6956434&partnerID=40&md5=f6663f5492377b9c901cb07d55544056",Conference Paper,Scopus,2-s2.0-84911963772
"Yu, B., Liu, Y., Hu, X., Ren, X., Liu, X., Gu, Q.J.","Micromachined sub-THz interconnect channels for planar silicon processes",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848632,"","",,4,10.1109/MWSYM.2014.6848632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904959160&doi=10.1109%2fMWSYM.2014.6848632&partnerID=40&md5=3b29ac53510b518874ab9b137e8dffeb",Conference Paper,Scopus,2-s2.0-84904959160
"Liu, X.","Tunable evanescent-mode cavity filters for reconfigurable radio frontends",2013,"Midwest Symposium on Circuits and Systems",,, 6674792,"888","891",,1,10.1109/MWSCAS.2013.6674792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893171509&doi=10.1109%2fMWSCAS.2013.6674792&partnerID=40&md5=25ed59bf4bf3756a522ca51e309da5c0",Conference Paper,Scopus,2-s2.0-84893171509
"Anand, A., Small, J., Peroulis, D., Liu, X.","Theory and design of octave tunable filters with lumped tuning elements",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6656009,"4353","4364",,25,10.1109/TMTT.2013.2287674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890429718&doi=10.1109%2fTMTT.2013.2287674&partnerID=40&md5=a33d4a92feae40a4d7135b9c3d214901",Article,Scopus,2-s2.0-84890429718
"Anand, A., Small, J., Arif, M.S., Sinani, M., Peroulis, D., Liu, X.","A novel high-Q<inf>u</inf> octave-tunable resonator with lumped tuning elements",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697760,"","",,16,10.1109/MWSYM.2013.6697760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440437&doi=10.1109%2fMWSYM.2013.6697760&partnerID=40&md5=cfa7c41bf580f42ab71f998343718c6b",Conference Paper,Scopus,2-s2.0-84890440437
"Small, J., Fruehling, A., Garg, A., Liu, X., Peroulis, D.","DC-dynamic biasing for &gt;50× switching time improvement in severely underdamped fringing-field electrostatic MEMS actuators",2012,"Journal of Micromechanics and Microengineering","22","12", 125029,"","",,4,10.1088/0960-1317/22/12/125029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366402&doi=10.1088%2f0960-1317%2f22%2f12%2f125029&partnerID=40&md5=2428a8ea906c2a72c83b0442faae790c",Article,Scopus,2-s2.0-84870366402
"Chen, K., Liu, X., Peroulis, D.","Widely tunable high-efficiency power amplifier with ultra-narrow instantaneous bandwidth",2012,"IEEE Transactions on Microwave Theory and Techniques","60","12", 6338312,"3787","3797",,5,10.1109/TMTT.2012.2220561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798711&doi=10.1109%2fTMTT.2012.2220561&partnerID=40&md5=4088a06d3236a29f8b9fc9d69296a64f",Article,Scopus,2-s2.0-84871798711
"Liu, X., Naglich, E., Peroulis, D.","Non-linear effects in MEMS tunable bandstop filters",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259754,"","",,5,10.1109/MWSYM.2012.6259754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866786887&doi=10.1109%2fMWSYM.2012.6259754&partnerID=40&md5=220d0d3fd164ae085c0ea4fb3ae99a36",Conference Paper,Scopus,2-s2.0-84866786887
"Small, J., Irshad, W., Fruehling, A., Garg, A., Liu, X., Peroulis, D.","Electrostatic fringing-field actuation for pull-in free RF-MEMS analogue tunable resonators",2012,"Journal of Micromechanics and Microengineering","22","9", 095004,"","",,5,10.1088/0960-1317/22/9/095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866309979&doi=10.1088%2f0960-1317%2f22%2f9%2f095004&partnerID=40&md5=8cde061c96b462a2447ce5ff8e8baf33",Article,Scopus,2-s2.0-84866309979
"Liu, X., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","Power handling of electrostatic MEMS evanescent-mode (EVA) tunable bandpass filters",2012,"IEEE Transactions on Microwave Theory and Techniques","60","2", 6122469,"270","283",,21,10.1109/TMTT.2011.2176136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857030415&doi=10.1109%2fTMTT.2011.2176136&partnerID=40&md5=0769991774fc5880fd5043e82672d84d",Article,Scopus,2-s2.0-84857030415
"Liu, X., Fruehling, A., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","Capacitive monitoring of electrostatic MEMS tunable evanescent-mode cavity resonators",2011,"European Microwave Week 2011: ""Wave to the Future"", EuMW 2011, Conference Proceedings - 6th European Microwave Integrated Circuit Conference, EuMIC 2011",,, 6102929,"466","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971261&partnerID=40&md5=8dfce79b21ca28966c13ebc6c1de4646",Conference Paper,Scopus,2-s2.0-84862971261
"Liu, X., Peroulis, D.","Tunable 3-D MEMS components for reconfigurable RF front-ends",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996480,"1123","1126",,1,10.1109/APS.2011.5996480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021592&doi=10.1109%2fAPS.2011.5996480&partnerID=40&md5=0f364f9058e638b91ddc60315d45dd44",Conference Paper,Scopus,2-s2.0-80055021592
"Chen, K., Liu, X., Chappell, W.J., Peroulis, D.","Co-design of power amplifier and narrowband filter using high-Q evanescent-mode cavity resonator as the output matching network",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972854,"","",,8,10.1109/MWSYM.2011.5972854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327917&doi=10.1109%2fMWSYM.2011.5972854&partnerID=40&md5=61953c74c8b06cee5ef8204e342655cd",Conference Paper,Scopus,2-s2.0-80052327917
"Arif, M.S., Irshad, W., Liu, X., Chappell, W.J., Peroulis, D.","A high-Q magnetostatically-tunable all-silicon evanescent cavity resonator",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972966,"","",,11,10.1109/MWSYM.2011.5972966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052324131&doi=10.1109%2fMWSYM.2011.5972966&partnerID=40&md5=31fdd70382ae11775dc1016dd27e231b",Conference Paper,Scopus,2-s2.0-80052324131
"Liu, X., Small, J., Berdy, D., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","Impact of mechanical vibration on the performance of RF MEMS evanescent-mode tunable resonators",2011,"IEEE Microwave and Wireless Components Letters","21","8", 5948393,"406","408",,9,10.1109/LMWC.2011.2160159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783593&doi=10.1109%2fLMWC.2011.2160159&partnerID=40&md5=8c7557a54c08565a5fe5e8f946f8d6f3",Article,Scopus,2-s2.0-80051783593
"Liu, X., Chen, K., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","System-level characterization of bias noise effects on electrostatic RF MEMS tunable filters",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734545,"797","800",,3,10.1109/MEMSYS.2011.5734545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953781034&doi=10.1109%2fMEMSYS.2011.5734545&partnerID=40&md5=ce0c22213fbbe3e36212f80e29bb4bf6",Conference Paper,Scopus,2-s2.0-79953781034
"Chen, K., Liu, X., Kovacs, A., Chappell, W.J., Peroulis, D.","Antibiased electrostatic RF MEMS varactors and tunable filters",2010,"IEEE Transactions on Microwave Theory and Techniques","58","12 PART 2", 5623326,"3971","3981",,19,10.1109/TMTT.2010.2088135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416404&doi=10.1109%2fTMTT.2010.2088135&partnerID=40&md5=22f6b44265a4476c2765eb4d7f397e32",Conference Paper,Scopus,2-s2.0-78650416404
"Liu, X., Katehi, L.P.B., Peroulis, D.","Novel dual-band microwave filter using dual-capacitively-loaded cavity resonators",2010,"IEEE Microwave and Wireless Components Letters","20","11", 5556046,"610","612",,12,10.1109/LMWC.2010.2059696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149469073&doi=10.1109%2fLMWC.2010.2059696&partnerID=40&md5=b109a98324b8b907f8634ea9d6f1815b",Article,Scopus,2-s2.0-78149469073
"Liu, X., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","High-Q tunable microwave cavity resonators and filters using SOI-based RF MEMS tuners",2010,"Journal of Microelectromechanical Systems","19","4", 5512545,"774","784",,96,10.1109/JMEMS.2010.2055544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421447&doi=10.1109%2fJMEMS.2010.2055544&partnerID=40&md5=360fd74a64486cca85dc67de05e2ff2f",Article,Scopus,2-s2.0-77955421447
"Allen, W.N., Liu, X., Peroulis, D.","Hermetically-sealed evanescent-mode resonators utilizing packaging as cavities",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434249,"416","419",,,10.1109/RWS.2010.5434249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326263&doi=10.1109%2fRWS.2010.5434249&partnerID=40&md5=c89d80408dc368d90980350f5a3218dc",Conference Paper,Scopus,2-s2.0-77952326263
"Liu, X., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","A 3.4 - 6.2 GHz continuously tunable electrostatic MEMS resonator with quality factor of 460-530",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165905,"1149","1152",,42,10.1109/MWSYM.2009.5165905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049099250&doi=10.1109%2fMWSYM.2009.5165905&partnerID=40&md5=7d2291d4fe97b065814540c6394f178e",Conference Paper,Scopus,2-s2.0-73049099250
"Liu, X., Katehi, L.P.B., Peroulis, D.","Non-toxic liquid metal microstrip resonators",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385336,"131","134",,12,10.1109/APMC.2009.5385336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950635645&doi=10.1109%2fAPMC.2009.5385336&partnerID=40&md5=0013ac9a33c7fa4f6942d621632507db",Conference Paper,Scopus,2-s2.0-77950635645
"Small, J., Liu, X., Garg, A., Peroulis, D.","Electrostatically tunable analog single crystal silicon fringing-field MEMS varactors",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5384164,"575","578",,4,10.1109/APMC.2009.5384164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950682914&doi=10.1109%2fAPMC.2009.5384164&partnerID=40&md5=bbcb0363952ea73285c556ab88601b4d",Conference Paper,Scopus,2-s2.0-77950682914
"Liu, X., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","Power handling capability of high-Q evanescent-mode RF MEMS resonators with flexible diaphragm",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385409,"194","197",,7,10.1109/APMC.2009.5385409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950646220&doi=10.1109%2fAPMC.2009.5385409&partnerID=40&md5=6de2a7a9a7fc179f071fb5a71fa7d32f",Conference Paper,Scopus,2-s2.0-77950646220
"Allen, W.N., Small, J., Liu, X., Peroulis, D.","Bandwidth-optimal single shunt-capacitor matching networks for parallel RC loads of Q &gt; 1",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385256,"2128","2131",,3,10.1109/APMC.2009.5385256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950665375&doi=10.1109%2fAPMC.2009.5385256&partnerID=40&md5=339ed0bd4fee96612135a96658781d11",Conference Paper,Scopus,2-s2.0-77950665375
"Garg, A., Small, J., Liu, X., Mahapatro, A.K., Peroulis, D.","Impact of sacrificial layer type on thin-film metal residual stress",2009,"Proceedings of IEEE Sensors",,, 5398591,"1052","1055",,6,10.1109/ICSENS.2009.5398591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951096463&doi=10.1109%2fICSENS.2009.5398591&partnerID=40&md5=6a429737076f981c792d23db1c5360c4",Conference Paper,Scopus,2-s2.0-77951096463
"Garg, A., Small, J., Liu, X., Scott, S., Peroulis, D.","Post-release displacement uncertainty of micro-cantilevers due to anchor over/under etching",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"463","466",,1,10.1115/IMECE2008-68008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349083334&doi=10.1115%2fIMECE2008-68008&partnerID=40&md5=47e54628b5ecfb7678273d017fa6939b",Conference Paper,Scopus,2-s2.0-70349083334
"Liu, X., Katehit, L.P.B., Peroulis, D.","MEMS liquid metal through-wafer microstrip to microstrip transition",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633098,"41","44",,3,10.1109/MWSYM.2008.4633098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198008&doi=10.1109%2fMWSYM.2008.4633098&partnerID=40&md5=21f947c192cc224f0c428bf01573f547",Conference Paper,Scopus,2-s2.0-57349198008
