Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, Y., Cho, G.Y., Fradkin, E.","Nematic quantum phase transition of composite Fermi liquids in half-filled Landau levels and their geometric response",2016,"Physical Review B","93","20", 205401,"","",,6,10.1103/PhysRevB.93.205401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966300022&doi=10.1103%2fPhysRevB.93.205401&partnerID=40&md5=f028ed113ffc4e3969c89f5db322291d",Article,Scopus,2-s2.0-84966300022
"Santos, L.H., Fradkin, E.","Instanton effects in lattice models of bosonic symmetry-protected topological states",2016,"Physical Review B","93","15", 155145,"","",,,10.1103/PhysRevB.93.155145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964523919&doi=10.1103%2fPhysRevB.93.155145&partnerID=40&md5=bcc12265923983948bc030d812d38f13",Article,Scopus,2-s2.0-84964523919
"Wang, Y., Cho, G.Y., Hughes, T.L., Fradkin, E.","Topological superconducting phases from inversion symmetry breaking order in spin-orbit-coupled systems",2016,"Physical Review B","93","13", 134512,"","",,7,10.1103/PhysRevB.93.134512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345818&doi=10.1103%2fPhysRevB.93.134512&partnerID=40&md5=dc84ecf383f5ce6d0fe4743782d9ed7d",Article,Scopus,2-s2.0-84964345818
"Chan, A.P.O., Kvorning, T., Ryu, S., Fradkin, E.","Effective hydrodynamic field theory and condensation picture of topological insulators",2016,"Physical Review B","93","15", 155122,"","",,4,10.1103/PhysRevB.93.155122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761455&doi=10.1103%2fPhysRevB.93.155122&partnerID=40&md5=9d5fbf260343d4b2caa2f7b847871082",Article,Scopus,2-s2.0-84963761455
"Samkharadze, N., Schreiber, K.A., Gardner, G.C., Manfra, M.J., Fradkin, E., Csáthy, G.A.","Observation of a transition from a topologically ordered to a spontaneously broken symmetry phase",2016,"Nature Physics","12","2",,"191","195",,15,10.1038/nphys3523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956813165&doi=10.1038%2fnphys3523&partnerID=40&md5=70028582e1a68775db28fcc49dd7c643",Article,Scopus,2-s2.0-84956813165
"Chen, X., Yu, X., Cho, G.Y., Clark, B.K., Fradkin, E.","Many-body localization transition in Rokhsar-Kivelson-type wave functions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","21", 214204,"","",,9,10.1103/PhysRevB.92.214204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953387808&doi=10.1103%2fPhysRevB.92.214204&partnerID=40&md5=f694b4b1c236300dbaddea7dd89a7b95",Article,Scopus,2-s2.0-84953387808
"Sun, K., Kumar, K., Fradkin, E.","Discretized Abelian Chern-Simons gauge theory on arbitrary graphs",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115148,"","",,3,10.1103/PhysRevB.92.115148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943805953&doi=10.1103%2fPhysRevB.92.115148&partnerID=40&md5=6ca0c4b923df93e017a7de2b7936459c",Article,Scopus,2-s2.0-84943805953
"Kumar, K., Sun, K., Fradkin, E.","Chiral spin liquids on the kagome lattice",2015,"Physical Review B - Condensed Matter and Materials Physics","92","9", 094433,"","",,15,10.1103/PhysRevB.92.094433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942423270&doi=10.1103%2fPhysRevB.92.094433&partnerID=40&md5=b74cc7935bc55741e6c1107b83d863a8",Article,Scopus,2-s2.0-84942423270
"Teo, J.C.Y., Hughes, T.L., Fradkin, E.","Theory of twist liquids: Gauging an anyonic symmetry",2015,"Annals of Physics","360",,,"349","445",,25,10.1016/j.aop.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944977&doi=10.1016%2fj.aop.2015.05.012&partnerID=40&md5=70c49c65bffab71bbf3a499f8cf272b3",Article,Scopus,2-s2.0-84930944977
"Gromov, A., Cho, G.Y., You, Y., Abanov, A.G., Fradkin, E.","Framing anomaly in the effective theory of the fractional quantum hall effect",2015,"Physical Review Letters","114","1", 016805,"","",,26,10.1103/PhysRevLett.114.016805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921044795&doi=10.1103%2fPhysRevLett.114.016805&partnerID=40&md5=8d2a04dec98abeffffb542e000020d01",Article,Scopus,2-s2.0-84921044795
"Chen, X.M., Miller, A.J., Nugroho, C., De La Peña, G.A., Joe, Y.I., Kogar, A., Brock, J.D., Geck, J., Macdougall, G.J., Cooper, S.L., Fradkin, E., Van Harlingen, D.J., Abbamonte, P.","Influence of Ti doping on the incommensurate charge density wave in 1T-TaS2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245113,"","",,,10.1103/PhysRevB.91.245113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291938&doi=10.1103%2fPhysRevB.91.245113&partnerID=40&md5=8c580c4f24d9ccba0a48f00294db6f8d",Article,Scopus,2-s2.0-84931291938
"Fradkin, E., Kivelson, S.A., Tranquada, J.M.","Colloquium: Theory of intertwined orders in high temperature superconductors",2015,"Reviews of Modern Physics","87","2",,"457","482",,108,10.1103/RevModPhys.87.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196043&doi=10.1103%2fRevModPhys.87.457&partnerID=40&md5=0a4581e0840cb2e8a431ac9c2e35a0b8",Conference Paper,Scopus,2-s2.0-84930196043
"Soto-Garrido, R., Cho, G.Y., Fradkin, E.","Quasi-one-dimensional pair density wave superconducting state",2015,"Physical Review B - Condensed Matter and Materials Physics","91","19", 195102,"","",,2,10.1103/PhysRevB.91.195102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603563&doi=10.1103%2fPhysRevB.91.195102&partnerID=40&md5=491345c57752061e900bc3923fc81d6c",Article,Scopus,2-s2.0-84929603563
"Gleason, S.L., Gim, Y., Byrum, T., Kogar, A., Abbamonte, P., Fradkin, E., Macdougall, G.J., Van Harlingen, D.J., Zhu, X., Petrovic, C., Cooper, S.L.","Structural contributions to the pressure-tuned charge-density-wave to superconductor transition in ZrTe3: Raman scattering studies",2015,"Physical Review B - Condensed Matter and Materials Physics","91","15", 155124,"","",,2,10.1103/PhysRevB.91.155124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095746&doi=10.1103%2fPhysRevB.91.155124&partnerID=40&md5=003cce912937c72c61e73f7eb3e57f9b",Article,Scopus,2-s2.0-84929095746
"Gromov, A., Cho, G.Y., You, Y., Abanov, A.G., Fradkin, E.","Erratum: Framing anomaly in the effective theory of the fractional quantum hall effect (Physical Review Letters (2015) 114 (016805))",2015,"Physical Review Letters","114","14", 149902,"","",,1,10.1103/PhysRevLett.114.149902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929203689&doi=10.1103%2fPhysRevLett.114.149902&partnerID=40&md5=f4127312aaa6e3ea9132970b18c172b8",Erratum,Scopus,2-s2.0-84929203689
"Chen, X., Cho, G.Y., Faulkner, T., Fradkin, E.","Scaling of entanglement in 2 + 1-dimensional scale-invariant field theories",2015,"Journal of Statistical Mechanics: Theory and Experiment","2015","2", P02010,"","",,5,10.1088/1742-5468/2015/02/P02010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922619472&doi=10.1088%2f1742-5468%2f2015%2f02%2fP02010&partnerID=40&md5=ea5dd2e18dc834dacc09062fa8d00243",Article,Scopus,2-s2.0-84922619472
"Cho, G.Y., Soto-Garrido, R., Fradkin, E.","Topological pair-density-wave superconducting states",2014,"Physical Review Letters","113","25", 256405,"","",,8,10.1103/PhysRevLett.113.256405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625164&doi=10.1103%2fPhysRevLett.113.256405&partnerID=40&md5=24a9f2ae4b80036690c8874b1c7bcfdc",Article,Scopus,2-s2.0-84919625164
"Kumar, K., Sun, K., Fradkin, E.","Chern-Simons theory of magnetization plateaus of the spin- 12 quantum XXZ Heisenberg model on the kagome lattice",2014,"Physical Review B - Condensed Matter and Materials Physics","90","17", 174409,"","",,14,10.1103/PhysRevB.90.174409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910656038&doi=10.1103%2fPhysRevB.90.174409&partnerID=40&md5=26d4211f41e8789e08734e842cbaf16d",Article,Scopus,2-s2.0-84910656038
"Cho, G.Y., You, Y., Fradkin, E.","Geometry of fractional quantum Hall fluids",2014,"Physical Review B - Condensed Matter and Materials Physics","90","11", 115139,"","",,28,10.1103/PhysRevB.90.115139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907469274&doi=10.1103%2fPhysRevB.90.115139&partnerID=40&md5=e0c23c0b0ae1791f2a525dc2d83bf756",Article,Scopus,2-s2.0-84907469274
"Weng, S.-C., Xu, R., Said, A.H., Leu, B.M., Ding, Y., Hong, H., Fang, X., Chou, M.Y., Bosak, A., Abbamonte, P., Cooper, S.L., Fradkin, E., Chang, S.-L., Chiang, T.-C.","Pressure-induced antiferrodistortive phase transition in SrTiO<inf>3</inf>: Common scaling of soft-mode with pressure and temperature",2014,"EPL","107","3", 36006,"","",,1,10.1209/0295-5075/107/36006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842913&doi=10.1209%2f0295-5075%2f107%2f36006&partnerID=40&md5=0632d030e7b3e7dd9af2cacfda9fee6e",Article,Scopus,2-s2.0-84905842913
"Soto-Garrido, R., Fradkin, E.","Pair-density-wave superconducting states and electronic liquid-crystal phases",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165126,"","",,10,10.1103/PhysRevB.89.165126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708246&doi=10.1103%2fPhysRevB.89.165126&partnerID=40&md5=3b5e987668145f7ddbc7f9d007b6af8e",Article,Scopus,2-s2.0-84899708246
"Fradkin, E., Moreno, E.F., Schaposnik, F.A.","Bosonization of fermions coupled to topologically massive gravity",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","730",,,"284","287",,3,10.1016/j.physletb.2014.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088720&doi=10.1016%2fj.physletb.2014.01.057&partnerID=40&md5=eea5f8d8b41053601672bc7e82cbe3bc",Article,Scopus,2-s2.0-84894088720
"Papanikolaou, S., Charrier, D., Fradkin, E.","Ising nematic fluid phase of hard-core dimers on the square lattice",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 035128,"","",,2,10.1103/PhysRevB.89.035128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893066642&doi=10.1103%2fPhysRevB.89.035128&partnerID=40&md5=5c0cd14bc370b29ad6e32a26f12335af",Article,Scopus,2-s2.0-84893066642
"You, Y., Cho, G.Y., Fradkin, E.","Theory of nematic fractional quantum hall states",2014,"Physical Review X","4","4", 041050,"","",,13,10.1103/PhysRevX.4.041050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921489348&doi=10.1103%2fPhysRevX.4.041050&partnerID=40&md5=8c6277195df48d86503b7e518abafe15",Article,Scopus,2-s2.0-84921489348
"Joe, Y.I., Chen, X.M., Ghaemi, P., Finkelstein, K.D., De La Peña, G.A., Gan, Y., Lee, J.C.T., Yuan, S., Geck, J., MacDougall, G.J., Chiang, T.C., Cooper, S.L., Fradkin, E., Abbamonte, P.","Emergence of charge density wave domain walls above the superconducting dome in 1T-TiSe 2",2014,"Nature Physics","10","6",,"421","425",,41,10.1038/nphys2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901987042&doi=10.1038%2fnphys2935&partnerID=40&md5=235bdd723383e010c5ca033c67c283b7",Article,Scopus,2-s2.0-84901987042
"You, Y., Fradkin, E.","Field theory of nematicity in the spontaneous quantum anomalous Hall effect",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235124,"","",,14,10.1103/PhysRevB.88.235124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892397086&doi=10.1103%2fPhysRevB.88.235124&partnerID=40&md5=bb52341bfcc3d4282cdda087802745cb",Article,Scopus,2-s2.0-84892397086
"Aita, H., Arrachea, L., Naón, C., Fradkin, E.","Heat transport through quantum Hall edge states: Tunneling versus capacitive coupling to reservoirs",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085122,"","",,5,10.1103/PhysRevB.88.085122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884521061&doi=10.1103%2fPhysRevB.88.085122&partnerID=40&md5=a50e904f73e9ca1bcf8d99edfc6e6c1d",Article,Scopus,2-s2.0-84884521061
"Chen, X., Fradkin, E.","Quantum entanglement and thermal reduced density matrices in fermion and spin systems on ladders",2013,"Journal of Statistical Mechanics: Theory and Experiment","2013","8", P08013,"","",,5,10.1088/1742-5468/2013/08/P08013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884153516&doi=10.1088%2f1742-5468%2f2013%2f08%2fP08013&partnerID=40&md5=4d6736ca9673c1f77e3699d15dfe8094",Article,Scopus,2-s2.0-84884153516
"Dobry, A., Jaefari, A., Fradkin, E.","Inhomogeneous superconducting phases in the frustrated Kondo-Heisenberg chain",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245102,"","",,3,10.1103/PhysRevB.87.245102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879016893&doi=10.1103%2fPhysRevB.87.245102&partnerID=40&md5=1e51e44cc8fe087c1c82e10239abfae3",Article,Scopus,2-s2.0-84879016893
"Chan, A., Hughes, T.L., Ryu, S., Fradkin, E.","Effective field theories for topological insulators by functional bosonization",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 085132,"","",,28,10.1103/PhysRevB.87.085132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874549379&doi=10.1103%2fPhysRevB.87.085132&partnerID=40&md5=811fd97811ba430d749dfc5f8cc2f91c",Article,Scopus,2-s2.0-84874549379
"Hsu, B., Fradkin, E.","Dynamical stability of the quantum Lifshitz theory in 2+1 dimensions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 085102,"","",,2,10.1103/PhysRevB.87.085102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519516&doi=10.1103%2fPhysRevB.87.085102&partnerID=40&md5=c6a73bd5237133270848f8b6154a5e9b",Article,Scopus,2-s2.0-84874519516
"Fradkin, E., Kivelson, S.A.","High-temperature superconductivity: Ineluctable complexity",2012,"Nature Physics","8","12",,"864","866",,48,10.1038/nphys2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870623666&doi=10.1038%2fnphys2498&partnerID=40&md5=7838f607ff54a74fa884acd1ea572a36",Review,Scopus,2-s2.0-84870623666
"Chen, X., Hsu, B., Hughes, T.L., Fradkin, E.","Rényi entropy and the multifractal spectra of systems near the localization transition",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134201,"","",,10,10.1103/PhysRevB.86.134201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093316&doi=10.1103%2fPhysRevB.86.134201&partnerID=40&md5=75a518a69fcf0eaa13fdb4e6eb5aaef4",Article,Scopus,2-s2.0-84867093316
"Uchoa, B., Reed, J.P., Gan, Y., Joe, Y.I., Fradkin, E., Abbamonte, P., Casa, D.","The electron many-body problem in graphene",2012,"Physica Scripta T","T146",, 014014,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189408&partnerID=40&md5=5e929f9f42424986c1205f9c2543ec99",Conference Paper,Scopus,2-s2.0-84858189408
"Fradkin, E.","Electronic liquid crystal phases in strongly correlated systems",2012,"Lecture Notes in Physics","843",,,"53","116",,2,10.1007/978-3-642-10449-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848623&doi=10.1007%2f978-3-642-10449-7_2&partnerID=40&md5=f0126bf21eb2356537198864b537fc67",Article,Scopus,2-s2.0-84857848623
"Jaefari, A., Fradkin, E.","Pair-density-wave superconducting order in two-leg ladders",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035104,"","",,22,10.1103/PhysRevB.85.035104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856423976&doi=10.1103%2fPhysRevB.85.035104&partnerID=40&md5=c24783f343494d010f74c0273e7ca2cd",Article,Scopus,2-s2.0-84856423976
"Uchoa, B., Reed, J.P., Gan, Y., Joe, Y.I.I., Fradkin, E., Abbamonte, P., Casa, D.","The electron many-body problem in graphene",2012,"Physica Scripta",,"T146", 014014,"","",,2,10.1088/0031-8949/2012/T146/014014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857398194&doi=10.1088%2f0031-8949%2f2012%2fT146%2f014014&partnerID=40&md5=91c3ef8e39d9b55a713b4b1ec9886242",Article,Scopus,2-s2.0-84857398194
"Arrachea, L., Fradkin, E.","Chiral heat transport in driven quantum Hall and quantum spin Hall edge states",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235436,"","",,7,10.1103/PhysRevB.84.235436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855365402&doi=10.1103%2fPhysRevB.84.235436&partnerID=40&md5=d0e5903ea6edc5f3be9656fe212971f2",Article,Scopus,2-s2.0-84855365402
"Hughes, T.L., Leigh, R.G., Fradkin, E.","Torsional response and dissipationless viscosity in topological insulators",2011,"Physical Review Letters","107","7", 075502,"","",,56,10.1103/PhysRevLett.107.075502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051513310&doi=10.1103%2fPhysRevLett.107.075502&partnerID=40&md5=43ce7deead05c315ea3facce81d43cde",Article,Scopus,2-s2.0-80051513310
"Barci, D.G., Fradkin, E.","Role of nematic fluctuations in the thermal melting of pair-density-wave phases in two-dimensional superconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 100509,"","",,13,10.1103/PhysRevB.83.100509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961081185&doi=10.1103%2fPhysRevB.83.100509&partnerID=40&md5=7587e5c2e4ca902dfe0d7cba638002d0",Article,Scopus,2-s2.0-79961081185
"Schuricht, D., Essler, F.H.L., Jaefari, A., Fradkin, E.","Boundary effects on the local density of states of one-dimensional Mott insulators and charge density wave states",2011,"Physical Review B - Condensed Matter and Materials Physics","83","3", 035111,"","",,11,10.1103/PhysRevB.83.035111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551586628&doi=10.1103%2fPhysRevB.83.035111&partnerID=40&md5=9107ff4edf4f4f47b09c696542dcc956",Article,Scopus,2-s2.0-79551586628
"Reed, J.P., Uchoa, B., Joe, Y.I., Gan, Y., Casa, D., Fradkin, E., Abbamonte, P.","The effective fine-structure constant of freestanding graphene measured in graphite",2010,"Science","330","6005",,"805","808",,67,10.1126/science.1190920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149302862&doi=10.1126%2fscience.1190920&partnerID=40&md5=50bc1c61ca4b77c23427c050afcb0ba6",Article,Scopus,2-s2.0-78149302862
"Jaefari, A., Lal, S., Fradkin, E.","Charge-density wave and superconductor competition in stripe phases of high-temperature superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144531,"","",,13,10.1103/PhysRevB.82.144531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049484146&doi=10.1103%2fPhysRevB.82.144531&partnerID=40&md5=47c78a3fda8ae3f3d16a3f90e5a04216",Article,Scopus,2-s2.0-78049484146
"Hsu, B., Fradkin, E.","Universal behavior of entanglement in 2D quantum critical dimer models",2010,"Journal of Statistical Mechanics: Theory and Experiment","2010","9", P09004,"","",,6,10.1088/1742-5468/2010/09/P09004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564537&doi=10.1088%2f1742-5468%2f2010%2f09%2fP09004&partnerID=40&md5=e809db1f6e008b677c261959b7a63614",Article,Scopus,2-s2.0-77957564537
"Berg, E., Fradkin, E., Kivelson, S.A.","Pair-density-wave correlations in the Kondo-Heisenberg model",2010,"Physical Review Letters","105","14", 146403,"","",,23,10.1103/PhysRevLett.105.146403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565213&doi=10.1103%2fPhysRevLett.105.146403&partnerID=40&md5=1fed63e2ae1cf1ecbf8ff93e291c46a4",Article,Scopus,2-s2.0-77957565213
"Fradkin, E., Kivelson, S.A., Lawler, M.J., Eisenstein, J.P., Mackenzie, A.P.","Nematic fermi fluids in condensed matter physics",2010,"Annual Review of Condensed Matter Physics","1",,,"153","178",,253,10.1146/annurev-conmatphys-070909-103925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607238&doi=10.1146%2fannurev-conmatphys-070909-103925&partnerID=40&md5=0c642c8282b0b88aef8d997b8bec0d13",Article,Scopus,2-s2.0-77957607238
"Fregoso, B.M., Fradkin, E.","Unconventional magnetism in imbalanced Fermi systems with magnetic dipolar interactions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214443,"","",,17,10.1103/PhysRevB.81.214443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955878816&doi=10.1103%2fPhysRevB.81.214443&partnerID=40&md5=d5914e6a4135a6d65cb4d2e3d61d4aa4",Article,Scopus,2-s2.0-77955878816
"Caplan, D.S., Orlyanchik, V., Weissman, M.B., Van Harlingen, D.J., Fradkin, E.H., Hinton, M.J., Lemberger, T.R.","Anomalous noise in the pseudogap regime of YBa2Cu3O7-δ",2010,"Physical Review Letters","104","17", 177001,"","",,8,10.1103/PhysRevLett.104.177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951606879&doi=10.1103%2fPhysRevLett.104.177001&partnerID=40&md5=4735d4c2e959e4dc80f1c1851c7fad26",Article,Scopus,2-s2.0-77951606879
"Kim, M., Chen, X.M., Joe, Y.I., Fradkin, E., Abbamonte, P., Cooper, S.L.","Mapping the Magnetostructural Quantum Phases of Mn3O4",2010,"Physical Review Letters","104","13", 136402,"","",,33,10.1103/PhysRevLett.104.136402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950212780&doi=10.1103%2fPhysRevLett.104.136402&partnerID=40&md5=5d5d5f3efaff749b509377fefdeb7ca4",Article,Scopus,2-s2.0-77950212780
"Kim, M., Barath, H., Chen, X., Joe, Y.-I., Fradkin, E., Abbamonte, P., Lance Cooper, S.","Magnetic-field- and pressure-induced quantum phases in complex materials",2010,"Advanced Materials","22","10",,"1148","1155",,1,10.1002/adma.200904246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949635303&doi=10.1002%2fadma.200904246&partnerID=40&md5=0d67ef448dcb20cb673ede42c3188203",Article,Scopus,2-s2.0-77949635303
"Fradkin, E., Kivelson, S.A.","Electron nematic phases proliferate",2010,"Science","327","5962",,"155","156",,21,10.1126/science.1183464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249105426&doi=10.1126%2fscience.1183464&partnerID=40&md5=3c6cab46ef86d0c429ecbc707e54c30e",Short Survey,Scopus,2-s2.0-74249105426
