Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brand, V., De Boer, M.P.","Oxygen-induced graphitization of amorphous carbon deposit on ohmic switch contacts improves their electrical conductivity and protects them from wear",2014,"Journal of Micromechanics and Microengineering","24","9", 095029,"","",,4,10.1088/0960-1317/24/9/095029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692387&doi=10.1088%2f0960-1317%2f24%2f9%2f095029&partnerID=40&md5=eac5f1601dea7cbb1619fe5e76b7904d",Article,Scopus,2-s2.0-84907692387
"Myers, G.A., Hazra, S.S., De Boer, M.P., Michaels, C.A., Stranick, S.J., Koseski, R.P., Cook, R.F., Delrio, F.W.","Stress mapping of micromachined polycrystalline silicon devices via confocal Raman microscopy",2014,"Applied Physics Letters","104","19", 191908,"","",,5,10.1063/1.4878616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900839200&doi=10.1063%2f1.4878616&partnerID=40&md5=7d0000f9e0cae14edf85f45ab43c3043",Article,Scopus,2-s2.0-84900839200
"Pocratsky, R.M., De Boer, M.P.","Self-tensioning support post design to control residual stress in mems Fixed-Fixed Beams",2014,"Materials Research Society Symposium Proceedings","1659",,,"","",,,10.1557/opl.2014.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897974188&doi=10.1557%2fopl.2014.99&partnerID=40&md5=41c4e37e0d8fc208c8c519a156a160c9",Conference Paper,Scopus,2-s2.0-84897974188
"Brand, V., Baker, M.S., De Boer, M.P.","Controlling environment and contact materials to optimize ohmic microrelay lifetimes",2014,"Materials Research Society Symposium Proceedings","1659",,,"","",,,10.1557/opl.2014.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010980&doi=10.1557%2fopl.2014.181&partnerID=40&md5=5fea661d8cd260a17d5990368a3f1f77",Conference Paper,Scopus,2-s2.0-84898010980
"Soylemez, E., De Boer, M.P., Ashurst, W.R.","Nucleation rate of capillary bridges between multi-asperity surfaces",2014,"Materials Research Society Symposium Proceedings","1659",,,"","",,1,10.1557/opl.2014.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009119&doi=10.1557%2fopl.2014.179&partnerID=40&md5=41fec7b415d7e52205d5806f7c027b8f",Conference Paper,Scopus,2-s2.0-84898009119
"Saleh, M.E., Beuth, J.L., De Boer, M.P.","Validated prediction of the strength size effect in polycrystalline silicon using the three-parameter weibull function",2014,"Journal of the American Ceramic Society","97","12",,"3982","3990",,4,10.1111/jace.13226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915757719&doi=10.1111%2fjace.13226&partnerID=40&md5=2267606f70b6ad5f0034369432dc2601",Article,Scopus,2-s2.0-84915757719
"Brand, V., Baker, M.S., De Boer, M.P.","Contamination thresholds of Pt- and RuO<inf>2</inf>-coated ohmic switches",2013,"Journal of Microelectromechanical Systems","22","6", 6620958,"1248","1250",,6,10.1109/JMEMS.2013.2282397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723301&doi=10.1109%2fJMEMS.2013.2282397&partnerID=40&md5=4a5f500a4210051de2f63112bb7c7704",Article,Scopus,2-s2.0-84897723301
"Brand, V., Baker, M.S., De Boer, M.P.","Impact of contact materials and operating conditions on stability of micromechanical switches",2013,"Tribology Letters","51","3",,"341","356",,18,10.1007/s11249-013-0166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882265462&doi=10.1007%2fs11249-013-0166-2&partnerID=40&md5=0c507963c6ecdf892a70d27b29191b94",Article,Scopus,2-s2.0-84882265462
"Soylemez, E., Plass, R.A., Ashurst, W.R., De Boer, M.P.","Probing microelectromechanical systems in an environmentally controlled chamber using long working distance interferometry",2013,"Review of Scientific Instruments","84","7", 075006,"","",,7,10.1063/1.4816017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886742923&doi=10.1063%2f1.4816017&partnerID=40&md5=ba5a189b03ad7368e10c1587d4d23880",Article,Scopus,2-s2.0-84886742923
"Soylemez, E., de Boer, M.P., Sae-Ueng, U., Evilevitch, A., Stewart, T.A., Nyman, M.","Photocatalytic Degradation of Bacteriophages Evidenced by Atomic Force Microscopy",2013,"PLoS ONE","8","1", e53601,"","",,2,10.1371/journal.pone.0053601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871883969&doi=10.1371%2fjournal.pone.0053601&partnerID=40&md5=efea1f5c5261338b95a0bc5ac78b7211",Article,Scopus,2-s2.0-84871883969
"De Boer, M.P., Czaplewski, D.A., Baker, M.S., Wolfley, S.L., Ohlhausen, J.A.","Design, fabrication, performance and reliability of Pt- and RuO <inf>2</inf>-coated microrelays tested in ultra-high purity gas environments",2012,"Journal of Micromechanics and Microengineering","22","10", 105027,"","",,19,10.1088/0960-1317/22/10/105027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866337108&doi=10.1088%2f0960-1317%2f22%2f10%2f105027&partnerID=40&md5=32821e670e47930971825f609989091d",Article,Scopus,2-s2.0-84866337108
"DelRio, F.W., De Boer, M.P., Eberl, C., Gusev, E.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1299",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207580&partnerID=40&md5=4abe08b69d7c2762fd75e6d2960f9145",Editorial,Scopus,2-s2.0-80053207580
"Hazra, S.S., Baker, M.S., Beuth, J.L., De Boer, M.P.","Compact on-chip microtensile tester with prehensile grip mechanism",2011,"Journal of Microelectromechanical Systems","20","4", 5968408,"1043","1053",,10,10.1109/JMEMS.2011.2159097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961174427&doi=10.1109%2fJMEMS.2011.2159097&partnerID=40&md5=fc4def93266b9fcdf5501546157d24e0",Article,Scopus,2-s2.0-79961174427
"Reedy, E.D., Boyce, B.L., Foulk, J.W., Field, R.V., De Boer, M.P., Hazra, S.S.","Predicting fracture in micrometer-scale polycrystalline silicon mems structures",2011,"Journal of Microelectromechanical Systems","20","4", 5910128,"922","932",,12,10.1109/JMEMS.2011.2153824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961207822&doi=10.1109%2fJMEMS.2011.2153824&partnerID=40&md5=b1a3ec5addaba7e6381f8ba7a27b222f",Article,Scopus,2-s2.0-79961207822
"Subhash, G., Corwin, A.D., De Boer, M.P.","Evolution of wear characteristics and frictional behavior in MEMS devices",2011,"Tribology Letters","41","1",,"177","189",,18,10.1007/s11249-010-9696-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650921536&doi=10.1007%2fs11249-010-9696-z&partnerID=40&md5=b69aeeb4ecc720df14307e879252ac2f",Article,Scopus,2-s2.0-78650921536
"Naraghi, M., Ozkan, T., Chasiotis, I., Hazra, S.S., De Boer, M.P.","MEMS platform for on-chip nanomechanical experiments with strong and highly ductile nanofibers",2010,"Journal of Micromechanics and Microengineering","20","12", 125022,"","",,20,10.1088/0960-1317/20/12/125022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649780842&doi=10.1088%2f0960-1317%2f20%2f12%2f125022&partnerID=40&md5=1200cdc0ce4e996db43ae681ab24e69a",Article,Scopus,2-s2.0-78649780842
"Asay, D.B., De Boer, M.P., Kim, S.H.","Equilibrium vapor adsorption and capillary force: Exact laplace-young equation solution and circular approximation approaches",2010,"Journal of Adhesion Science and Technology","24","15-16",,"2363","2382",,19,10.1163/016942410X508271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958553939&doi=10.1163%2f016942410X508271&partnerID=40&md5=49ef33b66c7d471a4b4eae1a3de6f38d",Article,Scopus,2-s2.0-77958553939
"De Boer, M.P., Anderson, R.C., Shul, R.J., Clews, P.J., Baker, M.S.","Wafer-level singulation, release and post-processing in surface micromachining",2010,"Journal of Micromechanics and Microengineering","20","7", 075007,"","",,2,10.1088/0960-1317/20/7/075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953907990&doi=10.1088%2f0960-1317%2f20%2f7%2f075007&partnerID=40&md5=69c4233f2c192148fbb81d87deabdd0b",Article,Scopus,2-s2.0-77953907990
"Corwin, A.D., De Boer, M.P.","Frictional aging, de-aging, and re-aging in a monolayer-coated micromachined interface",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174109,"","",,4,10.1103/PhysRevB.81.174109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459507&doi=10.1103%2fPhysRevB.81.174109&partnerID=40&md5=bfc8e133d7ef97b3106d1ba60e0bda1e",Article,Scopus,2-s2.0-77955459507
"Hazra, S.S., Baker, M.S., Beuth, J.L., De Boer, M.P.","Demonstration of an in situ on-chip tensile tester",2009,"Journal of Micromechanics and Microengineering","19","8", 082001,"","",,19,10.1088/0960-1317/19/8/082001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645367&doi=10.1088%2f0960-1317%2f19%2f8%2f082001&partnerID=40&md5=0d0c2b8bf980de614e341c44ea6ec117",Article,Scopus,2-s2.0-70350645367
"Czaplewski, D.A., Patrizi, G.A., Kraus, G.M., Wendt, J.R., Nordquist, C.D., Wolfley, S.L., Baker, M.S., De Boer, M.P.","A nanomechanical switch for integration with CMOS logic",2009,"Journal of Micromechanics and Microengineering","19","8", 085003,"","",,43,10.1088/0960-1317/19/8/085003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627423&doi=10.1088%2f0960-1317%2f19%2f8%2f085003&partnerID=40&md5=38810db1fb14111c9acf3866969956c8",Article,Scopus,2-s2.0-70350627423
"Herbert, E.G., Oliver, W.C., De Boer, M.P., Pharr, G.P.","Measuring the elastic modulus and residual stress of freestanding thin films using nanoindentation techniques",2009,"Journal of Materials Research","24","9",,"2974","2985",,10,10.1557/jmr.2009.0360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350144907&doi=10.1557%2fjmr.2009.0360&partnerID=40&md5=f6ab12563d5c2c1ffe1cd32874f07cab",Article,Scopus,2-s2.0-70350144907
"Grierson, D.S., Konicek, A.R., Wabiszewski, G.E., Sumant, A.V., De Boer, M.P., Corwin, A.D., Carpick, R.W.","Characterization of microscale wear in a polysilicon-based MEMS device using AFM and PEEM-NEXAFS spectromicroscopy",2009,"Tribology Letters","36","3",,"233","238",,8,10.1007/s11249-009-9478-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124518&doi=10.1007%2fs11249-009-9478-7&partnerID=40&md5=51ad502aff53fae1d2ac017c243f5f34",Article,Scopus,2-s2.0-72849124518
"Corwin, A.D., de Boer, M.P.","Frictional aging and sliding bifurcation in monolayer-coated micromachines",2009,"Journal of Microelectromechanical Systems","18","2",,"250","262",,9,10.1109/JMEMS.2008.2011717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211096&doi=10.1109%2fJMEMS.2008.2011717&partnerID=40&md5=cdd232cc9f7769c5b5f50f1112cd0749",Article,Scopus,2-s2.0-67349211096
"Corwin, A.D., de Boer, M.P.","A linearized method to measure dynamic friction of microdevices",2009,"Experimental Mechanics","49","3",,"395","401",,1,10.1007/s11340-008-9158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649386735&doi=10.1007%2fs11340-008-9158-9&partnerID=40&md5=cf091d8a6c2ce4f9bed024ff2f552d5a",Article,Scopus,2-s2.0-67649386735
"DelRio, F.W., Dunn, M.L., de Boer, M.P.","Capillary adhesion model for contacting micromachined surfaces",2008,"Scripta Materialia","59","9",,"916","920",,29,10.1016/j.scriptamat.2008.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949108423&doi=10.1016%2fj.scriptamat.2008.02.037&partnerID=40&md5=7cf87d18bf8f1ef2ca59a7cd4c3346d1",Article,Scopus,2-s2.0-49949108423
"de Boer, M.P., DelRio, F.W., Baker, M.S.","On-chip test structure suite for free-standing metal film mechanical property testing, Part I - Analysis",2008,"Acta Materialia","56","14",,"3344","3352",,16,10.1016/j.actamat.2008.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088063&doi=10.1016%2fj.actamat.2008.03.033&partnerID=40&md5=9f5ce451286ee917d04cc24d82b913eb",Article,Scopus,2-s2.0-47349088063
"de Boer, M.P., Corwin, A.D., Kotula, P.G., Baker, M.S., Michael, J.R., Subhash, G., Shaw, M.J.","On-chip laboratory suite for testing of free-standing metal film mechanical properties, Part II - Experiments",2008,"Acta Materialia","56","14",,"3313","3326",,23,10.1016/j.actamat.2008.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349131218&doi=10.1016%2fj.actamat.2008.03.034&partnerID=40&md5=9b86b372ccffae6bc14d7223338c5ec2",Article,Scopus,2-s2.0-47349131218
"De Boer, P.C.T., De Boer, M.P.","Rupture work of pendular bridges",2008,"Langmuir","24","1",,"160","169",,9,10.1021/la701253u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152123&doi=10.1021%2fla701253u&partnerID=40&md5=dfdab1701f8405173fa861a8b2919733",Article,Scopus,2-s2.0-38349152123
"de Boer, M.P., de Boer, P.C.T.","Thermodynamics of capillary adhesion between rough surfaces",2007,"Journal of Colloid and Interface Science","311","1",,"171","185",,40,10.1016/j.jcis.2007.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487111&doi=10.1016%2fj.jcis.2007.02.051&partnerID=40&md5=2b606253da552dd7fb4c30107f8b8507",Article,Scopus,2-s2.0-34247487111
"Ballarini, R., Kahn, H., Heuer, A.H., De Boer, M.P., Dugger, M.T.","8.09 - MEMS Structures for On-chip Testing of Mechanical and Surface Properties of Thin Films",2007,"Comprehensive Structural Integrity","8",,,"325","356",,3,10.1016/B0-08-043749-4/08126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903418979&doi=10.1016%2fB0-08-043749-4%2f08126-X&partnerID=40&md5=0e2b0d8301a21fdb74c8bd008a25372e",Book Chapter,Scopus,2-s2.0-84903418979
"DelRio, F.W., Dunn, M.L., Phinney, L.M., Bourdon, C.J., De Boer, M.P.","Rough surface adhesion in the presence of capillary condensation",2007,"Applied Physics Letters","90","16", 163104,"","",,46,10.1063/1.2723658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343740&doi=10.1063%2f1.2723658&partnerID=40&md5=5b2023dfc16b613aadc3849b83641b39",Article,Scopus,2-s2.0-34247343740
"Delrio, F.W., Dunn, M.L., De Boer, M.P.","Growth of silicon carbide nanoparticles using tetraethylorthosilicate for microelectromechanical systems",2007,"Electrochemical and Solid-State Letters","10","1", 016701ESL,"H27","H30",,8,10.1149/1.2364380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351301&doi=10.1149%2f1.2364380&partnerID=40&md5=8a9febe9b46b4c0f6be9f141bb925710",Article,Scopus,2-s2.0-33845351301
"Koch, S.J., Thayer, G.E., Corwin, A.D., De Boer, M.P.","Micromachined piconewton force sensor for biophysics investigations",2006,"Applied Physics Letters","89","17", 173901,"","",,23,10.1063/1.2364118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476626&doi=10.1063%2f1.2364118&partnerID=40&md5=413846faa8ad2fb2ee2d4197e76b955f",Article,Scopus,2-s2.0-33750476626
"Delrio, F.W., Dunn, M.L., Boyce, B.L., Corwin, A.D., De Boer, M.P.","The effect of nanoparticles on rough surface adhesion",2006,"Journal of Applied Physics","99","10", 104304,"","",,34,10.1063/1.2197263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744832197&doi=10.1063%2f1.2197263&partnerID=40&md5=6d3afeac89afbaee615ac0d1554783cc",Article,Scopus,2-s2.0-33744832197
"Flater, E.E., Corwin, A.D., De Boer, M.P., Carpick, R.W.","In situ wear studies of surface micromachined interfaces subject to controlled loading",2006,"Wear","260","6",,"580","593",,36,10.1016/j.wear.2005.02.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455652&doi=10.1016%2fj.wear.2005.02.070&partnerID=40&md5=cc85ad6a383d8ce80f49f1f1a9805aa3",Article,Scopus,2-s2.0-33244455652
"Delrio, F.W., De Boer, M.P., Phinney, L.M., Bourdon, C.J., Dunn, M.L.","Van der Waals and capillary adhesion of microelectromechanical systems",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",6,,10.1115/IMECE2006-15169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633194&doi=10.1115%2fIMECE2006-15169&partnerID=40&md5=812925b7badd5f62dae61432a88993f6",Conference Paper,Scopus,2-s2.0-84920633194
"Sinclair, M.B., De Boer, M.P., Corwin, A.D.","Long-working-distance incoherent-light interference microscope",2005,"Applied Optics","44","36",,"7714","7721",,46,10.1364/AO.44.007714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344448211&doi=10.1364%2fAO.44.007714&partnerID=40&md5=378e466d7b70b8852af78142a1ad433d",Article,Scopus,2-s2.0-32344448211
"Subhash, G., Corwin, A.D., De Boer, M.P.","Operational wear and friction in MEMS devices",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3872","3876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869843044&partnerID=40&md5=e010eedea176fbe4ff56fb6cabd19b12",Conference Paper,Scopus,2-s2.0-84869843044
"Delrio, F.W., De Boer, M.P., Knapp, J.A., Reedy Jr., E.D., Clews, P.J., Dunn, M.L.","The role of van der Waals forces in adhesion of micromachined surfaces",2005,"Nature Materials","4","8",,"629","634",,288,10.1038/nmat1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459529&doi=10.1038%2fnmat1431&partnerID=40&md5=ac230d7e5aef85476f1e3b48683ad4cd",Article,Scopus,2-s2.0-23244459529
"De Boer, M.P., De Boer, P.C.T.","Thermodynamics of capillary adhesion in MEMS",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64361,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244467557&partnerID=40&md5=ae1a5e53edacdf6107e68d5c86a977bd",Conference Paper,Scopus,2-s2.0-21244467557
"Corwin, A.D., Street, M.D., Carpick, R.W., Ashurst, W.R., De Boer, M.P.","Pre-sliding tangential deflections can govern the friction of MEMS devices",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64360,"113","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244495695&partnerID=40&md5=361738e993cb9f861592ef1f628ed9a9",Conference Paper,Scopus,2-s2.0-21244495695
"Corwin, A.D., De Boer, M.P.","Effect of adhesion on dynamic and static friction in surface micromachining",2004,"Applied Physics Letters","84","13",,"2451","2453",,47,10.1063/1.1691198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142713126&doi=10.1063%2f1.1691198&partnerID=40&md5=ee7ba0a09c39ac34655bcd523ee93510",Article,Scopus,2-s2.0-2142713126
"De Boer, M.P., Luck, D.L., Ashurst, W.R., Maboudian, R., Corwin, A.D., Walraven, J.A., Redmond, J.M.","High-performance surface-micromachined inchworm actuator",2004,"Journal of Microelectromechanical Systems","13","1",,"63","74",,110,10.1109/JMEMS.2003.823236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542604486&doi=10.1109%2fJMEMS.2003.823236&partnerID=40&md5=06fc82a9e8a107831ae644f5c4fa393d",Article,Scopus,2-s2.0-1542604486
"Ashurst, W.R., De Boer, M.P., Carraro, C., Maboudian, R.","An investigation of sidewall adhesion in MEMS",2003,"Applied Surface Science","212-213","SPEC.",,"735","741",,34,10.1016/S0169-4332(03)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548471&doi=10.1016%2fS0169-4332%2803%2900093-X&partnerID=40&md5=4d2fb67ac176b6b742af3555c02beba2",Conference Paper,Scopus,2-s2.0-0038548471
"Luck, D.L., De Boer, M.P., Ashurst, W.R., Baker, M.S.","Evidence for pre-sliding tangential deflections in MEMS friction",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215339,"404","407",,7,10.1109/SENSOR.2003.1215339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944751015&doi=10.1109%2fSENSOR.2003.1215339&partnerID=40&md5=e5590d73b0f28eaae1ae2983e83e2bf6",Conference Paper,Scopus,2-s2.0-84944751015
"Knapp, J.A., De Boer, M.P.","Mechanics of microcantilever beams subject to combined electrostatic and adhesive forces",2002,"Journal of Microelectromechanical Systems","11","6",,"754","764",,72,10.1109/JMEMS.2002.805047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905711&doi=10.1109%2fJMEMS.2002.805047&partnerID=40&md5=bfff36616814b118cc2b224181e2e1ed",Article,Scopus,2-s2.0-0036905711
