Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peura, J.F., Lovvorn, J.R., North, C.A., Kolts, J.M.","Hermit crab population structure and association with gastropod shells in the northern Bering Sea",2013,"Journal of Experimental Marine Biology and Ecology","449",,,"10","16",,3,10.1016/j.jembe.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883830379&doi=10.1016%2fj.jembe.2013.08.009&partnerID=40&md5=f83305f900a03381dec6405cbc31bb83",Article,Scopus,2-s2.0-84883830379
"Kolts, J.M., Lovvorn, J.R., North, C.A., Grebmeier, J.M., Cooper, L.W.","Relative value of stomach contents, stable isotopes, and fatty acids as diet indicators for a dominant invertebrate predator (chionoecetes opilio) in the northern bering sea",2013,"Journal of Experimental Marine Biology and Ecology","449",,,"274","283",,9,10.1016/j.jembe.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886619610&doi=10.1016%2fj.jembe.2013.10.005&partnerID=40&md5=810c9e4311af50be8a8afd76a9aefbc6",Article,Scopus,2-s2.0-84886619610
"Cooper, L.W., Sexson, M.G., Grebmeier, J.M., Gradinger, R., Mordy, C.W., Lovvorn, J.R.","Linkages between sea-ice coverage, pelagic-benthic coupling, and the distribution of spectacled eiders: Observations in March 2008, 2009 and 2010, northern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"31","43",,21,10.1016/j.dsr2.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204099&doi=10.1016%2fj.dsr2.2013.03.009&partnerID=40&md5=b2b7d5b682ea35bcbe5fd47c11f8e331",Article,Scopus,2-s2.0-84884204099
"Lovvorn, J.R., Raisbeck, M.F., Cooper, L.W., Cutter, G.A., Miller, M.W., Brooks, M.L., Grebmeier, J.M., Matz, A.C., Schaefer, C.M.","Wintering eiders acquire exceptional Se and Cd burdens in the Bering Sea: Physiological and oceanographic factors",2013,"Marine Ecology Progress Series","489",,,"245","261",,12,10.3354/meps10439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883385319&doi=10.3354%2fmeps10439&partnerID=40&md5=04a9156fe54daf8f5cca01358af91495",Article,Scopus,2-s2.0-84883385319
"Kolts, J.M., Lovvorn, J.R., North, C.A., Grebmeier, J.M., Cooper, L.W.","Effects of body size, gender, and prey availability on diets of snow crabs in the northern Bering Sea",2013,"Marine Ecology Progress Series","483",,,"209","220",,13,10.3354/meps10292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878565899&doi=10.3354%2fmeps10292&partnerID=40&md5=70e5d0fc46abfd37edb3cbdb6f5e4712",Article,Scopus,2-s2.0-84878565899
"Lovvorn, J.R., De La Cruz, S.E.W., Takekawa, J.Y., Shaskey, L.E., Richman, S.E.","Niche overlap, threshold food densities, and limits to prey depletion for a diving duck assemblage in an estuarine bay",2013,"Marine Ecology Progress Series","476",,,"251","268",,10,10.3354/meps10104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463760&doi=10.3354%2fmeps10104&partnerID=40&md5=614909e4618bf3acc65181f40e456236",Article,Scopus,2-s2.0-84874463760
"Anderson, E.M., Lovvorn, J.R.","Seasonal dynamics of prey size mediate complementary functions of mussel beds and seagrass habitats for an avian predator",2012,"Marine Ecology Progress Series","467",,,"219","232",,1,10.3354/meps09943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868027884&doi=10.3354%2fmeps09943&partnerID=40&md5=6a6f109716d41674fb8365556b630389",Article,Scopus,2-s2.0-84868027884
"Lovvorn, J.R., Mossotti, R.H., Wilson, J.J., McKay, D.","Eiders in offshore pack ice show previously unknown courtship behavior: Acceleration of readiness for a constrained breeding period?",2012,"Polar Biology","35","7",,"1087","1095",,5,10.1007/s00300-012-1156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793160&doi=10.1007%2fs00300-012-1156-9&partnerID=40&md5=3bfc7e4fbcf831cb562263a81e70fbae",Article,Scopus,2-s2.0-84862793160
"Cooper, L.W., Janout, M.A., Frey, K.E., Pirtle-Levy, R., Guarinello, M.L., Grebmeier, J.M., Lovvorn, J.R.","The relationship between sea ice break-up, water mass variation, chlorophyll biomass, and sedimentation in the northern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"141","162",,20,10.1016/j.dsr2.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861570884&doi=10.1016%2fj.dsr2.2012.02.002&partnerID=40&md5=f82e77dd16ca2965c8e9168aa028cad8",Article,Scopus,2-s2.0-84861570884
"Brooks, M.L., Fleishman, E., Brown, L.R., Lehman, P.W., Werner, I., Scholz, N., Mitchelmore, C., Lovvorn, J.R., Johnson, M.L., Schlenk, D., van Drunick, S., Drever, J.I., Stoms, D.M., Parker, A.E., Dugdale, R.","Life Histories, Salinity Zones, and Sublethal Contributions of Contaminants to Pelagic Fish Declines Illustrated with a Case Study of San Francisco Estuary, California, USA",2012,"Estuaries and Coasts","35","2",,"603","621",,30,10.1007/s12237-011-9459-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857649188&doi=10.1007%2fs12237-011-9459-6&partnerID=40&md5=53b500054631d4dd3c6a8f2e84b021a1",Review,Scopus,2-s2.0-84857649188
"Richman, S.E., Lovvorn, J.R.","Effects of air and water temperatures on resting metabolism of auklets and other diving birds",2011,"Physiological and Biochemical Zoology","84","3",,"316","332",,11,10.1086/660008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955929249&doi=10.1086%2f660008&partnerID=40&md5=c3cda499c05d6b8524c03591c672e17a",Article,Scopus,2-s2.0-79955929249
"Anderson, E.M., Lovvorn, J.R.","Contrasts in energy status and marine foraging strategies of White-winged Scoters (Melanitta fusca) and Surf Scoters (M. perspicillata)",2011,"Auk","128","2",,"248","257",,7,10.1525/auk.2011.10088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957519169&doi=10.1525%2fauk.2011.10088&partnerID=40&md5=d26d53bff18e9ef79dbb2bbd9444ba87",Article,Scopus,2-s2.0-79957519169
"Lovvorn, J.R.","Modeling profitability for the smallest marine endotherms: Auklets foraging within pelagic prey patches",2010,"Aquatic Biology","8","3",,"203","219",,6,10.3354/ab00210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949596767&doi=10.3354%2fab00210&partnerID=40&md5=048d11c4edabc0ffb91640ba097f7c1e",Article,Scopus,2-s2.0-77949596767
"Lovvorn, J.R., Wilson, J.J., McKay, D., Bump, J.K., Cooper, L.W., Grebmeier, J.M.","Walruses attack spectacled eiders wintering in Pack Ice of the Bering Sea",2010,"Arctic","63","1",,"53","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789933&partnerID=40&md5=83f4fd8e47dc5fbea9590ad04d1082b0",Article,Scopus,2-s2.0-77950789933
"Cui, X., Grebmeier, J.M., Cooper, L.W., Lovvorn, J.R., North, C.A., Seaver, W.L., Kolts, J.M.","Spatial distributions of groundfish in the northern Bering Sea in relation to environmental variation",2009,"Marine Ecology Progress Series","393",,,"147","160",,19,10.3354/meps08275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172582&doi=10.3354%2fmeps08275&partnerID=40&md5=2c800f2683c31b71908894dc2d447a06",Article,Scopus,2-s2.0-70450172582
"Anderson, E.M., Bower, J.L., Nysewander, D.R., Evenson, J.R., Lovvorn, J.R.","Changes in avifaunal abundance in a heavily used wintering and migration site in puget sound, Washington, During 1966-2007",2009,"Marine Ornithology","37","1",,"19","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855055&partnerID=40&md5=75fafe992e32ca6ebfdb89cf28002506",Article,Scopus,2-s2.0-70349855055
"Richman, S.E., Lovvorn, J.R.","Predator size, prey size and threshold food densities of diving ducks: Does a common prey base support fewer large animals?",2009,"Journal of Animal Ecology","78","5",,"1033","1042",,14,10.1111/j.1365-2656.2009.01556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249104651&doi=10.1111%2fj.1365-2656.2009.01556.x&partnerID=40&md5=bc9533594c64f0563599aea15bb20d03",Article,Scopus,2-s2.0-68249104651
"Lovvorn, J.R., Grebmeier, J.M., Cooper, L.W., Bump, J.K., Richman, S.E.","Modeling marine protected areas for threatened eiders in a climatically changing Bering Sea",2009,"Ecological Applications","19","6",,"1596","1613",,49,10.1890/08-1193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449090373&doi=10.1890%2f08-1193.1&partnerID=40&md5=a53392e0127cffcd8b27dd350ab73c2d",Article,Scopus,2-s2.0-69449090373
"Anderson, E.M., Lovvorn, J.R., Esler, D., Boyd, W.S., Stick, K.C.","Using predator distributions, diet, and condition to evaluate seasonal foraging sites: Sea ducks and herring spawn",2009,"Marine Ecology Progress Series","386",,,"287","302",,24,10.3354/meps08048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146021&doi=10.3354%2fmeps08048&partnerID=40&md5=46e184223ad1ef03303bd22d4f975fde",Article,Scopus,2-s2.0-68049146021
"Corcoran, R.M., Lovvorn, J.R., Heglund, P.J.","Long-term change in limnology and invertebrates in Alaskan boreal wetlands",2009,"Hydrobiologia","620","1",,"77","89",,22,10.1007/s10750-008-9616-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149188050&doi=10.1007%2fs10750-008-9616-5&partnerID=40&md5=02b9be016a8e5ddfb17354ab36ee0adb",Article,Scopus,2-s2.0-58149188050
"Anderson, E.M., Lovvorn, J.R., Wilson, M.T.","Reevaluating marine diets of sure and white-winged scoters: Interspecific differences and the importance of soft-bodied prey",2008,"Condor","110","2",,"285","295",,20,10.1525/cond.2008.8458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649742925&doi=10.1525%2fcond.2008.8458&partnerID=40&md5=2818c4ee2323813665d67250f8f985de",Article,Scopus,2-s2.0-67649742925
"Anderson, E.M., Lovvorn, J.R.","Gray whales may increase feeding opportunities for avian benthivores",2008,"Marine Ecology Progress Series","360",,,"291","296",,14,10.3354/meps07359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949085640&doi=10.3354%2fmeps07359&partnerID=40&md5=95056c1cdfa035d4beb3579d661d7d64",Article,Scopus,2-s2.0-46949085640
"Doak, D.F., Estes, J.A., Halpern, B.S., Jacob, U., Lindberg, D.R., Lovvorn, J., Monson, D.H., Tinker, M.T., Williams, T.M., Wootton, J.T., Carroll, I., Emmerson, M., Micheli, F., Novak, M.","Understanding and predicting ecological dynamics: Are major surprises inevitable?",2008,"Ecology","89","4",,"952","961",,127,10.1890/07-0965.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949168401&doi=10.1890%2f07-0965.1&partnerID=40&md5=b8009c1b5c107077d4a9547f0fe7bcf5",Review,Scopus,2-s2.0-42949168401
"Richman, S.E., Lovvorn, J.R.","Costs of diving by wing and foot propulsion in a sea duck, the white-winged scoter",2008,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","178","3",,"321","332",,15,10.1007/s00360-007-0225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149089575&doi=10.1007%2fs00360-007-0225-9&partnerID=40&md5=f3c75c76698192437217e9975c687a1d",Article,Scopus,2-s2.0-43149089575
"Lovvorn, J.R.","Thermal substitution and aerobic efficiency: Measuring and predicting effects of heat balance on endotherm diving energetics",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1487",,"2079","2093",,20,10.1098/rstb.2007.2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848967375&doi=10.1098%2frstb.2007.2110&partnerID=40&md5=44eb2b19fcd4e1ca36d1d124050d9ce7",Article,Scopus,2-s2.0-35848967375
"Corcoran, R.M., Lovvorn, J.R., Bertram, M.R., Vivion, M.T.","Lesser scaup nest success and duckling survival on the Yukon Flats, Alaska",2007,"Journal of Wildlife Management","71","1",,"127","134",,13,10.2193/2005-534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248138040&doi=10.2193%2f2005-534&partnerID=40&md5=6c3b9152a07553ce4061328b71258d5d",Article,Scopus,2-s2.0-34248138040
"Watanuki, Y., Wanless, S., Harris, M., Lovvorn, J.R., Miyazaki, M., Tanaka, H., Sato, K.","Swim speeds and stroke patterns in wing-propelled divers: A comparison among alcids and a penguin",2006,"Journal of Experimental Biology","209","7",,"1217","1230",,47,10.1242/jeb.02128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425846&doi=10.1242%2fjeb.02128&partnerID=40&md5=ba4d1295652afd6cde74c888f7ab7a41",Article,Scopus,2-s2.0-33646425846
"Kaseloo, P.A., Lovvorn, J.R.","Substitution of heat from exercise and digestion by ducks diving for mussels at varying depths and temperatures",2006,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","176","3",,"265","275",,15,10.1007/s00360-005-0047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615757&doi=10.1007%2fs00360-005-0047-6&partnerID=40&md5=28ab0847e56927ec14a957d3de7717a1",Article,Scopus,2-s2.0-33644615757
"Hart, E.A., Lovvorn, J.R.","Patterns of macroinvertebrate abundance in inland saline wetlands: A trophic analysis",2005,"Hydrobiologia","541","1",,"45","54",,12,10.1007/s10750-004-4666-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474453&doi=10.1007%2fs10750-004-4666-9&partnerID=40&md5=69ca3fe31b3534d7b079e71e0d5a87f0",Article,Scopus,2-s2.0-21244474453
"Lovvorn, J.R., Cooper, L.W., Brooks, M.L., De Ruyck, C.C., Bump, J.K., Grebmeier, J.M.","Organic matter pathways to zooplankton and benthos under pack ice in late winter and open water in late summer in the north-central Bering Sea",2005,"Marine Ecology Progress Series","291",,,"135","150",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388598&partnerID=40&md5=38a89ff4ea698b805a81ef17507fa127",Article,Scopus,2-s2.0-19944388598
"Kaseloo, P.A., Lovvorn, J.R.","Effects of surface activity patterns and dive depth on thermal substitution in fasted and fed lesser scaup (Aythya affinis) ducks",2005,"Canadian Journal of Zoology","83","2",,"301","311",,14,10.1139/z05-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469693&doi=10.1139%2fz05-012&partnerID=40&md5=8f250068ed0f7e8ef6778c2a09fe5d93",Article,Scopus,2-s2.0-21344469693
"Lovvorn, J.R., Andrew Hart, E.","Irrigation, salinity, and landscape patterns of natural palustrine wetlands",2004,"Wetland and Riparian Areas of the Intermountain West: Ecology and Management",,,,"105","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352523&partnerID=40&md5=a20b5943ee1f09e176c4fe706ae2811b",Book Chapter,Scopus,2-s2.0-14944352523
"Peck, D.E., McLeod, D.M., Hewlett, J.P., Lovvorn, J.R.","Irrigation-dependent wetlands versus instream flow enhancement: Economics of water transfers from agriculture to wildlife uses",2004,"Environmental Management","34","6",,"842","855",,17,10.1007/s00267-004-3085-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342906&doi=10.1007%2fs00267-004-3085-z&partnerID=40&md5=11e093d44db4d4e953d13bab353f291e",Article,Scopus,2-s2.0-14944342906
"Lovvorn, J.R., Watanuki, Y., Kato, A., Naito, Y., Liggins, G.A.","Stroke patterns and regulation of swim speed and energy cost in free-ranging Brünnich's guillemots",2004,"Journal of Experimental Biology","207","26",,"4679","4695",,56,10.1242/jeb.01331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144293130&doi=10.1242%2fjeb.01331&partnerID=40&md5=212f48e5c6299962d13c2e20e0e9ca46",Article,Scopus,2-s2.0-13144293130
"Bump, J.K., Lovvorn, J.R.","Effects of lead structure in Bering Sea pack ice on the flight costs of wintering spectacled eiders",2004,"Journal of Marine Systems","50","3-4",,"113","139",,7,10.1016/j.jmarsys.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144224881&doi=10.1016%2fj.jmarsys.2004.01.003&partnerID=40&md5=aa45e3f225ea811883527a8849b40889",Article,Scopus,2-s2.0-5144224881
"Richman, S.E., Lovvorn, J.R.","Relative foraging value to lesser scaup ducks of native and exotic clams from San Francisco Bay",2004,"Ecological Applications","14","4",,"1217","1231",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444302733&partnerID=40&md5=185e7ac7b75e7d41c55051cc411d0d28",Article,Scopus,2-s2.0-4444302733
"Poulton, V.K., Lovvorn, J.R., Takekawa, J.Y.","Spatial and overwinter changes in clam populations of San Pablo Bay, a semiarid estuary with highly variable freshwater inflow",2004,"Estuarine, Coastal and Shelf Science","59","3",,"459","473",,14,10.1016/j.ecss.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322417&doi=10.1016%2fj.ecss.2003.10.005&partnerID=40&md5=1dcf6b4aee0babbb0bae81aca2cf591b",Article,Scopus,2-s2.0-1242322417
"Hart, E.A., Lovvorn, J.R.","Algal vs. macrophyte inputs to food webs of inland saline wetlands",2003,"Ecology","84","12",,"3317","3326",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330868&partnerID=40&md5=bdebc57db812d4aa32188dfed3a6fe75",Article,Scopus,2-s2.0-1342330868
"Kruse, K.L., Lovvorn, J.R., Takekawa, J.Y., Mackay, J.","Winter distribution and survival of a high-desert breeding population of canvasbacks",2003,"Condor","105","4",,"791","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659225&partnerID=40&md5=b070435f8b17f851f12a3f7f5dc4d70e",Article,Scopus,2-s2.0-0242659225
"Richman, S.E., Lovvorn, J.R.","Effects of clam species dominance on nutrient and energy acquisition by spectacled eiders in the Bering Sea",2003,"Marine Ecology Progress Series","261",,,"283","297",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625295&partnerID=40&md5=9ee6d393fb1a62a97f60da0194f669b6",Article,Scopus,2-s2.0-0242625295
"Lovvorn, J.R., Richman, S.E., Grebmeier, J.M., Cooper, L.W.","Erratum: Diet and body condition of spectacled eiders wintering in pack ice of the Bering Sea (Polar Biology (2003))",2003,"Polar Biology","26","5",,"358","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938467&partnerID=40&md5=e954d220111d8ca1e0518096a293a531",Erratum,Scopus,2-s2.0-0037938467
"Kaseloo, P.A., Lovvorn, J.R.","Heat increment of feeding and thermal substitution in mallard ducks feeding voluntarily on grain",2003,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","173","3",,"207","213",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208082&partnerID=40&md5=446a31ea12b58c6ef746bd8bb2124949",Article,Scopus,2-s2.0-0038208082
"Lovvorn, J.R., Richman, S.E., Grebmeier, J.M., Cooper, L.W.","Diet and body condition of spectacled eiders wintering in pack ice of the Bering sea",2003,"Polar Biology","26","4",,"259","267",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663741&partnerID=40&md5=80c67d56888bc47214ada4fcb54b29f6",Article,Scopus,2-s2.0-0037663741
"Kruse, K.L., Lovvorn, J.R., Takekawa, J.Y., Mackay, J.","Long-term productivity of Canvasbacks (Aythya valisineria) in a snowpack-driven desert marsh",2003,"Auk","120","1",,"107","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225012&partnerID=40&md5=3229c9663e0848bdf200f402a826ca57",Article,Scopus,2-s2.0-0037225012
"Lovvorn, J.R., Liggins, G.A.","Interactions of body shape, body size and stroke-acceleration patterns in costs of underwater swimming by birds",2002,"Functional Ecology","16","1",,"106","112",,23,10.1046/j.0269-8463.2001.00604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126296&doi=10.1046%2fj.0269-8463.2001.00604.x&partnerID=40&md5=c2412183e2acee3ce63e7ba5947325ea",Article,Scopus,2-s2.0-0036126296
"Cooper, L.W., Grebmeier, J.M., Larsen, I.L., Egorov, V.G., Theodorakis, C., Kelly, H.P., Lovvorn, J.R.","Seasonal variation in sedimentation of organic materials in the St. Lawrence Island polynya region, Bering Sea",2002,"Marine Ecology Progress Series","226",,,"13","26",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204155&partnerID=40&md5=39967d678b14839ee9266b5e8efd97c0",Article,Scopus,2-s2.0-0037204155
"Andrew Hart, E., Lovvorn, J.R.","Interpreting stable isotopes from macroinvertebrate foodwebs in saline wetlands",2002,"Limnology and Oceanography","47","2",,"580","584",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220007&partnerID=40&md5=bc44a005ec9fb0d2c74248557a5805a6",Article,Scopus,2-s2.0-0036220007
"Poulton, V.K., Lovvorn, J.R., Takekawa, J.Y.","Clam density and scaup feeding behavior in San Pablo Bay, California",2002,"Condor","104","3",,"518","527",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323698&partnerID=40&md5=8fb14ef8af008b9635cd5186ffcfbfe2",Article,Scopus,2-s2.0-0036323698
"Lovvorn, J.R.","Upstroke thrust, drag effects, and stroke-glide cycles in wing-propelled swimming by birds'",2001,"American Zoologist","41","2",,"154","165",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528017&partnerID=40&md5=b39c70d98935510a119c41c4cb8b195e",Article,Scopus,2-s2.0-23044528017
"Lovvorn, J.R., Liggins, G.A., Borstad, M.H., Calisal, S.M., Mikkelsen, J.","Hydrodynamic drag of diving birds: Effects of body size, body shape and feathers at steady speeds",2001,"Journal of Experimental Biology","204","9",,"1547","1557",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745115&partnerID=40&md5=52998324e11bd1ccadbe6466d1393b39",Article,Scopus,2-s2.0-0035745115
"Lovvorn, J.R., Baduini, C.L., Hunt Jr., G.L.","Modeling underwater visual and filter feeding by planktivorous shearwaters in unusual sea conditions",2001,"Ecology","82","8",,"2342","2356",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034889310&partnerID=40&md5=8e97364675a01ba870b218c7c93175c3",Article,Scopus,2-s2.0-0034889310
"Peck, D.E., Lovvorn, J.R.","The importance of flood irrigation in water supply to wetlands in the Laramie Basin, Wyoming, USA",2001,"Wetlands","21","3",,"370","378",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799461&partnerID=40&md5=813067b959a5c0b86e59f1b8af63799a",Article,Scopus,2-s2.0-0034799461
