Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prieto-Velasco, M., Quiros, P., Remon, C., Escobedo, J.M., Galán, A., Giménez, M., Henningsmeyer, B., Aguilera, A.I., Novoa, E., Rodríguez T, O.A., Boixader, N., Rey, A., Sans, R., Arrojo, F., Bouza, P., Cunha, M., Perez, Endaña, C., Gómez, C., Echeverría, M.I., Puig, C., Solís, A., Sureda, J., Macías, M.J., Moreno, I., Trujillo, C., Ros, S., Herrera, F., Peña, A., Pérez Borges, P., Vega, N., Cerrillo, V., Fenollosa, M.A., Folch, M.J., Pons, R., Renau, E.M., Sánchez Canel, J.J., Calatayud, M., Laorden, E., Millán, I., Box, M., Esteve, L., Guarinos, M.P., Ibañez, A., Monzó, A., Ortín, M., Ferreras, I., Lorente, F.J., Muñoz, A., De Santiago, J., Gómez, A., Paraíso, V., Romero, A., Benito, J., Martínez, M.A., Rodríguez, M.D., Cepeda, I., De ÁLvaro, F., Hevia, C., Mansilla, C., Sánchez, B., Viera, D.M., García, C., Guinea, S., Martínez Vea, A., Peralta, C., Rebollo, L., Casanovas, I., García, I., Muriana, C., Puigvert, C., Vallés, M., Fernández, F., Santos, J.M., Alonso, J.C., Donato, M.L., Mata, P., Serrato, F., Blasco, C., García, M., Marquina, D., Martínez, J.C., Moya, C., Ramírez, J., Amengual, C., Buades, J.M., Fernández, A., Hurtado, P., Rodríguez, C., Sánchez, E., Echániz, M.D., Muñoz, C., Rubíes, J., Quirós, P., Remón, C., Tejuca, A., Vallejo, F., Barbosa, F., Gerrero, M.A., Martín, J.L., Montes, R., Pérez, A.","The concordance between patients' renal replacement therapy choice and definitive modality: Is it a utopia?",2015,"PLoS ONE","10","10", e0138811,"","",,7,10.1371/journal.pone.0138811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033825&doi=10.1371%2fjournal.pone.0138811&partnerID=40&md5=8536a4953afa17fa1658ec96f3813c79",Article,Scopus,2-s2.0-84949033825
"Kestler, M., Muñoz, P., Rodríguez-Créixems, M., Rotger, A., Jimenez-Requena, F., Mari, A., Orcajo, J., Hernández, L., Alonso, J.C., Bouza, E.","Role of 18F-FDG PET in patients with infectious endocarditis",2014,"Journal of Nuclear Medicine","55","7",,"1093","1098",,32,10.2967/jnumed.113.134981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904119980&doi=10.2967%2fjnumed.113.134981&partnerID=40&md5=32c52a372e65998b3a17784a5320d709",Article,Scopus,2-s2.0-84904119980
"García, O., Alonso, J., Cano, J.A., García, R., Luque, G.M., Martín, P., De Yuso, I.M., Maulini, S., Parra, D., Yurrebaso, I.","Erratum: Population genetic data and concordance study for the kits Identifiler, NGM, PowerPlex ESX 17 System and Investigator ESSplex in Spain (Forensic Science International: Genetics (2012) 6 (e78-e79))",2014,"Forensic Science International: Genetics","9","1",,"192","",,,10.1016/j.fsigen.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031480&doi=10.1016%2fj.fsigen.2013.08.003&partnerID=40&md5=54a43e0760795a8c60e4cdaa06e0d3c9",Erratum,Scopus,2-s2.0-84894031480
"Peralta, G., Lamelo, M., Álvarez-García, P., Velasco, M., Delgado, A., Horcajada, J.P., Montero, M., Roiz, M.P., Fariñas, M.C., Alonso, J., Martínez, L.M., Gutiérrez-Macías, A., Alava, J.A., Rodríguez, A., Fleites, A., Navarro, V., Sirvent, E., Capdevila, J.A., Amador, C., Arjona, F.J., Martí, E.C., del Mar Olga Pérez Moreno, M., García, M.B., Herrero-Hernández, A., Vicente, M.D., Canut, A., Sola, J., Irure, J.J.G., Gavidia, A.A., Salomó, A.C., Ayala, M.F., Mellado, P., Franco, M.S., Salas, C.M., Bermúdez, J.R., Rodríguez-Conde, I., Javayolas, M.","Impact of empirical treatment in extended-spectrum beta-lactamase-producing Escherichia coli and Klebsiella spp. bacteremia. A multicentric cohort study",2012,"BMC Infectious Diseases","12",, 245,"","",,40,10.1186/1471-2334-12-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937083&doi=10.1186%2f1471-2334-12-245&partnerID=40&md5=5a9f4e6cdd7aab3eaa1b4b729f8a1a8d",Article,Scopus,2-s2.0-84870937083
"García, O., Alonso, J., Cano, J.A., García, R., Luque, G.M., Martín, P., De Yuso, I.M., Maulini, S., Parra, D., Yurrebaso, I.","Population genetic data and concordance study for the kits Identifiler, NGM, PowerPlex ESX 17 System and Investigator ESSplex in Spain",2012,"Forensic Science International: Genetics","6","2",,"e78","e79",,22,10.1016/j.fsigen.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857044259&doi=10.1016%2fj.fsigen.2011.05.010&partnerID=40&md5=67f2582071c04e6d9c61de2783455567",Letter,Scopus,2-s2.0-84857044259
"Muñoz de Bustillo, E., Borrás, F., Gómez-Roldán, C., Pérez-Contreras, F.J., Olivares, J., García, R., Miguel, A., Pérez Martínez, J., Albero, M.D., Pérez-Contreras, J., Olivares, J., Graña, J.M., García, H., Tornero, F., Martín, J., Peris, A., Lanuza, M., Miguel, A., García, R., Escobedo, J.M., Giménez, M., Alvariño, J., Alonso, J.C., López-Menchero, R.","Impact of peritonitis on long-term survival of peritoneal dialysis patients [Impacto de las peritonitis en la supervivencia a largo plazo de los pacientes en diálisis peritoneal]",2011,"Nefrologia","31","6",,"723","732",,13,10.3265/Nefrologia.pre2011.Oct.10987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377095&doi=10.3265%2fNefrologia.pre2011.Oct.10987&partnerID=40&md5=8b7dcb39093e13be8cb2020f89e76ed5",Article,Scopus,2-s2.0-84863377095
"Casuso, E., Nan, D., Hernández, J.L., Regata, O.G., Alonso, J., González-Macías, J.","Amiodarone-induced thyroid dysfunction. Analysis in everyday practice [Disfunción tiroidea inducida por amiodarona. Análisis en condiciones de práctica clínica habitual]",2011,"Medicina Interna de Mexico","27","3",,"231","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959371492&partnerID=40&md5=1fc5f64d92b55dd2cac6c0795397c214",Article,Scopus,2-s2.0-79959371492
"Alonso, J.C.T.","Use and application in clinical practice of the CASPAR criteria [Utilidad y aplicaciOn en la practica clinica de los criterios CASPAR]",2010,"Reumatologia Clinica Suplementos","6","SUPP1",,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871481286&partnerID=40&md5=957f5902fe425eef7d06bad6420c4c6e",Article,Scopus,2-s2.0-84871481286
"Cairoli, E., Pérez, G., Briva, A., Cancela, M., Alonso, J.","Fatal acute pancreatitis complicated by pancreatic pseudocysts in a patient with systemic lupus erythematosus",2010,"Rheumatology International","30","5",,"675","678",,2,10.1007/s00296-009-0964-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024623&doi=10.1007%2fs00296-009-0964-x&partnerID=40&md5=1935896ded1819afed6e2075d234fe84",Article,Scopus,2-s2.0-77951024623
"Silvariño, R., Mérola, V., Fígoli, L., Romero, C., Lapiedra, J., Alonso, J.","Stewart-Treves syndrome. Report of one case [Síndrome de Stewart-Treves: Caso clínico]",2010,"Revista Medica de Chile","138","1",,"73","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149167317&partnerID=40&md5=f4e0ecc945a18be900d177d189be50f3",Article,Scopus,2-s2.0-77149167317
