Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwab, K., Figueroa, M.E., Ball, W., Guikema, S., Zaitchik, B., Young, C.","JHU global water program",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295659&partnerID=40&md5=cb03f6ea63d4e82316891d5ebfc9dfa2",Conference Paper,Scopus,2-s2.0-77949295659
"Chen, K.L., Smith, B.A., Ball, W.P., Fairbrother, D.H.","Assessing the colloidal properties of engineered nanoparticles in water: Case studies from fullerene C<inf>60</inf> nanoparticles and carbon nanotubes",2010,"Environmental Chemistry","7","1",,"10","27",,87,10.1071/EN09112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649146234&doi=10.1071%2fEN09112&partnerID=40&md5=b03e9576fb19b431cbeac7b80b1d0f1a",Review,Scopus,2-s2.0-77649146234
"Murphy, R.R., Curriero, F.C., Ball, W.P.","Comparison of spatial interpolation methods for water quality evaluation in the chesapeake bay",2010,"Journal of Environmental Engineering","136","2",,"160","171",,28,10.1061/(ASCE)EE.1943-7870.0000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649085696&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000121&partnerID=40&md5=307ab239a1fec688e97f749c7c14e335",Article,Scopus,2-s2.0-75649085696
"Cho, H.-H., Wepasnick, K., Smith, B.A., Bangash, F.K., Fairbrother, D.H., Ball, W.P.","Sorption of aqueous Zn[II] and Cd[II] by multiwall carbon nanotubes: The relative roles of oxygen-containing functional groups and graphenic carbon",2010,"Langmuir","26","2",,"967","981",,103,10.1021/la902440u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094024&doi=10.1021%2fla902440u&partnerID=40&md5=e044ab58fc379b30ef55a4c5866ff555",Article,Scopus,2-s2.0-74249094024
"Bai, J., Liu, C., Ball, W.P.","Study of sorption-retarded U(VI) diffusion in Hanford silt/clay material",2009,"Environmental Science and Technology","43","20",,"7706","7711",,15,10.1021/es901306c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450093713&doi=10.1021%2fes901306c&partnerID=40&md5=d846ce20b29a5927439c607d87d0c078",Article,Scopus,2-s2.0-70450093713
"Smith, B., Wepasnick, K., Schrote, K.E., Cho, H.-H., Ball, W.P., Fairbrother, D.H.","Influence of surface oxides on the colloidal stability of multi-walled carbon nanotubes: A structure-property relationship",2009,"Langmuir","25","17",,"9767","9776",,120,10.1021/la901128k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144706&doi=10.1021%2fla901128k&partnerID=40&md5=6492e64b76f8e97752c75b755a73d1f0",Article,Scopus,2-s2.0-69949144706
"Smith, B., Wepasnick, K., Schrote, K.E., Bertele, A.R., Ball, W.P., O'Melia, C., Fairbrother, D.H.","Colloidal properties of aqueous suspensions of acid-treated, multi-walled carbon nanotubes",2009,"Environmental Science and Technology","43","3",,"819","825",,126,10.1021/es802011e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149096262&doi=10.1021%2fes802011e&partnerID=40&md5=687a7091260ef820f6b4b1bddadf5be0",Article,Scopus,2-s2.0-63149096262
"Cho, H.-H., Smith, B., Wepasnick, K.A., Fairbrother, H., Ball, W.P.","Influence of surface oxide groups on the adsorption of Zn (II) and naphthalene onto multiwalled carbon nanotubes",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888844&partnerID=40&md5=d2924bc53aff90ac0cd6ecff5e6ce945",Conference Paper,Scopus,2-s2.0-77955888844
"Ball, W.P., Brady, D.C., Brooks, M.T., Burns, R., Cuker, B.E., Di Toro, D.M., Gross, T.F., Kemp, W.M., Murray, L., Murphy, R.R., Perlman, E., Piasecki, M., Testa, J.M., Zaslavsky, I.","Prototype system for multidisciplinary shared cyberinfrastructure: Chesapeake bay environmental observatory",2008,"Journal of Hydrologic Engineering","13","10",,"960","970",,10,10.1061/(ASCE)1084-0699(2008)13:10(960),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111148&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a10%28960%29&partnerID=40&md5=168a30908a0f67ecbc304b2881cc8a1c",Article,Scopus,2-s2.0-52649111148
"Cho, H.-H., Smith, B.A., Wnuk, J.D., Fairbrother, D.H., Ball, W.P.","Influence of surface oxides on the adsorption of naphthalene onto multiwalled carbon nanotubes",2008,"Environmental Science and Technology","42","8",,"2899","2905",,186,10.1021/es702363e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157170&doi=10.1021%2fes702363e&partnerID=40&md5=5ee227a95794ed50bc7de0d32b212fe9",Article,Scopus,2-s2.0-42149157170
"Fairbrother, H., Smith, B., Wnuk, J., Wepasnick, K., Ball, W.P., Cho, H., Bangash, F.K.","Surface Oxides on Carbon Nanotubes (CNTs): Effects on CNT Stability and Sorption Properties in Aquatic Environments",2008,"Nanoscience and Nanotechnology: Environmental and Health Impacts",,,,"133","158",,2,10.1002/9780470396612.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957163559&doi=10.1002%2f9780470396612.ch7&partnerID=40&md5=7c82c17152f7f84511a6a9e01a898851",Book Chapter,Scopus,2-s2.0-77957163559
"Haws, N.W., Paraskewich Jr., M.R., Hilpert, M., Ball, W.P.","Effect of fluid velocity on model-estimated rates of radial solute diffusion in a cylindrical macropore column",2007,"Water Resources Research","43","10", W10409,"","",,4,10.1029/2006WR005751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749052778&doi=10.1029%2f2006WR005751&partnerID=40&md5=14e5ed9530f06c0b595299cb67fc9951",Article,Scopus,2-s2.0-36749052778
"Haws, N.W., Ball, W.P., Bouwer, E.J.","Effects of initial solute distribution on contaminant availability, desorption modeling, and subsurface remediation",2007,"Journal of Environmental Quality","36","5",,"1392","1402",,3,10.2134/jeq2006.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767217&doi=10.2134%2fjeq2006.0470&partnerID=40&md5=8acdba358ef4b687933f5512a67bb30b",Article,Scopus,2-s2.0-34548767217
"Ortega-Calvo, J.-J., Ball, W.P., Schulin, R., Semple, K.T., Wick, L.Y.","Bioavailability of pollutants and soil remediation",2007,"Journal of Environmental Quality","36","5",,"1383","1384",,11,10.2134/jeq2007.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548732656&doi=10.2134%2fjeq2007.0001&partnerID=40&md5=10a15e2474cabe5207823ef4e8d842c7",Short Survey,Scopus,2-s2.0-34548732656
"Nguyen, T.H., Cho, H.-H., Poster, D.L., Ball, W.P.","Evidence for a pore-filling mechanism in the adsorption of aromatic hydrocarbons to a natural wood char",2007,"Environmental Science and Technology","41","4",,"1212","1217",,97,10.1021/es0617845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211834&doi=10.1021%2fes0617845&partnerID=40&md5=5fe52fb940d668085cd5c1178ee75e50",Article,Scopus,2-s2.0-33847211834
"Hammes, K., Schmidt, M.W.I., Smernik, R.J., Currie, L.A., Ball, W.P., Nguyen, T.H., Louchouarn, P., Houel, S., Gustafsson, Ö., Elmquist, M., Cornelissen, G., Skjemstad, J.O., Masiello, C.A., Song, J., Peng, P., Mitra, S., Dunn, J.C., Hatcher, P.G., Hockaday, W.C., Smith, D.M., Hartkopf-Fröder, C., Böhmer, A., Lüer, B., Huebert, B.J., Amelung, W., Brodowski, S., Huang, L., Zhang, W., Gschwend, P.M., Flores-Cervantes, D.X., Largeau, C., Rouzaud, J.-N., Rumpel, C., Guggenberger, G., Kaiser, K., Rodionov, A., Gonzalez-Vila, F.J., Gonzalez-Perez, J.S., de la Rosa, J.M., Manning, D.A.C., López-Capél, E., Ding, L.","Comparison of quantification methods to measure fire-derived (black-elemental) carbon in soils and sediments using reference materials from soil, water, sediment and the atmosphere",2007,"Global Biogeochemical Cycles","21","3", GB3016,"","",,267,10.1029/2006GB002914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749022108&doi=10.1029%2f2006GB002914&partnerID=40&md5=97d2dc161ba5ee116280a211a020c9e9",Article,Scopus,2-s2.0-36749022108
"Dong, W., Xie, G., Miller, T.R., Franklin, M.P., Oxenberg, T.P., Bouwer, E.J., Ball, W.P., Halden, R.U.","Sorption and bioreduction of hexavalent uranium at a military facility by the Chesapeake Bay",2006,"Environmental Pollution","142","1",,"132","142",,26,10.1016/j.envpol.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646059879&doi=10.1016%2fj.envpol.2005.09.008&partnerID=40&md5=c2b76f6a3a8c16fe25b00fd4b3266256",Article,Scopus,2-s2.0-33646059879
"Nguyen, T.H., Ball, W.P.","Absorption and adsorption of hydrophobic organic contaminants to diesel and hexane soot",2006,"Environmental Science and Technology","40","9",,"2958","2964",,49,10.1021/es052121a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345606&doi=10.1021%2fes052121a&partnerID=40&md5=9ca4e2a5a81decb842c6bed0af447226",Article,Scopus,2-s2.0-33646345606
"Allen-King, R.M., Ball, W.P.","Comment on ""Sorption kinetics of organic contaminants by sandy aquifer and its kerogen isolate"" [3]",2006,"Environmental Science and Technology","40","7",,"2489","2490",,1,10.1021/es052472p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763952&doi=10.1021%2fes052472p&partnerID=40&md5=8901ed9a1f91dde469f50f449bb2c8dc",Letter,Scopus,2-s2.0-33645763952
"Haws, N.W., Bouwer, E.J., Ball, W.P.","The influence of biogeochemical conditions and level of model complexity when simulating cometabolic biodegradation in sorbent-water systems",2006,"Advances in Water Resources","29","4",,"571","859",,6,10.1016/j.advwatres.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437060&doi=10.1016%2fj.advwatres.2005.06.009&partnerID=40&md5=7e53e5f9c9f168d0c682069ca540a3c1",Article,Scopus,2-s2.0-31644437060
"Brown, R.A., Kercher, A.K., Nguyen, T.H., Nagle, D.C., Ball, W.P.","Production and characterization of synthetic wood chars for use as surrogates for natural sorbents",2006,"Organic Geochemistry","37","3",,"321","333",,140,10.1016/j.orggeochem.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475426&doi=10.1016%2fj.orggeochem.2005.10.008&partnerID=40&md5=f9ce8a246d1b06d41353045a5ac067fb",Article,Scopus,2-s2.0-32844475426
"Haws, N.W., Ball, W.P., Bouwer, E.J.","Modeling and interpreting bioavailability of organic contaminant mixtures in subsurface environments",2006,"Journal of Contaminant Hydrology","82","3-4",,"255","292",,37,10.1016/j.jconhyd.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544445322&doi=10.1016%2fj.jconhyd.2005.10.005&partnerID=40&md5=52ea7429b7a7e54a52f2a74df7674783",Review,Scopus,2-s2.0-29544445322
"Nguyen, T.H., Langley, L.A., Fairbrother, D.H., Ball, W.P.","Sorption of hydrophobic organic contaminants to black carbons",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"433","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446068&partnerID=40&md5=3a4a1aa4d2ef50c2bc48689e987ee7a2",Conference Paper,Scopus,2-s2.0-32244446068
"Dong, W., Ball, W.P., Liu, C., Wang, Z., Stone, A.T., Bai, J., Zachara, J.M.","Influence of calcite and dissolved calcium on uranium(VI) sorption to a Hanford subsurface sediment",2005,"Environmental Science and Technology","39","20",,"7949","7955",,71,10.1021/es0505088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496789&doi=10.1021%2fes0505088&partnerID=40&md5=d161b4ecec66a491e98a2326cb3d213d",Article,Scopus,2-s2.0-26944496789
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Immobilization of soot particles in a silica matrix: A sorbent-carrier system for studying organic chemical sorption",2005,"Environmental Science and Technology","39","17",,"6527","6534",,6,10.1021/es048271n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644475686&doi=10.1021%2fes048271n&partnerID=40&md5=28c6767131fd526c3e1de77b35ac0f1f",Article,Scopus,2-s2.0-24644475686
"Sabbah, I., Ball, W.P., Young, D.F., Bouwer, E.J.","Misinterpretations in the modeling of contaminant desorption from environmental solids when equilibrium conditions are not fully understood",2005,"Environmental Engineering Science","22","3",,"350","366",,18,10.1089/ees.2005.22.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544362877&doi=10.1089%2fees.2005.22.350&partnerID=40&md5=7dfe13ad97108e7ceb261a18e3966ca2",Article,Scopus,2-s2.0-17544362877
"Nguyen, T.H., Goss, K.-U., Ball, W.P.","Polyparameter linear free energy relationships for estimating the equilibrium partition of organic compounds between water and the natural organic matter in soils and sediments",2005,"Environmental Science and Technology","39","4",,"913","924",,174,10.1021/es048839s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844270669&doi=10.1021%2fes048839s&partnerID=40&md5=22bdfc5df42c425aef526822c6ab216a",Review,Scopus,2-s2.0-13844270669
"Sabbah, I., Ball, W.P., D'Adamo, P.C., Bouwer, E.J.","Modeling the effect of aging on naphthalene and phenanthrene desorption rates from borden sand",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"1004","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644436187&partnerID=40&md5=ecae4bdd4e5c57969c89926815b741d2",Conference Paper,Scopus,2-s2.0-23644436187
"Sabbah, I., Ball, W.P., D'Adamo, P.C., Bouwer, E.J.","Modeling the effect of aging on naphthalene and phenanthrene desorption rates from Borden sand",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243203&partnerID=40&md5=a5d0a5d7f5c1736586b9085875cd8cd1",Conference Paper,Scopus,2-s2.0-5044243203
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Erratum: Sorption nonlinearity for organic contaminants with diesel soot: Method development and isotherm interpretation (Environmental Science and Technology (2004) 38 (3593-3603))",2004,"Environmental Science and Technology","38","20",,"5488","",,1,10.1021/es040499n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644393657&doi=10.1021%2fes040499n&partnerID=40&md5=676d986002f115ba47aa0bb01f24c5ec",Erratum,Scopus,2-s2.0-19644393657
"Qi, S., Nguyen, T.H., Sabbah, I., Ball, W.P.","Comment on ""Sorption nonlinearity for organic contaminants with diesel soot: Method development and isotherm interpretation"" [2] (multiple letters)",2004,"Environmental Science and Technology","38","20",,"5485","5487",,1,10.1021/es0404771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444236406&doi=10.1021%2fes0404771&partnerID=40&md5=2a185ce7cd329262b8c509bc403b437f",Letter,Scopus,2-s2.0-7444236406
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Sorption nonlinearity for organic contaminants with diesel soot: Method development and isotherm interpretation",2004,"Environmental Science and Technology","38","13",,"3595","3603",,48,10.1021/es0499748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042835139&doi=10.1021%2fes0499748&partnerID=40&md5=3320f74e5dc07a14e7d5002f4e168bfb",Article,Scopus,2-s2.0-3042835139
"Nguyen, T.H., Brown, R.A., Ball, W.P.","An evaluation of thermal resistance as a measure of black carbon content in diesel soot, wood char, and sediment",2004,"Organic Geochemistry","35","3",,"217","234",,127,10.1016/j.orggeochem.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291182&doi=10.1016%2fj.orggeochem.2003.09.005&partnerID=40&md5=d26664265d69b33d30ae9c0a9dc196d9",Article,Scopus,2-s2.0-1442291182
"Weiss, W.J., Bouwer, E.J., Ball, W.P., O'Melia, C.R., Aboytes, R., Speth, T.F.","Riverbank filtration: Effect of ground passage on NOM character",2004,"Journal of Water Supply: Research and Technology - AQUA","53","2",,"61","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842420427&partnerID=40&md5=cd320f8f3ce3864f4d5a97bf8a0ab1a3",Article,Scopus,2-s2.0-1842420427
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Immobilization of nanoparticles in diatomaceous earth: A synthetic sediment for studying sorption by environmental black carbon",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244927&partnerID=40&md5=98cb79dc273d693620734d083bbea4b3",Conference Paper,Scopus,2-s2.0-5044244927
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Precise measures of sorption non-linearity for hydrophobic organic chemicals with diesel soot",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576799&partnerID=40&md5=69e3a5ee3ce0f283b78dfb3de443242d",Conference Paper,Scopus,2-s2.0-2442576799
"Weiss, W.J., Bouwer, E.J., Ball, W.P., O'Melia, C.R., Arora, H., Speth, T.F.","Comparing RBF with bench-scale conventional treatment for precursor reduction",2003,"Journal / American Water Works Association","95","12",,"67","80+10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288757&partnerID=40&md5=6266a124c29493b1432daa86a6bbde55",Article,Scopus,2-s2.0-0942288757
"Weiss, W.J., Bouwer, E.J., Ball, W.P., O'Melia, C.R., LeChevallier, M.W., Arora, H., Speth, T.F.","Riverbank filtration - Fate of DBP precursors and selected microorganisms",2003,"Journal / American Water Works Association","95","10",,"68","81",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677068&partnerID=40&md5=c8205e0ccab8212431ec8555b2e871da",Article,Scopus,2-s2.0-0242677068
"Vikesland, P.J., Klausen, J., Zimmermann, H., Roberts, A.L., Ball, W.P.","Longevity of granular iron in groundwater treatment processes: Changes in solute transport properties over time",2003,"Journal of Contaminant Hydrology","64","1-2",,"3","33",,59,10.1016/S0169-7722(02)00150-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961699&doi=10.1016%2fS0169-7722%2802%2900150-X&partnerID=40&md5=bf7a43a85a30928158bdd8e3dfcc30bc",Article,Scopus,2-s2.0-0037961699
"Klausen, J., Vikesland, P.J., Kohn, T., Burris, D.R., Ball, W.P., Roberts, A.L.","Longevity of granular iron in groundwater treatment processes: Solution composition effects on reduction of organohalides and nitroaromatic compounds",2003,"Environmental Science and Technology","37","6",,"1208","1218",,144,10.1021/es025965s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443294&doi=10.1021%2fes025965s&partnerID=40&md5=302f02a27d03426e75d3e0daa198c652",Article,Scopus,2-s2.0-0037443294
"Allen-King, R.M., Grathwohl, P., Ball, W.P.","New modeling paradigms for the sorption of hydrophobic organic chemicals to heterogeneous carbonaceous matter in soils, sediments, and rocks",2002,"Advances in Water Resources","25","8-12",,"985","1016",,296,10.1016/S0309-1708(02)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704650&doi=10.1016%2fS0309-1708%2802%2900045-3&partnerID=40&md5=b0d6722aa06217a352a3f9d2842ddaf4",Article,Scopus,2-s2.0-0036704650
"Liu, C., Ball, W.P.","Erratum: Back diffusion of chlorinated solvent contaminants from a natural aquitard to a remediated aquifer under wellcontrolled field conditions: Predictions and measurements (Ground Water (March-April 2002) 40:2 (175-184))",2002,"Ground Water","40","3",,"220","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264328&partnerID=40&md5=5f86e4dffaf55090eb7f05a8c4543b12",Erratum,Scopus,2-s2.0-0036264328
"Liu, C., Ball, W.P.","Back diffusion of chlorinated solvent contaminants from a natural aquitard to a remediated aquifer under well-controlled field conditions: Predictions and measurements",2002,"Ground Water","40","2",,"175","184",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005771&partnerID=40&md5=675bf32ece56ffedb7377f4c1c515a3c",Article,Scopus,2-s2.0-0036005771
"Ball, W.P.","Erratum: A diffusion-based interpretation of tetrachloroethene and trichloroethene concentration profiles in a groundwater aquitard (Water Resources Research) vol. 37, issue #1, (p.189)",2001,"Water Resources Research","37","1",,"189","",,,10.1029/2000WR900288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744369481&doi=10.1029%2f2000WR900288&partnerID=40&md5=cefa9b9c9380a5e2d38c1622bf238e59",Erratum,Scopus,2-s2.0-17744369481
"Vikesland, P.J., Klausen, J., Zimmermann, H., Ball, W.P., Roberts, A.L.","Contaminant reduction by Fe(0): evaluation of transport properties and chemical reactivity over time",2000,"ACS National Meeting Book of Abstracts","40","2",,"674","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154049&partnerID=40&md5=03df5bdef968544bdf7906fb4b0ef3e5",Conference Paper,Scopus,2-s2.0-0001154049
"Ball, W.P., D'Adamo, P.C., Paraskewich Jr., M.R., Bouwer, E.J.","Predicting sequestration effects for hydrophobic organic chemicals: Mountain of research and a modicum of application",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"191","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753782&partnerID=40&md5=0e48ec50a8a31a10bd38f7b89d8ce03d",Conference Paper,Scopus,2-s2.0-0345753782
"Vikesland, P.J., Klausen, J., Zimmermann, H., Ball, W.P., Roberts, A.L.","Contaminant reduction by Fe(0): Evaluation of transport properties and chemical reactivity over time",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"674","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008101&partnerID=40&md5=854dabf1fbfb93153d265de4832b19ef",Conference Paper,Scopus,2-s2.0-0038008101
"Xia, G., Ball, W.P.","Polanyi-based models for the competitive sorption of low-polarity organic contaminants on a natural sorbent",2000,"Environmental Science and Technology","34","7",,"1246","1253",,88,10.1021/es9812453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176957&doi=10.1021%2fes9812453&partnerID=40&md5=cf7736c131cf12689a2a6baa2e144ec1",Article,Scopus,2-s2.0-0034176957
"Young, D.F., Ball, W.P.","Column experimental design requirements for estimating model parameters from temporal moments under nonequilibrium conditions",2000,"Advances in Water Resources","23","5",,"449","460",,29,10.1016/S0309-1708(99)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343527341&doi=10.1016%2fS0309-1708%2899%2900047-0&partnerID=40&md5=c27da81eb40f34cc7f5c5242defe0edb",Article,Scopus,2-s2.0-0343527341
"Liu, C., Szecsody, J.E., Zachara, J.M., Ball, W.P.","Use of the generalized integral transform method for solving equations of solute transport in porous media",2000,"Advances in Water Resources","23","5",,"483","492",,24,10.1016/S0309-1708(99)00048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343527340&doi=10.1016%2fS0309-1708%2899%2900048-2&partnerID=40&md5=e8cd7d5aa64ec20cd29425374395a1eb",Article,Scopus,2-s2.0-0343527340
