Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, X., Zang, R., Ding, Y., Letcher, S.G., Long, W., Huang, Y.","Variations and trade-offs in functional traits of tree seedlings during secondary succession in a tropical lowland rain forest",2014,"Biotropica","46","4",,"404","414",,3,10.1111/btp.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903461882&doi=10.1111%2fbtp.12125&partnerID=40&md5=53a66e8efe251a38e402b4bf97b85151",Article,Scopus,2-s2.0-84903461882
"Hudson, L.N., Newbold, T., Contu, S., Hill, S.L.L., Lysenko, I., De Palma, A., Phillips, H.R.P., Senior, R.A., Bennett, D.J., Booth, H., Choimes, A., Correia, D.L.P., Day, J., Echeverría-Londoño, S., Garon, M., Harrison, M.L.K., Ingram, D.J., Jung, M., Kemp, V., Kirkpatrick, L., Martin, C.D., Pan, Y., White, H.J., Aben, J., Abrahamczyk, S., Adum, G.B., Aguilar-Barquero, V., Aizen, M.A., Ancrenaz, M., Arbeláez-Cortés, E., Armbrecht, I., Azhar, B., Azpiroz, A.B., Baeten, L., Báldi, A., Banks, J.E., Barlow, J., Batáry, P., Bates, A.J., Bayne, E.M., Beja, P., Berg, A., Berry, N.J., Bicknell, J.E., Bihn, J.H., Böhning-Gaese, K., Boekhout, T., Boutin, C., Bouyer, J., Brearley, F.Q., Brito, I., Brunet, J., Buczkowski, G., Buscardo, E., Cabra-García, J., Calviño-Cancela, M., Cameron, S.A., Cancello, E.M., Carrijo, T.F., Carvalho, A.L., Castro, H., Castro-Luna, A.A., Cerda, R., Cerezo, A., Chauvat, M., Clarke, F.M., Cleary, D.F.R., Connop, S.P., D'Aniello, B., da Silva, P.G., Darvill, B., Dauber, J., Dejean, A., Diekötter, T., Dominguez-Haydar, Y., Dormann, C.F., Dumont, B., Dures, S.G., Dynesius, M., Edenius, L., Elek, Z., Entling, M.H., Farwig, N., Fayle, T.M., Felicioli, A., Felton, A.M., Ficetola, G.F., Filgueiras, B.K.C., Fonte, S.J., Fraser, L.H., Fukuda, D., Furlani, D., Ganzhorn, J.U., Garden, J.G., Gheler-Costa, C., Giordani, P., Giordano, S., Gottschalk, M.S., Goulson, D., Gove, A.D., Grogan, J., Hanley, M.E., Hanson, T., Hashim, N.R., Hawes, J.E., Hébert, C., Helden, A.J., Henden, J.-A., Hernández, L., Herzog, F., Higuera-Diaz, D., Hilje, B., Horgan, F.G., Horváth, R., Hylander, K., Isaacs-Cubides, P., Ishitani, M., Jacobs, C.T., Jaramillo, V.J., Jauker, B., Jonsell, M., Jung, T.S., Kapoor, V., Kati, V., Katovai, E., Kessler, M., Knop, E., Kolb, A., Korösi, Á., Lachat, T., Lantschner, V., Le Féon, V., Lebuhn, G., Légaré, J.-P., Letcher, S.G., Littlewood, N.A., López-Quintero, C.A., Louhaichi, M., Lövei, G.L., Lucas-Borja, M.E., Luja, V.H., Maeto, K., Magura, T., Mallari, N.A., Marin-Spiotta, E., Marshall, E.J.P., Martínez, E., Mayfield, M.M., Mikusinski, G., Milder, J.C., Miller, J.R., Morales, C.L., Muchane, M.N., Muchane, M., Naidoo, R., Nakamura, A., Naoe, S., Nates-Parra, G., Navarrete Gutierrez, D.A., Neuschulz, E.L., Noreika, N., Norfolk, O., Noriega, J.A., Nöske, N.M., O'Dea, N., Oduro, W., Ofori-Boateng, C., Oke, C.O., Osgathorpe, L.M., Paritsis, J., Parra-H, A., Pelegrin, N., Peres, C.A., Persson, A.S., Petanidou, T., Phalan, B., Philips, T.K., Poveda, K., Power, E.F., Presley, S.J., Proença, V., Quaranta, M., Quintero, C., Redpath-Downing, N.A., Reid, J.L., Reis, Y.T., Ribeiro, D.B., Richardson, B.A., Richardson, M.J., Robles, C.A., Römbke, J., Romero-Duque, L.P., Rosselli, L., Rossiter, S.J., Roulston, T.H., Rousseau, L., Sadler, J.P., Sáfián, S., Saldaña-Vázquez, R.A., Samnegård, U., Schüepp, C., Schweiger, O., Sedlock, J.L., Shahabuddin, G., Sheil, D., Silva, F.A.B., Slade, E.M., Smith-Pardo, A.H., Sodhi, N.S., Somarriba, E.J., Sosa, R.A., Stout, J.C., Struebig, M.J., Sung, Y.-H., Threlfall, C.G., Tonietto, R., Tóthmérész, B., Tscharntke, T., Turner, E.C., Tylianakis, J.M., Vanbergen, A.J., Vassilev, K., Verboven, H.A.F., Vergara, C.H., Vergara, P.M., Verhulst, J., Walker, T.R., Wang, Y., Watling, J.I., Wells, K., Williams, C.D., Willig, M.R., Woinarski, J.C.Z., Wolf, J.H.D., Woodcock, B.A., Yu, D.W., Zaitsev, A.S., Collen, B., Ewers, R.M., Mace, G.M., Purves, D.W., Scharlemann, J.P.W., Purvis, A.","The PREDICTS database: A global database of how local terrestrial biodiversity responds to human impacts",2014,"Ecology and Evolution","4","24",,"4701","4735",,34,10.1002/ece3.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919865419&doi=10.1002%2fece3.1303&partnerID=40&md5=28d87f6427fe033d7d87148a30be0439",Article,Scopus,2-s2.0-84919865419
"Yorke, S.R., Schnitzer, S.A., Mascaro, J., Letcher, S.G., Carson, W.P.","Increasing liana abundance and basal area in a tropical forest: The contribution of long-distance clonal colonization",2013,"Biotropica","45","3",,"317","324",,31,10.1111/btp.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877154293&doi=10.1111%2fbtp.12015&partnerID=40&md5=02fa98cddb25a1fa6b16dec83ebd4162",Article,Scopus,2-s2.0-84877154293
"Letcher, S.G., Chazdon, R.L.","Life History Traits of Lianas During Tropical Forest Succession",2012,"Biotropica","44","6",,"720","727",,9,10.1111/j.1744-7429.2012.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868644481&doi=10.1111%2fj.1744-7429.2012.00865.x&partnerID=40&md5=fb4b4604701c388baaaa8f5f1ef05586",Article,Scopus,2-s2.0-84868644481
"Ding, Y., Zang, R., Letcher, S.G., Liu, S., He, F.","Disturbance regime changes the trait distribution, phylogenetic structure and community assembly of tropical rain forests",2012,"Oikos","121","8",,"1263","1270",,47,10.1111/j.1600-0706.2011.19992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863865667&doi=10.1111%2fj.1600-0706.2011.19992.x&partnerID=40&md5=813561fbb1d625f61b0ac6f26a95c331",Article,Scopus,2-s2.0-84863865667
"Norden, N., Letcher, S.G., Boukili, V., Swenson, N.G., Chazdon, R.","Demographic drivers of successional changes in phylogenetic structure across life-history stages in plant communities",2012,"Ecology","93","8 SPEC. ISSUE",,"S70","S82",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732960&partnerID=40&md5=72b5f9d8e4937d7add233eece99b4988",Article,Scopus,2-s2.0-84859732960
"Letcher, S.G., Chazdon, R.L., Andrade, A.C.S., Bongers, F., van Breugel, M., Finegan, B., Laurance, S.G., Mesquita, R.C.G., Martínez-Ramos, M., Williamson, G.B.","Phylogenetic community structure during succession: Evidence from three Neotropical forest sites",2012,"Perspectives in Plant Ecology, Evolution and Systematics","14","2",,"79","87",,40,10.1016/j.ppees.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859710509&doi=10.1016%2fj.ppees.2011.09.005&partnerID=40&md5=53c146e3bb08fc62a7824ff93f5a3837",Article,Scopus,2-s2.0-84859710509
"Ding, Y., Zang, R., Liu, S., He, F., Letcher, S.G.","Recovery of woody plant diversity in tropical rain forests in southern China after logging and shifting cultivation",2012,"Biological Conservation","145","1",,"225","233",,22,10.1016/j.biocon.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856235585&doi=10.1016%2fj.biocon.2011.11.009&partnerID=40&md5=92d23526312d29b7a5a1e1099bb12206",Article,Scopus,2-s2.0-84856235585
"Chazdon, R.L., Chao, A., Colwell, R.K., Lin, S.-Y., Norden, N., Letcher, S.G., Clark, D.B., Finegan, B., Arroyo, J.P.","A novel statistical method for classifying habitat generalists and specialists",2011,"Ecology","92","6",,"1332","1343",,53,10.1890/10-1345.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959870564&doi=10.1890%2f10-1345.1&partnerID=40&md5=43c250d85122686edcb40a9ccf732be6",Article,Scopus,2-s2.0-79959870564
"Letcher, S.G.","Phylogenetic structure of angiosperm communities during tropical forest succession.",2010,"Proceedings. Biological sciences / The Royal Society","277","1678",,"97","104",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449107685&partnerID=40&md5=7383f475d29378f1db52deb1c1fae237",Article,Scopus,2-s2.0-77449107685
"Letcher, S.G., Chazdon, R.L.","Rapid recovery of biomass, species richness, and species composition in a forest chronosequence in Northeastern Costa Rica",2009,"Biotropica","41","5",,"608","617",,122,10.1111/j.1744-7429.2009.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143622&doi=10.1111%2fj.1744-7429.2009.00517.x&partnerID=40&md5=dd2def389cd1679955657c6e713aebe7",Article,Scopus,2-s2.0-70249143622
"Letcher, S.G., Chazdon, R.L.","Lianas and self-supporting plants during tropical forest succession",2009,"Forest Ecology and Management","257","10",,"2150","2156",,41,10.1016/j.foreco.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749115140&doi=10.1016%2fj.foreco.2009.02.028&partnerID=40&md5=c1e99c2f2d3ac218e173f5883f5e51ae",Article,Scopus,2-s2.0-63749115140
"Chazdon, R.L., Letcher, S.G., Van Breugel, M., Martínez-Ramos, M., Bongers, F., Finegan, B.","Rates of change in tree communities of secondary Neotropical forests following major disturbances",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1478",,"273","289",,210,10.1098/rstb.2006.1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766206&doi=10.1098%2frstb.2006.1990&partnerID=40&md5=c6375f3e49ed7d6c8696cba1b39badd0",Review,Scopus,2-s2.0-33847766206
"Palomaki, M.B., Chazdon, R.L., Arroyo, J.P., Letcher, S.G.","Juvenile tree growth in relation to light availability in second-growth tropical rain forests",2006,"Journal of Tropical Ecology","22","2",,"223","226",,9,10.1017/S0266467405002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464520&doi=10.1017%2fS0266467405002968&partnerID=40&md5=4af5ca00954e842b66c6fc7aa1da5819",Article,Scopus,2-s2.0-32044464520
