Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Xie, Q., Ning, Q., Dou, X., Chen, X., Jia, J., Xie, Y., Ren, H.","The role of peginterferon in nucleos(t)ide-analogue-treated chronic hepatitis B patients: A review of published literature",2017,"Journal of Viral Hepatitis","24","8",,"618","623",,,10.1111/jvh.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020728589&doi=10.1111%2fjvh.12695&partnerID=40&md5=3cded50e70e62b7ced12776c775d7fbc",Review,Scopus,2-s2.0-85020728589
"Zhang, C., Hua, R., Cui, Y., Wang, S., Yan, H., Li, D., Zhang, Y., Tu, Z., Hao, P., Chen, X., Zhong, J., Niu, J., Jin, X.","Comprehensive mapping of antigen specific T cell responses in hepatitis C virus infected patients with or without spontaneous viral clearance",2017,"PLoS ONE","12","2", e0171217,"","",,1,10.1371/journal.pone.0171217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011957176&doi=10.1371%2fjournal.pone.0171217&partnerID=40&md5=ba8e2b597c3a5183392ed7777a3c9138",Article,Scopus,2-s2.0-85011957176
"Xu, J.-H., Song, L.-W., Li, N., Wang, S., Zeng, Z., Si, C.-W., Li, J., Mao, Q., Zhang, D.-Z., Tang, H., Sheng, J.-F., Chen, X.-Y., Ning, Q., Shi, G.-F., Xie, Q., Yuan, Q., Yu, Y.-Y., Xia, N.-S.","Baseline hepatitis B core antibody predicts treatment response in chronic hepatitis B patients receiving long-term entecavir",2017,"Journal of Viral Hepatitis","24","2",,"148","154",,,10.1111/jvh.12626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006162950&doi=10.1111%2fjvh.12626&partnerID=40&md5=abd56c8a231a670aa9f847d22f0d4f3b",Article,Scopus,2-s2.0-85006162950
"Du, X., Liu, Y., Ma, L., Lu, J., Jin, Y., Ren, S., He, Z., Chen, X.","Virological and serological features of acute hepatitis B in adults",2017,"Medicine (United States)","96","7", e6088,"","",,,10.1097/MD.0000000000006088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013642477&doi=10.1097%2fMD.0000000000006088&partnerID=40&md5=7019b3cd18c297dadb912d28cfc5e687",Article,Scopus,2-s2.0-85013642477
"Wei, L., Li, J., Yang, X., Wang, G., Feng, B., Hou, J., Duan, Z., Jia, J., Ren, H., Niu, J., Chen, X., Wang, F.-S., Shang, J., Bo, Q., Li, R., Liu, Y., Zhuang, H.","Nationwide survey of specialist knowledge on current standard of care (Peg-IFN/RBV) and barriers of care in chronic hepatitis C patients in China",2016,"Journal of Gastroenterology and Hepatology (Australia)","31","12",,"1995","2003",,,10.1111/jgh.13399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997142555&doi=10.1111%2fjgh.13399&partnerID=40&md5=bafebeda35477d151ce88632cc190e74",Article,Scopus,2-s2.0-84997142555
"Wei, L., Zhang, M., Xu, M., Chuang, W.-L., Lu, W., Xie, W., Jia, Z., Gong, G., Li, Y., Bae, S.H., Yang, Y.-F., Xie, Q., Lin, S., Chen, X., Niu, J., Jia, J., Garimella, T., Torbeyns, A., McPhee, F., Treitel, M., Yin, P.D., Mo, L.","A phase 3, open-label study of daclatasvir plus asunaprevir in Asian patients with chronic hepatitis C virus genotype 1b infection who are ineligible for or intolerant to interferon alfa therapies with or without ribavirin",2016,"Journal of Gastroenterology and Hepatology (Australia)","31","11",,"1860","1867",,1,10.1111/jgh.13379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996520684&doi=10.1111%2fjgh.13379&partnerID=40&md5=08e8be3f38235e99b8cb9b1c04fe909e",Article,Scopus,2-s2.0-84996520684
"Ren, S., Jin, Y., Huang, Y., Ma, L., Liu, Y., Meng, C., Guan, S., Xie, L., Chen, X.","HCV NS3Ag: a reliable and clinically useful predictor of antiviral outcomes in genotype 1b hepatitis C virus-infected patients",2016,"European Journal of Clinical Microbiology and Infectious Diseases","35","7",,"1195","1203",,,10.1007/s10096-016-2653-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966700681&doi=10.1007%2fs10096-016-2653-5&partnerID=40&md5=0a275657730ca4928b1918f9d56a0050",Article,Scopus,2-s2.0-84966700681
"Zheng, D., Sato, S., Arima, H., Heeley, E., Delcourt, C., Cao, Y., Chalmers, J., Anderson, C.S., Davis, S., Huang, Y., Lavados, P., Neal, B., Parsons, M.W., Lindley, R., Morgenstern, L., Robinson, T., Stapf, C., Tzourio, C., Wang, J.G., Huang, Y., Chen, S., Chen, X.Y., Cui, L., Liu, Z., Lu, C., Wang, J., Wu, S., Xu, E., Yang, Q., Zhang, C., Zhang, J., Beer, R., Schmutzhard, E., Redondo, P., Kaste, M., Soinne, L., Tatlisumak, T., Stapf, C., Wartenberg, K., Ricci, S., Klijn, K., Azevedo, E., Chamorro, A., Arnold, M., Fischer, U., Kaul, S., Pandian, J., Boyini, H., Singh, S., Rabinstein, A.A., Estol, C., Silva, G., Lavados, P., Olavarria, V.V., Robinson, T.G., Simes, R.J., Bousser, M.-G., Hankey, G., Jamrozik, K., Johnston, S.C., Li, S., Bailey, K., Cheung, T., Chintapatla, S., Ducasse, E., Erho, T., Hata, J., Holder, B., Knight, E., Lindley, R., Leroux, M., Sassé, T., Odgers, E., Walsh, R., Wolfowicz, Z., Chen, G., Fuentes, S., Lindley, R., Peng, B., Schneble, H.-M., Wang, M.-X., Billot, L., Heritier, S., Li, Q., Woodward, M., Abimbola, S., Anderson, S., Chan, E., Cheng, G., Chmielnik, P., Hata, J., Leighton, S., Liu, J.-Y., Rasmussen, B., Saxena, A., Tripathy, S., Armenis, M., Baig, M.A., Naidu, B., Starzec, G., Steley, S., Knight, E., Bailey, K., Cheung, T., Odgers, E., Ducasse, E., Holder, B., Wolfowicz, Z., Walsh, R., Chintapatla, S., Erho, T., Estol, C., Moles, A., Ruiz, A., Zimmermann, M., Marinho, J., Alves, S., Angelim, R., Araujo, J., Kawakami, L., Lavados, P., Olavarria, V.V., Bustos, C., Gonzalez, F., Munoz Venturelli, P., Huang, Y., Chen, X., Huang, Y., Jia, R., Li, N., Qu, S., Shu, Y., Song, A., Sun, J., Xiao, J., Zhao, Y., Wang, J.G., Huang, Q., Stapf, C., Vicaut, E., Chamam, A., Viaud, M.-C., Dert, C., Fiedler, U., Jovis, V., Kabla, S., Marchand, S., Pena, A., Rochaud, V., Mallikarjuna, K., Boyini, H., Hasan, N., Berge, E., Sandset, E.C., Forårsveen, A.S., Robinson, T., Richardson, D., Kumar, T., Lewin, S., Poulter, N., Field, J., Anjum, A., Wilson, A., Perelmuter, H., Agarie, A.M., Barboza, A.G., Recchia, L.A., Miranda, I.F., Rauek, S.G., Duplessis, R.J., Dewey, H., Walker, L., Petrolo, S., Bladin, C., Sturm, J., Crimmins, D., Griffiths, D., Schutz, A., Zenteno, V., Parsons, M.W., Miteff, F., Spratt, N., Kerr, E., Levi, C.R., Phan, T.G., Ma, H., Sanders, L., Moran, C., Wong, K., Read, S., Henderson, R., Wong, A., Hull, R., Skinner, G., Davis, S., Hand, P., Yan, B., Tu, H., Campbell, B., Blacker, D.J., Wijeratne, T., Pathirage, M., Jasinararchchi, M., Matkovic, Z., Celestino, S., Gruber, F., Vosko, M.R., Diabl, E., Rathmaier, S., Beer, R., Schmutzhard, E., Pfausler, B., Helbok, R., Fazekas, F., Fischer, R., Poltrum, B., Zechner, B., Trummer, U., Rutgers, M.P., Peeters, A., Dusart, A., Duray, M.-C., Parmentier, C., Ferrao-Santos, S., Brouns, R., De Raedt, S., De Smedt, A., Vanhooff, R.-J., De Keyser, J., Martins, S.C.O., De Almeida, A.G., Broudani, R., Titton, N.F., De Freitas, G.R., Cardoso, F.M., Giesel, L.M., Lima, N.A., Ferraz De Almeida, A.C., Gomes, R.B., Borges Dos Santos, T.S., Veloso Soares, E.M., Neto, O.L.A., Silva, G.S., Gomes, D.L., De Carvalho, F.A., Miranda, M., Marques, A., Zétola, V.F., De Matia, G., Lange, M.C., Montes, J., Reccius, A., Munoz Venturelli, P., Olavarria, V.V., Soto, A., Rivas, R., Klapp, C., Illanes, S., Aguilera, C., Castro, A., Figueroa, C., Benavides, J., Salamanca, P., Concha, M.C., Pajarito, J., Araya, P., Guerra, F., Li, Y., Liu, G., Wang, B., Zhang, J., Chong, Y., He, M., Wang, L., Liu, J., Zhang, X., Lai, C., Jiang, H., Yang, Q., Cui, S., Tao, Q., Zhang, Y., Yao, S., Xu, M., Liu, Z., Xiao, H., Hu, J., Tang, J., Sun, J., Ji, H., Jiang, M., Yu, F., Zhang, Y., Yang, X., Guo, X., Wang, Y., Wu, L., Liu, Z., Gao, Y., Sun, D., Huang, X., Wang, Y., Liu, L., Li, Y., Li, P., Jiang, Y., Li, H., Lu, H., Zhou, J., Yuan, C., Qi, X., Qiu, F., Qian, H., Wang, W., Liu, J., Huang, Y., Sun, W., Li, F., Liu, R., Peng, Q., Ren, Z., Fan, C., Zhang, Y., Wang, H., Wang, T., Shi, F., Duan, C., Chen, S., Wang, J., Chen, Z., Tan, X., Zhao, Z., Gao, Y., Chen, J., Han, T., Wu, S., Zhang, L., Wang, L., Hu, Q., Hou, Q., Zhao, X., Wang, L., Zeng, G., Ma, L., Wang, F., Chen, S., Zeng, L., Guo, Z., Fu, Y., Song, Y., Tai, L., Liu, X., Su, X., Yang, Y., Dong, R., Xu, Y., Tian, S., Cheng, S., Su, L., Xie, X., Xu, T., Geng, D., Yan, X., Fan, H., Zhao, N., Wang, S., Yang, J., Zhang, J., Yan, M., Li, L., Li, Z., Xu, X., Wang, F., Wu, L., Guo, X., Lian, Y., Sun, H., Liu, D., Wang, N., Tang, Q., Han, Z., Feng, L., Cui, Y., Tian, J., Chang, H., Sun, X., Wang, J., Liu, C., Wen, Z., Xu, E., Lin, Q., Zhang, X., Sun, L., Hu, B., Zou, M., Bao, Q., Lin, X., Zhao, L., Tian, X., Wang, H., Wang, X., Li, X., Hao, L., Duan, Y., Wang, R., Wei, Z., Liu, J., Ren, S., Ren, H., Wang, Y., Dong, Y., Cheng, Y., Zou, M., Liu, W., Han, J., Zhang, C., Zhang, Z., Zhu, J., Wang, Y., Li, Q., Qian, J., Sun, Y., Liu, K., Long, F., Peng, X., Zhang, Q., Yuan, Z., Wang, C., Huang, M., Zhang, J., Wang, F., He, P., You, Y., Wang, X., Yang, Q., Wang, H., Xia, J., Zhou, L., Hou, Y., Wang, Y., Liu, L., Qi, Y., Mei, L., Lu, R., Chen, G., Liu, L., Ping, L., Liu, W., Zhou, S., Wang, J., Wang, L., Li, H., Zhang, S., Zou, R., Guo, J., Li, M., Wei, W., Soinne, L., Curtze, S., Saarela, M., Strbian, D., Scheperjans, F., De Broucker, T., Henry, C., Cumurciuc, R., Ibos-Augé, N., Zéghoudi, A.-C., Pico, F., Dereeper, O., Simian, M.-C., Boisselier, C., Mahfoud, A., Timsit, S., Merrien, F.M., Guillon, B., Sevin, M., Herisson, F., Magne, C., Ameri, A., Cret, C., Stefanizzi, S., Klapzcynski, F., Denier, C., Sarov-Riviere, M., Stapf, C., Reiner, P., Mawet, J., Hervé, D., Buffon, F., Touzé, E., Domigo, V., Lamy, C., Calvet, D., Pasquini, M., Alamowitch, S., Favrole, P., Muresan, I.-P., Crozier, S., Rosso, C., Pires, C., Leger, A., Deltour, S., Cordonnier, C., Henon, H., Rossi, C., Zuber, M., Bruandet, M., Tamazyan, R., Join-Lambert, C., Juettler, E., Krause, T., Maul, S., Endres, M., Jungehulsing, G.J., Hennerici, M., Griebe, M., Sauer, T., Knoll, K., Huber, R., Knauer, K., Knauer, C., Raubold, S., Schneider, H., Hentschel, H., Lautenschläger, C., Schimmel, E., Dzialowski, I., Foerch, C., Lorenz, M., Singer, O., Meyer Dos Santos, I.M.R., Hartmann, A., Hamann, A., Schacht, A., Schrader, B., Teíchmann, A., Wartenberg, K.E., Mueller, T.J., Jander, S., Gliem, M., Boettcher, C., Rosenkranz, M., Beck, C., Otto, D., Thomalla, G., Cheng, B., Wong, K.S., Leung, T.W., Soo, Y.O.Y., Prabhakar, S., Kesavarapu, S.R., Gajjela, P.K., Chenna, R.R., Ummer, K., Basheer, M., Andipet, A., Jagarlapudi, M.K.M., Mohammed, A.U.R., Pawar, V.G., Eranki, S.S.K., Pandian, J., Singh, Y., Akhtar, N., Borah, N.C., Ghose, M., Choudhury, N., Ichaporia, N.R., Shendge, J., Khese, S., Pamidimukkala, V., Inbamuthaiah, P., Nuthakki, S.R., Tagallamudi, N.M.R., Gutti, A.K., Khurana, D., Kesavarapu, P., Jogi, V., Garg, A., Samanta, D., Sarma, G.R.K., Nadig, R., Mathew, T., Anandan, M.A., Caterbi, E., Zini, A., Cavazzuti, M., Casoni, F., Pentore, R., Falzone, F., Ricci, S., Mazzoli, T., Greco, L.M., Menichetti, C., Coppola, F., Cenciarelli, S., Gallinella, E., Mattioni, A., Condurso, R., Sicilia, I., Zampolini, M., Corea, F., Barbi, M., Proietti, C., Toni, D., Pieroni, A., Anzini, A., Falcou, A., Demichele, M., Klijn, C.J.M., Tveiten, A., Thortveit, E.T., Pettersen, S., Holand, N., Hitland, B., Johnsen, S.H., Eltoft, A., Wasay, M., Kamal, A., Iqrar, A., Ali, L., Begum, D., Gama, G., Azevedo, E., Fonseca, L., Moreira, G., Veloso, L.M., Pinheiro, D., Paredes, L., Rozeira, C., Gregorio, T., Segura Martin, T., Ayo, O., Garcia-Garcia, J., Feria Vilar, I., Gómez Fernández, I., Chamorro, A., Amaro, S., Urra, X., Obach, V., Cervera, A., Silva, Y., Serena, J., Castellanos, M., Terceno, M., Van Eendenburg, C., Fischer, U., Arnold, M., Weck, A., Findling, O., Lüdi, R., Warburton, E.A., Day, D., Butler, N., Bumanlag, E., Caine, S., Steele, A., Osborn, M., Dodd, E., Murphy, P., Esisi, B., Brown, E., Hayman, R., Baliga, V.K.V., Minphone, M., Kennedy, J., Reckless, I., Pope, G., Teal, R., Michael, K., Manawadu, D., Kalra, L., Lewis, R., Mistry, B., Cattermole, E., Hassan, A., Mandizvidza, L., Bamford, J., Brooks, H., Bedford, C., Whiting, R., Baines, P., Hussain, M., Harvey, M., Fotherby, K., McBride, S., Bourke, P., Morgan, D., Jennings-Preece, K., Price, C., Huntley, S., Riddell, V.E., Storey, G., Lakey, R.L., Subramanian, G., Jenkinson, D., Kwan, J., David, O., Tiwari, D., James, M., Keenan, S., Eastwood, H., Shaw, L., Kaye, P., Button, D., Madigan, B., Williamson, D., Dixit, A., Davis, J., Hossain, M.O., Ford, G.A., Parry-Jones, A., O'Loughlin, V., Jarapa, R., Naing, Z., Lovelock, C., O'Reilly, J., Khan, U., Bhalla, A., Rudd, A., Birns, J., Werring, D.J., Law, R., Perry, R., Jones, I., Erande, R., Roffe, C., Natarajan, I., Ahmad, N., Finney, K., Lucas, J., Mistri, A., Eveson, D., Marsh, R., Haunton, V., Robinson, T., Rabinstein, A.A., Fugate, J.E., Lepore, S.W.","Estimated GFR and the Effect of Intensive Blood Pressure Lowering after Acute Intracerebral Hemorrhage",2016,"American Journal of Kidney Diseases","68","1",,"94","102",,1,10.1053/j.ajkd.2016.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959311698&doi=10.1053%2fj.ajkd.2016.01.020&partnerID=40&md5=11850a927db5c20ac23cf0b70cb2fb16",Article,Scopus,2-s2.0-84959311698
"Wei, L., Han, T., Yang, D., Heo, J., Shang, J., Cheng, J., Chen, X., Xie, Q., Kim, J.-H., Kalmeijer, R., Ouwerkerk-Mahadevan, S., Hoeben, E., Lenz, O., Verbinnen, T., Sinha, R., Li, M., Scott, J., Peeters, M., Witek, J.","Simeprevir plus peginterferon/ribavirin for HCV genotype 1-infected treatment-naïve patients in China and South Korea",2016,"Journal of Gastroenterology and Hepatology (Australia)","31","5",,"912","920",,6,10.1111/jgh.13288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964491084&doi=10.1111%2fjgh.13288&partnerID=40&md5=6d733bfc85cadfa615c58dd1b883eb1b",Article,Scopus,2-s2.0-84964491084
"Fan, R., Sun, J., Yuan, Q., Xie, Q., Bai, X., Ning, Q., Cheng, J., Yu, Y., Niu, J., Shi, G., Wang, H., Tan, D., Wan, M., Chen, S., Xu, M., Chen, X., Tang, H., Sheng, J., Lu, F., Jia, J., Zhuang, H., Xia, N., Hou, J.","Baseline quantitative hepatitis B core antibody titre alone strongly predicts HBeAg seroconversion across chronic hepatitis B patients treated with peginterferon or nucleos(t)ide analogues",2016,"Gut","65","2",,"313","320",,9,10.1136/gutjnl-2014-308546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958895923&doi=10.1136%2fgutjnl-2014-308546&partnerID=40&md5=bed814d0ff74351006dc5bfc88bb3ba3",Article,Scopus,2-s2.0-84958895923
