Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Straub, S.M., Woodhead, J.D., Arculus, R.J.","Temporal evolution of the Mariana Arc: Mantle wedge and subducted slab controls revealed with a tephra perspective",2015,"Journal of Petrology","56","2",,"409","439",,10,10.1093/petrology/egv005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935035083&doi=10.1093%2fpetrology%2fegv005&partnerID=40&md5=0ebb3a896383901e78b6bbcd5c6d5f33",Article,Scopus,2-s2.0-84935035083
"Zellmer, G.F., Edmonds, M., Straub, S.M.","Volatiles in subduction zone magmatism",2015,"Geological Society Special Publication","410","1",,"1","17",,5,10.1144/SP410.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567140&doi=10.1144%2fSP410.13&partnerID=40&md5=5789691b820b8017c2794d99e50cf5f4",Article,Scopus,2-s2.0-84937567140
"Serno, S., Winckler, G., Anderson, R.F., Hayes, C.T., McGee, D., Machalett, B., Ren, H., Straub, S.M., Gersonde, R., Haug, G.H.","Eolian dust input to the Subarctic North Pacific",2014,"Earth and Planetary Science Letters","387",,,"252","263",,24,10.1016/j.epsl.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890585513&doi=10.1016%2fj.epsl.2013.11.008&partnerID=40&md5=2fc4ccd2e0a4b5888dca417835c50b5b",Article,Scopus,2-s2.0-84890585513
"Gómez-Tuena, A., Straub, S.M., Zellmer, G.F.","An introduction to orogenic andesites and crustal growth",2014,"Geological Society Special Publication","385","1",,"1","13",,9,10.1144/SP385.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892660896&doi=10.1144%2fSP385.16&partnerID=40&md5=899872458dcbcdefca13cf7195334c7a",Article,Scopus,2-s2.0-84892660896
"Straub, S.M., Zellmer, G.F., Gómez-Tuena, A., Espinasa-Pereñ A., R., Martin-Del Pozzo, A.L., Stuart, F.M., Langmuir, C.H.","A genetic link between silicic slab components and calc-alkaline arc volcanism in central Mexico",2014,"Geological Society Special Publication","385","1",,"31","64",,9,10.1144/SP385.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631791&doi=10.1144%2fSP385.14&partnerID=40&md5=5e16cf3e2c0b0f0918477b15f724a5a3",Article,Scopus,2-s2.0-84892631791
"Straub, S.M., Gómez-Tuena, A., Zellmer, G.F., Espinasa-Pereñ a, R., Stuart, F.M., Cai, Y., Langmuir, C.H., Pozzo, A.L.M.-D., Mesko, G.T.","The processes of melt differentiation in arc volcanic rock: Insights from oib-type arc magmas in the central mexicanvolcanic belt: Reply to a critical comment by claus siebe(2013)",2013,"Journal of Petrology","54","8",,"1551","1554",,1,10.1093/petrology/egt021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880725892&doi=10.1093%2fpetrology%2fegt021&partnerID=40&md5=f0fd932b8a276050c8d87e81fc9a1b40",Article,Scopus,2-s2.0-84880725892
"Straub, S.M., Gómez-tuena, A., Zellmer, G.F., Espinasa-perena, R., Stuart, F.M., Cai, Y., Langmuir, C.H., Martin-del pozzo, A.L., Mesko, G.T.","The processes of melt differentiation in arc volcanic rocks: Insights from OIB-type arc magmas in the central mexican volcanic belt",2013,"Journal of Petrology","54","4",,"665","701",,22,10.1093/petrology/egs081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875790535&doi=10.1093%2fpetrology%2fegs081&partnerID=40&md5=ae08328c7c784a6480d4f0de8cfb2c84",Article,Scopus,2-s2.0-84875790535
"Harris, R.N., Sakaguchi, A., Petronotis, K., Malinverno, A., Baxter, A.T., Berg, R., Burkett, A., Charpentier, D., Choi, J., Ferreiro, P.D., Hamahashi, M., Hashimoto, Y., Heydolph, K., Jovane, L., Kastner, M., Kurz, W., Kutterolf, S.O., Li, Y., Martin, K.M., Millan, C., Nascimento, D.B., Saito, S., Gutierrez, M.I.S., Screaton, E.J., Smith-Duque, C.E., Solomon, E.A., Straub, S.M., Tanikawa, W., Torres, M.E., Uchimura, H., Vannucchi, P., Yamamoto, Y., Yan, Q., Zhao, X., Fatouros, T., Rosenberger, D.","Integrated ocean drilling program expedition 344 preliminary report: Costa Rica seismogenesis project, program a stage 2 (CRISP-A2): Sampling and quantifying lithologic inputs and fluid inputs and outputs of the seismogenic zone",2013,"Integrated Ocean Drilling Program: Preliminary Reports",,"344",,"1","81",,,10.2204/lodp.pr.344.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427338&doi=10.2204%2flodp.pr.344.2013&partnerID=40&md5=b778cee3af6e8be02cf01cf307322e1f",Article,Scopus,2-s2.0-84874427338
"Straub, S.M., Zellmer, G.F.","Volcanic arcs as archives of plate tectonic change",2012,"Gondwana Research","21","2-3",,"495","516",,29,10.1016/j.gr.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856231957&doi=10.1016%2fj.gr.2011.10.006&partnerID=40&md5=bac1daec5a476dab35e394eae2dc94ef",Review,Scopus,2-s2.0-84856231957
"Straub, S.M., Gomez-Tuena, A., Stuart, F.M., Zellmer, G.F., Espinasa-Perena, R., Cai, Y., Iizuka, Y.","Formation of hybrid arc andesites beneath thick continental crust",2011,"Earth and Planetary Science Letters","303","3-4",,"337","347",,68,10.1016/j.epsl.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106519&doi=10.1016%2fj.epsl.2011.01.013&partnerID=40&md5=3666b83e4122b5507b07d6331f79d13a",Article,Scopus,2-s2.0-79952106519
"Barnes, J.D., Straub, S.M.","Chorine stable isotope variations in Izu Bonin tephra: Implications for serpentinite subduction",2010,"Chemical Geology","272","1-4",,"62","74",,18,10.1016/j.chemgeo.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629121&doi=10.1016%2fj.chemgeo.2010.02.005&partnerID=40&md5=0bbccb2075a6ce0b673affb6a676b5ec",Article,Scopus,2-s2.0-77950629121
"Straub, S.M., Goldstein, S.L., Class, C., Schmidt, A., Gomez-Tuena, A.","Slab and mantle controls on the Sr-Nd-Pb-Hf isotope evolution of the Post 42 Ma Izu-Bonin volcanic arc",2010,"Journal of Petrology","51","5", egq009,"993","1026",,25,10.1093/petrology/egq009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954164612&doi=10.1093%2fpetrology%2fegq009&partnerID=40&md5=c7e85231efad3c995babb399ee7b0682",Article,Scopus,2-s2.0-77954164612
"Straub, S.M., Goldstein, S.L., Class, C., Schmidt, A.","Mid-ocean-ridge basalt of Indian type in the northwest Pacific Ocean basin",2009,"Nature Geoscience","2","4",,"286","289",,27,10.1038/ngeo471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532684&doi=10.1038%2fngeo471&partnerID=40&md5=0548cb02c4bf4d0a28aec51918786c3e",Article,Scopus,2-s2.0-67649532684
"Straub, S.M.","Uniform processes of melt differentiation in the central izu bonin volcanic arc (NW Pacific)",2008,"Geological Society Special Publication","304",,,"261","283",,5,10.1144/SP304.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149116184&doi=10.1144%2fSP304.13&partnerID=40&md5=b044696d6c76fae72731358ef1cb57ea",Article,Scopus,2-s2.0-72149116184
"Straub, S.M., LaGatta, A.B., Martin-Del Pozzo, A.L., Langmuir, C.H.","Evidence from high-Ni olivines for a hybridized peridotite/pyroxenite source for orogenic andesites from the central Mexican Volcanic Belt",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03007,"","",,77,10.1029/2007GC001583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249097493&doi=10.1029%2f2007GC001583&partnerID=40&md5=0287cd7bfe6ab0912878be28c81f599f",Article,Scopus,2-s2.0-70249097493
"Gómez-Tuena, A., Langmuir, C.H., Goldstein, S.L., Straub, S.M., Ortega-Gutiérrez, F.","Geochemical evidence for slab melting in the trans-Mexican volcanic belt",2007,"Journal of Petrology","48","3",,"537","562",,81,10.1093/petrology/egl071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847382373&doi=10.1093%2fpetrology%2fegl071&partnerID=40&md5=3dff204c98d5f60f3fc61877dcc4aaaa",Article,Scopus,2-s2.0-33847382373
"Straub, S.M., Layne, G.D., Schmidt, A., Langmuir, C.H.","Volcanic glasses at the Izu arc volcanic front: New perspectives on fluid and sediment melt recycling in subduction zones",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01007,"","",,44,10.1029/2002GC000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644902471&doi=10.1029%2f2002GC000408&partnerID=40&md5=9d694536b9adc0b0761ff21dba43ec6e",Article,Scopus,2-s2.0-33644902471
"Vannucchi, P., Ranero, C.R., Galeotti, S., Straub, S.M., Scholl, D.W., McDougall-Ried, K.","Fast rates of subduction erosion along the Costa Rica Pacific margin: Implications for nonsteady rates of crustal recycling at subduction zones",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"EPM 1","1 - EPM 1-13",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342320656&partnerID=40&md5=a5661646cca4a0f075b1e02f0cfb1c96",Article,Scopus,2-s2.0-1342320656
"Straub, S.M., Layne, G.D.","The systematics of chlorine, fluorine, and water in Izu arc front volcanic rocks: Implications for volatile recycling in subduction zones",2003,"Geochimica et Cosmochimica Acta","67","21",,"4179","4203",,132,10.1016/S0016-7037(03)00307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306125&doi=10.1016%2fS0016-7037%2803%2900307-7&partnerID=40&md5=790cc6e3bf282bbedea3c5c81338496d",Article,Scopus,2-s2.0-0242306125
"Straub, S.M., Layne, G.D.","Decoupling of fluids and fluid-mobile elements during shallow subduction: Evidence from halogen-rich andesite melt inclusions from the Izu arc volcanic front",2003,"Geochemistry, Geophysics, Geosystems","4","7", 9003,"","",,31,10.1029/2002GC000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242283053&doi=10.1029%2f2002GC000349&partnerID=40&md5=c197c66275f899b9832dc7dafbf0b1d4",Article,Scopus,2-s2.0-0242283053
"Straub, S.M.","The evolution of the Izu Bonin - Mariana volcanic arcs (NW Pacific) in terms of major element chemistry",2003,"Geochemistry, Geophysics, Geosystems","4","2", 1018,"","",,40,10.1029/2002GC000357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306962&doi=10.1029%2f2002GC000357&partnerID=40&md5=c52419fc82b6862371d4ee23c7ccc182",Article,Scopus,2-s2.0-33947306962
"Straub, S.M., Layne, G.D.","The systematics of boron isotopes in Izu arc front volcanic rocks",2002,"Earth and Planetary Science Letters","198","1-2",,"25","39",,64,10.1016/S0012-821X(02)00517-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263383&doi=10.1016%2fS0012-821X%2802%2900517-4&partnerID=40&md5=78cf4a639365f52a6ccb7805a3c2dba3",Article,Scopus,2-s2.0-0036263383
"Straub, S.M., Martin-Del Pozzo, A.L.","The significance of phenocryst diversity in tephra from recent eruption at Popocatepeti volcano (cental Mexico)",2001,"Contributions to Mineralogy and Petrology","140","4",,"487","510",,43,10.1007/PL00007675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120655&doi=10.1007%2fPL00007675&partnerID=40&md5=66742f3051fa8f951af9dd0e44c4ced3",Article,Scopus,2-s2.0-0035120655
"Jochum, K.P., Dingwell, D.B., Rocholl, A., Stoll, B., Hofmann, A.W., Becker, S., Besmehn, A., Besserte, D., Dietze, H.-J., Dulski, P., Erzinger, J., Hellebrand, E., Hoppe, P., Horn, I., Janssens, K., Jenner, G.A., Klein, M., McDonough, W.F., Maetz, M., Mezger, K., Münker, C., Nikogosian, I.K., Pickhardt, C., Raczek, I., Rhede, D., Seufert, H.M., Simakin, S.G., Sobolev, A.V., Spettel, B., Straub, S., Vincze, L., Wallianos, A., Weckwerth, G., Weyer, S., Wolf, D., Zimmer, M.","The preparation and preliminary characterisation of eight geological MPI-DING reference glasses for in-situ microanalysis",2000,"Geostandards Newsletter","24","1",,"87","133",,189,10.1111/j.1751-908X.2000.tb00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158272&doi=10.1111%2fj.1751-908X.2000.tb00590.x&partnerID=40&md5=87450ab183631e6f6b25bcb82c58b2d6",Article,Scopus,2-s2.0-33745158272
"Straub, S.M., Schmincke, H.U.","Evaluating the tephra input into Pacific Ocean sediments: Distribution in space and time",1998,"International Journal of Earth Sciences","87","3",,"461","476",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749151067&partnerID=40&md5=939a0b1e36f8a3bb92ea01af847d65f9",Article,Scopus,2-s2.0-54749151067
"Straub, S.M., Schmincke, H.U.","Evaluating the tephra input into Pacific Ocean sediments: Distribution in space and time",1998,"Geologische Rundschau","87","3",,"461","476",,22,10.1007/s005310050222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465264&doi=10.1007%2fs005310050222&partnerID=40&md5=6c776069596f13c77c8673731d28b95d",Article,Scopus,2-s2.0-0032465264
"Straub, S.M.","Multiple sources of Quaternary tephra layers in the Mariana Trough",1997,"Journal of Volcanology and Geothermal Research","76","3-4",,"251","276",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815524&partnerID=40&md5=87c0113f79833ce34b0cb8ff4c5cf18e",Article,Scopus,2-s2.0-0030815524
"Straub, S.M.","Contrasting compositions of Mariana Trough fallout tephra and Mariana Island arc volcanics: a fractional crystallization link",1995,"Bulletin of Volcanology","57","6",,"403","421",,17,10.1007/BF00300985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414656&doi=10.1007%2fBF00300985&partnerID=40&md5=c6f2aaf79002e9364761b950fbdf3204",Article,Scopus,2-s2.0-0029414656
