Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Needleman, D., Dogic, Z.","Active matter at the interface between materials science and cell biology",2017,"Nature Reviews Materials","2",, 17048,"","",,,10.1038/natrevmats.2017.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025114969&doi=10.1038%2fnatrevmats.2017.48&partnerID=40&md5=993c128f1376530903f3276ae4bcd95b",Review,Scopus,2-s2.0-85025114969
"Hanley, M.L., Yoo, T.Y., Sonnett, M., Needleman, D.J., Mitchison, T.J.","Chromosomal passenger complex hydrodynamics suggests chaperoning of the inactive state by nucleoplasmin/nucleophosmin",2017,"Molecular Biology of the Cell","28","11",,"1444","1456",,,10.1091/mbc.E16-12-0860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020092950&doi=10.1091%2fmbc.E16-12-0860&partnerID=40&md5=d99dd9c6832eeec906d7074a60fbf1ca",Article,Scopus,2-s2.0-85020092950
"Kaye, B., Yoo, T.Y., Foster, P.J., Yu, C.-H., Needleman, D.J.","Bridging length scales to measure polymer assembly",2017,"Molecular Biology of the Cell","28","10",,"1379","1388",,,10.1091/mbc.E16-05-0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019752321&doi=10.1091%2fmbc.E16-05-0344&partnerID=40&md5=2fec8c81c0898232ce0a9908c55cd232",Article,Scopus,2-s2.0-85019752321
"Wu, H.-Y., Nazockdast, E., Shelley, M.J., Needleman, D.J.","Forces positioning the mitotic spindle: Theories, and now experiments",2017,"BioEssays","39","2", 1600212,"","",,,10.1002/bies.201600212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008481774&doi=10.1002%2fbies.201600212&partnerID=40&md5=1ee480a61ae8f28d64991b89d073de9f",Article,Scopus,2-s2.0-85008481774
"Kaye, B., Foster, P.J., Yoo, T.Y., Needleman, D.J.","Developing and testing a bayesian analysis of fluorescence lifetime measurements",2017,"PLoS ONE","12","1", 0169337,"","",,1,10.1371/journal.pone.0169337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009145002&doi=10.1371%2fjournal.pone.0169337&partnerID=40&md5=75820571433e31c8ed52d3f23926f436",Article,Scopus,2-s2.0-85009145002
"Oh, D., Yu, C.-H., Needleman, D.J.","Spatial organization of the Ran pathway by microtubules in mitosis",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","31",,"8729","8734",,3,10.1073/pnas.1607498113/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982764508&doi=10.1073%2fpnas.1607498113%2f-%2fDCSupplemental&partnerID=40&md5=91f28aa1d7edf22b2ffd7fe6641d5082",Conference Paper,Scopus,2-s2.0-84982764508
"Farhadifar, R., Ponciano, J.M., Andersen, E.C., Needleman, D.J., Baer, C.F.","Mutation is a sufficient and robust predictor of genetic variation for mitotic spindle traits in Caenorhabditis elegans",2016,"Genetics","203","4",,"1859","1870",,2,10.1534/genetics.115.185736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484873&doi=10.1534%2fgenetics.115.185736&partnerID=40&md5=101da18b1013668be6fc8414e57e2387",Article,Scopus,2-s2.0-84981484873
"Yoo, T.Y., Needleman, D.J.","Studying kinetochores in vivo using FLIM-FRET",2016,"Methods in Molecular Biology","1413",,,"169","186",,,10.1007/978-1-4939-3542-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979202580&doi=10.1007%2f978-1-4939-3542-0_11&partnerID=40&md5=05987c40e3a15b618977c85e1479fbf9",Book Chapter,Scopus,2-s2.0-84979202580
"Foster, P.J., Furthauer, S., Shelley, M.J., Needleman, D.J.","Active contraction of microtubule networks",2015,"eLife","4","DECEMBER2015", e10837,"","",,11,10.7554/eLife.10837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979636435&doi=10.7554%2feLife.10837&partnerID=40&md5=7869ae73cbd4781f5bac999e7d238b0b",Article,Scopus,2-s2.0-84979636435
"Needleman, D.","The Material Basis of Life",2015,"Trends in Cell Biology","25","12",,"713","716",,2,10.1016/j.tcb.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567851&doi=10.1016%2fj.tcb.2015.08.011&partnerID=40&md5=8ffd36e6132359ef0376f31646686be0",Short Survey,Scopus,2-s2.0-84951567851
"Farhadifar, R., Baer, C.F., Valfort, A.-C., Andersen, E.C., Müller-Reichert, T., Delattre, M., Needleman, D.J.","Scaling, selection, and evolutionary dynamics of the mitotic spindle",2015,"Current Biology","25","6",,"732","740",,20,10.1016/j.cub.2014.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926285455&doi=10.1016%2fj.cub.2014.12.060&partnerID=40&md5=92bec9d5a714e4f87ce6403d3b052b51",Article,Scopus,2-s2.0-84926285455
"Brugués, J., Needleman, D.","Physical basis of spindle self-organization",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18496","18500",,27,10.1073/pnas.1409404111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924299917&doi=10.1073%2fpnas.1409404111&partnerID=40&md5=30a1e12c054f1b775d70ba2e18247d7b",Article,Scopus,2-s2.0-84924299917
"Needleman, D., Brugues, J.","Determining physical principles of subcellular organization",2014,"Developmental Cell","29","2",,"135","138",,3,10.1016/j.devcel.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899638949&doi=10.1016%2fj.devcel.2014.04.018&partnerID=40&md5=f53d5b2ce66fa84aae1caacbf50e5831",Note,Scopus,2-s2.0-84899638949
"Yu, C.-H., Langowitz, N., Wu, H.-Y., Farhadifar, R., Brugues, J., Yoo, T.Y., Needleman, D.","Measuring microtubule polarity in spindles with second-harmonic generation",2014,"Biophysical Journal","106","8",,"1578","1587",,3,10.1016/j.bpj.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898920986&doi=10.1016%2fj.bpj.2014.03.009&partnerID=40&md5=1e38ea37b59fe7b1f823c80526fcffda",Article,Scopus,2-s2.0-84898920986
"Ojeda-Lopez, M.A., Needleman, D.J., Song, C., Ginsburg, A., Kohl, P.A., Li, Y., Miller, H.P., Wilson, L., Raviv, U., Choi, M.C., Safinya, C.R.","Transformation of taxol-stabilized microtubules into inverted tubulin tubules triggered by a tubulin conformation switch",2014,"Nature Materials","13","2",,"195","203",,18,10.1038/nmat3858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892966216&doi=10.1038%2fnmat3858&partnerID=40&md5=fdbb850582f6303c4ac56db37cc6b9a8",Article,Scopus,2-s2.0-84892966216
"Farhadifar, R., Needleman, D.","Automated segmentation of the first mitotic spindle in differential interference contrast microcopy images of C. elegans embryos",2014,"Methods in Molecular Biology","1136",,,"41","45",,2,10.1007/978-1-4939-0329-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908240380&doi=10.1007%2f978-1-4939-0329-0_3&partnerID=40&md5=614efcfee92e486feeadc386a61cab13",Article,Scopus,2-s2.0-84908240380
"Sazer, S., Lynch, M., Needleman, D.","Deciphering the evolutionary history of open and closed mitosis",2014,"Current Biology","24","22",,"R1099","R1103",,9,10.1016/j.cub.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923230005&doi=10.1016%2fj.cub.2014.10.011&partnerID=40&md5=e91d068ad1d487f5648ec2113e5ba24f",Review,Scopus,2-s2.0-84923230005
"Needleman, D.J., Ojeda-Lopez, M.A., Raviv, U., Miller, H.P., Li, Y., Song, C., Feinstein, S.C., Wilson, L., Choi, M.C., Safinya, C.R.","Ion specific effects in bundling and depolymerization of taxol-stabilized microtubules",2013,"Faraday Discussions","166",,,"31","45",,6,10.1039/c3fd00063j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891811135&doi=10.1039%2fc3fd00063j&partnerID=40&md5=91417b09fcc47a7e4ced935522815772",Review,Scopus,2-s2.0-84891811135
"Needleman, D.","Developing cell biology",2013,"eLife","2013","2", e00571,"","",,,10.7554/eLife.00571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879764478&doi=10.7554%2feLife.00571&partnerID=40&md5=b37c6f4e685448a5cc250efc20dbe901",Article,Scopus,2-s2.0-84879764478
"Brugués, J., Nuzzo, V., Mazur, E., Needleman, D.J.","Nucleation and transport organize microtubules in metaphase spindles",2012,"Cell","149","3",,"554","564",,48,10.1016/j.cell.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318462&doi=10.1016%2fj.cell.2012.03.027&partnerID=40&md5=0d562ca0fd0293649bb1da472d6bc4e2",Article,Scopus,2-s2.0-84860318462
"Oh, D., Zidovska, A., Xu, Y., Needleman, D.J.","Development of time-integrated multipoint moment analysis for spatially resolved fluctuation spectroscopy with high time resolution",2011,"Biophysical Journal","101","6",,"1546","1554",,12,10.1016/j.bpj.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053129857&doi=10.1016%2fj.bpj.2011.08.013&partnerID=40&md5=c43bd2480d22d4096892e50d8a25e8af",Article,Scopus,2-s2.0-80053129857
"Safinya, C.R., Raviv, U., Needleman, D.J., Zidovska, A., Choi, M.C., Ojeda-Lopez, M.A., Ewert, K.K., Li, Y., Miller, H.P., Quispe, J., Carragher, B., Potter, C.S., Kim, M.W., Feinstein, S.C., Wilson, L.","Nanoscale assembly in biological systems: From neuronal cytoskeletal proteins to curvature stabilizing lipids",2011,"Advanced Materials","23","20",,"2260","2270",,9,10.1002/adma.201004647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958822383&doi=10.1002%2fadma.201004647&partnerID=40&md5=10396fe0ef73a099a1b75eefc25aae18",Article,Scopus,2-s2.0-79958822383
"Choi, M.C., Raviv, U., Li, Y., Miller, H.P., Needleman, D.J., Kim, M.W., Wilson, L., Feinstein, S.C., Safinya, C.R.","Synchrotron small angle x-ray scattering quantitatively detects angstrom level changes in the average radius of taxol-stabilized microtubules decorated with the microtubule-associated-protein tau",2011,"Journal of Physics: Conference Series","272","1", 012001,"","",,2,10.1088/1742-6596/272/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952711262&doi=10.1088%2f1742-6596%2f272%2f1%2f012001&partnerID=40&md5=798adc5f8cdd7eff90d786f9d857fb9d",Conference Paper,Scopus,2-s2.0-79952711262
"Nuzzo, V., Needleman, D., Brugues, J., Mazur, E., Plamann, K., Aptel, F., Savoldelli, M., Legeais, J.-M.","Femtosecond laser surgery: From the tissue to the cells",2011,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"399","400",,,10.1007/978-90-481-9977-8-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468857&doi=10.1007%2f978-90-481-9977-8-36&partnerID=40&md5=227480919056cb2a3d31d871d51c937b",Conference Paper,Scopus,2-s2.0-78650468857
"Mirny, L.A., Needleman, D.J.","Quantitative characterization of filament dynamics by single-molecule lifetime measurements",2010,"Methods in Cell Biology","95","C",,"582","600",,2,10.1016/S0091-679X(10)95029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284908&doi=10.1016%2fS0091-679X%2810%2995029-2&partnerID=40&md5=79b6d3730bbe3314b23514363c4e86a8",Book,Scopus,2-s2.0-77955284908
"Nurgaliev, D., Gatanov, T., Needleman, D.J.","Automated Identification of Microtubules in Cellular Electron Tomography",2010,"Methods in Cell Biology","97","C",,"475","495",,7,10.1016/S0091-679X(10)97025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955636417&doi=10.1016%2fS0091-679X%2810%2997025-8&partnerID=40&md5=8aa5b1441f577337e759528615a55e55",Book,Scopus,2-s2.0-77955636417
"Brugués, J., Needleman, D.J.","Nonequilibrium fluctuations in metaphase spindles: Polarized light microscopy, image registration, and correlation functions",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7618",, 76180L,"","",,3,10.1117/12.848223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951756329&doi=10.1117%2f12.848223&partnerID=40&md5=d22edba048ad2162fb1741f903d1fab9",Conference Paper,Scopus,2-s2.0-77951756329
"Needleman, D.J., Farhadifar, R.","Mitosis: Taking the Measure of Spindle Length",2010,"Current Biology","20","8",,"R359","R360",,1,10.1016/j.cub.2010.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951202197&doi=10.1016%2fj.cub.2010.02.054&partnerID=40&md5=821131fbb165f2ad7d7f6a06f9983040",Short Survey,Scopus,2-s2.0-77951202197
"Needleman, D.J., Groen, A., Ohi, R., Maresca, T., Mirny, L., Mitchison, T.","Fast microtubule dynamics in meiotic spindles measured by single molecule imaging: Evidence that the spindle environment does not stabilize microtubules",2010,"Molecular Biology of the Cell","21","2",,"323","333",,38,10.1091/mbc.E09-09-0816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649124554&doi=10.1091%2fmbc.E09-09-0816&partnerID=40&md5=e3a418e14beab655157155aeb6bfadf0",Article,Scopus,2-s2.0-75649124554
"Needleman, D.J.","Cellular Allometry: The Spindle in Development and Inheritance",2009,"Current Biology","19","18",,"R846","R847",,4,10.1016/j.cub.2009.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300530&doi=10.1016%2fj.cub.2009.08.028&partnerID=40&md5=67ae9b266bd79f873b7524b607011f55",Short Survey,Scopus,2-s2.0-70349300530
"Schier, A.F., Needleman, D.","Developmental biology: Rise of the source-sink model",2009,"Nature","461","7263",,"480","481",,12,10.1038/461480a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448366&doi=10.1038%2f461480a&partnerID=40&md5=0505e6f830f67bd3fdc1bb55fd7a9fbd",Short Survey,Scopus,2-s2.0-70349448366
"Needleman, D.J., Xu, Y., Mitchison, T.J.","Pin-hole array correlation imaging: Highly parallel fluorescence correlation spectroscopy",2009,"Biophysical Journal","96","12",,"5050","5059",,25,10.1016/j.bpj.2009.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949128806&doi=10.1016%2fj.bpj.2009.03.023&partnerID=40&md5=6e2537eb00594746b6118f7806e82bc5",Article,Scopus,2-s2.0-68949128806
"Choi, M.C., Raviv, U., Miller, H.P., Gaylord, M.R., Kiris, E., Ventimiglia, D., Needleman, D.J., Kim, M.W., Wilson, L., Feinstein, S.C., Safinya, C.R.","Human microtubule-associated-protein tau regulates the number of protofilaments in microtubules: A synchrotron X-ray scattering study",2009,"Biophysical Journal","97","2",,"519","527",,47,10.1016/j.bpj.2009.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949101914&doi=10.1016%2fj.bpj.2009.04.047&partnerID=40&md5=b5a08aac41fceb1352016ea554b39dc9",Article,Scopus,2-s2.0-68949101914
"Wühr, M., Dumont, S., Groen, A.C., Needleman, D.J., Mitchison, T.J.","How does a millimeter-sized cell find its center?",2009,"Cell Cycle","8","8",,"1115","1121",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949087216&partnerID=40&md5=16a000ea3a82f35f37230c55bd95df2c",Article,Scopus,2-s2.0-65949087216
