Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosario, K., Breitbart, M., Harrach, B., Segalés, J., Delwart, E., Biagini, P., Varsani, A.","Revisiting the taxonomy of the family Circoviridae: establishment of the genus Cyclovirus and removal of the genus Gyrovirus",2017,"Archives of Virology","162","5",,"1447","1463",,,10.1007/s00705-017-3247-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017320906&doi=10.1007%2fs00705-017-3247-y&partnerID=40&md5=5ac122b6380adcc2fbd43cfc8d894322",Article,Scopus,2-s2.0-85017320906
"Knowles, B., Bailey, B., Boling, L., Breitbart, M., Cobián-Güemes, A., Del Campo, J., Edwards, R., Felts, B., Grasis, J., Haas, A.F., Katira, P., Kelly, L.W., Luque, A., Nulton, J., Paul, L., Peters, G., Robinett, N., Sandin, S., Segall, A., Silveira, C., Youle, M., Rohwer, F.","Variability and host density independence in inductions-based estimates of environmental lysogeny",2017,"Nature Microbiology","2",, 17064,"","",,,10.1038/nmicrobiol.2017.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018967687&doi=10.1038%2fnmicrobiol.2017.64&partnerID=40&md5=1769b95c5d7a9ad031987be7bec72f21",Article,Scopus,2-s2.0-85018967687
"Leigh, B., Karrer, C., Cannon, J.P., Breitbart, M., Dishaw, L.J.","Isolation and characterization of a Shewanella phage-host system from the gut of the tunicate, Ciona intestinalis",2017,"Viruses","9","3", 60,"","",,,10.3390/v9030060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016132383&doi=10.3390%2fv9030060&partnerID=40&md5=badda2172a07544b29147f4c42dbc59d",Article,Scopus,2-s2.0-85016132383
"Simmonds, P., Adams, M.J., Benk, M., Breitbart, M., Brister, J.R., Carstens, E.B., Davison, A.J., Delwart, E., Gorbalenya, A.E., Harrach, B., Hull, R., King, A.M.Q., Koonin, E.V., Krupovic, M., Kuhn, J.H., Lefkowitz, E.J., Nibert, M.L., Orton, R., Roossinck, M.J., Sabanadzovic, S., Sullivan, M.B., Suttle, C.A., Tesh, R.B., Van Der Vlugt, R.A., Varsani, A., Zerbini, F.M.","Consensus statement: Virus taxonomy in the age of metagenomics",2017,"Nature Reviews Microbiology","15","3",,"161","168",,14,10.1038/nrmicro.2016.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008394347&doi=10.1038%2fnrmicro.2016.177&partnerID=40&md5=048a2c7e3461fa67acf6caf5ae824294",Article,Scopus,2-s2.0-85008394347
"Rosario, K., Breitbart, M., Harrach, B., Segalés, J., Delwart, E., Biagini, P., Varsani, A.","Revisiting the taxonomy of the family Circoviridae: establishment of the genus Cyclovirus and removal of the genus Gyrovirus",2017,"Archives of Virology",,,,"1","17",,3,10.1007/s00705-017-3247-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011681343&doi=10.1007%2fs00705-017-3247-y&partnerID=40&md5=eee2408487cc2e001e2731f5ff10a8e5",Article in Press,Scopus,2-s2.0-85011681343
"Biller, S.J., Mcdaniel, L.D., Breitbart, M., Rogers, E., Paul, J.H., Chisholm, S.W.","Membrane vesicles in sea water: Heterogeneous DNA content and implications for viral abundance estimates",2017,"ISME Journal","11","2",,"394","404",,3,10.1038/ismej.2016.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994631101&doi=10.1038%2fismej.2016.134&partnerID=40&md5=5f586f55c73a882edeef983d1f9a5a23",Article,Scopus,2-s2.0-84994631101
"Polston, J.E., Londoño, M.A., Cohen, A.L., Padilla-Rodriguez, M., Rosario, K., Breitbart, M.","Genome sequence of Euphorbia mosaic virus from passionfruit and Euphorbia heterophylla in Florida",2017,"Genome Announcements","5","9", e01714-16,"","",,,10.1128/genomeA.01714-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014626683&doi=10.1128%2fgenomeA.01714-16&partnerID=40&md5=96018a9578eaf86588320f07d462e82e",Article,Scopus,2-s2.0-85014626683
"Symonds, E.M., Young, S., Verbyla, M.E., McQuaig-Ulrich, S.M., Ross, E., Jiménez, J.A., Harwood, V.J., Breitbart, M.","Microbial source tracking in shellfish harvesting waters in the Gulf of Nicoya, Costa Rica",2017,"Water Research","111",,,"177","184",,1,10.1016/j.watres.2017.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008945723&doi=10.1016%2fj.watres.2017.01.004&partnerID=40&md5=89b339043e55cd71c7fec2e8e723f105",Article,Scopus,2-s2.0-85008945723
"Symonds, E.M., Sinigalliano, C., Gidley, M., Ahmed, W., McQuaig-Ulrich, S.M., Breitbart, M.","Faecal pollution along the southeastern coast of Florida and insight into the use of pepper mild mottle virus as an indicator",2016,"Journal of Applied Microbiology","121","5",,"1469","1481",,3,10.1111/jam.13252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735947&doi=10.1111%2fjam.13252&partnerID=40&md5=1e52e07d1924c81994213e4334851686",Article,Scopus,2-s2.0-84991735947
"Verbyla, M.E., Symonds, E.M., Kafle, R.C., Cairns, M.R., Iriarte, M., Mercado Guzmán, A., Coronado, O., Breitbart, M., Ledo, C., Mihelcic, J.R.","Managing Microbial Risks from Indirect Wastewater Reuse for Irrigation in Urbanizing Watersheds",2016,"Environmental Science and Technology","50","13",,"6803","6813",,2,10.1021/acs.est.5b05398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978077125&doi=10.1021%2facs.est.5b05398&partnerID=40&md5=ea0235ce43e43212b16a6580988c98bc",Article,Scopus,2-s2.0-84978077125
"Székely, A.J., Breitbart, M.","Single-stranded DNA phages: From early molecular biology tools to recent revolutions in environmental microbiology",2016,"FEMS Microbiology Letters","363","6", fnw027,"","",,3,10.1093/femsle/fnw027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963715587&doi=10.1093%2ffemsle%2ffnw027&partnerID=40&md5=8118b49816bbfad2aa98aad7617b9780",Short Survey,Scopus,2-s2.0-84963715587
"Rosario, K., Marr, C., Varsani, A., Kraberger, S., Stainton, D., Moriones, E., Polston, J.E., Breitbart, M.","Begomovirus-associated satellite DNA diversity captured through vector-enabled metagenomic (VEM) surveys using whiteflies (Aleyrodidae)",2016,"Viruses","8","2", 36,"","",,4,10.3390/v8020036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957564959&doi=10.3390%2fv8020036&partnerID=40&md5=24955b256156aa587e104a1852047966",Article,Scopus,2-s2.0-84957564959
"Bonnain, C., Breitbart, M., Buck, K.N.","The Ferrojan horse hypothesis: Iron-virus interactions in the ocean",2016,"Frontiers in Marine Science","3","JUN", 82,"","",,4,10.3389/fmars.2016.00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008940770&doi=10.3389%2ffmars.2016.00082&partnerID=40&md5=263537d9d57ef9969d25ae54212cc325",Article,Scopus,2-s2.0-85008940770
"Cook, M.M., Symonds, E.M., Gerber, B., Hoare, A., Van Vleet, E.S., Breitbart, M.","Removal of six estrogenic endocrine-disrupting compounds (EDCs) from municipal wastewater using aluminum electrocoagulation",2016,"Water (Switzerland)","8","4", 128,"","",,,10.3390/w8040128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965119014&doi=10.3390%2fw8040128&partnerID=40&md5=57b9808307df65ad22153ed74a55583a",Article,Scopus,2-s2.0-84965119014
"Roux, S., Solonenko, N.E., Dang, V.T., Poulos, B.T., Schwenck, S.M., Goldsmith, D.B., Coleman, M.L., Breitbart, M., Sullivan, M.B.","Towards quantitative viromics for both double-stranded and single-stranded DNA viruses",2016,"PeerJ","2016","12", e2777,"","",,4,10.7717/peerj.2777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006073389&doi=10.7717%2fpeerj.2777&partnerID=40&md5=2931ae64c313e0786c415a9f51271210",Article,Scopus,2-s2.0-85006073389
"Fahsbender, E., Hewson, I., Rosario, K., Tuttle, A.D., Varsani, A., Breitbart, M.","Discovery of a novel circular DNA virus in the Forbes sea star, Asterias forbesi",2015,"Archives of Virology","160","9",,"2349","2351",,8,10.1007/s00705-015-2503-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940460564&doi=10.1007%2fs00705-015-2503-2&partnerID=40&md5=52810b132d246aad4b96e1b973a2bd5d",Article,Scopus,2-s2.0-84940460564
"Fahsbender, E., Rosario, K., Cannon, J.P., Gulland, F., Dishaw, L.J., Breitbart, M.","Development of a serological assay for the sea lion (Zalophus californianus) anellovirus, ZcAV",2015,"Scientific Reports","5",, 9637,"","",,2,10.1038/srep09637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192158&doi=10.1038%2fsrep09637&partnerID=40&md5=370e10001b64ecff65991a0dae0d5f5b",Article,Scopus,2-s2.0-84929192158
"Symonds, E.M., Breitbart, M.","Affordable Enteric Virus Detection Techniques Are Needed to Support Changing Paradigms in Water Quality Management",2015,"Clean - Soil, Air, Water","43","1",,"8","12",,2,10.1002/clen.201400235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457511&doi=10.1002%2fclen.201400235&partnerID=40&md5=4c566a437c5edbda59a6983a750e95df",Article,Scopus,2-s2.0-84921457511
"Polston, J.E., Rosario, K., Breitbart, M.","Molecular surveillance of plant viruses: Identification of new and emerging viruses of tomato before they cause epidemics",2015,"Acta Horticulturae","1069",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928350435&partnerID=40&md5=10f5108de66f6e3d0db671360c2546b0",Article,Scopus,2-s2.0-84928350435
"Rosario, K., Schenck, R.O., Harbeitner, R.C., Lawler, S.N., Breitbart, M.","Novel circular single-stranded DNA viruses identified in marine invertebrates reveal high sequence diversity and consistent predicted intrinsic disorder patterns within putative structural proteins",2015,"Frontiers in Microbiology","6","JUL", 696,"","",,15,10.3389/fmicb.2015.00696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938871300&doi=10.3389%2ffmicb.2015.00696&partnerID=40&md5=9646d8899e21dc7186ba13a5ed5edbb1",Article,Scopus,2-s2.0-84938871300
"Goldsmith, D.B., Parsons, R.J., Beyene, D., Salamon, P., Breitbart, M.","Deep sequencing of the viral phoH gene reveals temporal variation, depth-specific composition, and persistent dominance of the same viral phoH genes in the Sargasso Sea",2015,"PeerJ","2015","6", 997,"","",,7,10.7717/peerj.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944726876&doi=10.7717%2fpeerj.997&partnerID=40&md5=acd6440557fa758f57743f87570ae1b4",Article,Scopus,2-s2.0-84944726876
"Goldsmith, D.B., Brum, J.R., Hopkins, M., Carlson, C.A., Breitbart, M.","Water column stratification structures viral community composition in the Sargasso Sea",2015,"Aquatic Microbial Ecology","76","2",,"85","94",,5,10.3354/ame01768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946561737&doi=10.3354%2fame01768&partnerID=40&md5=c9b4cd93e1869076dcf48fcade7d2c9b",Article,Scopus,2-s2.0-84946561737
"Aziz, R.K., Dwivedi, B., Akhter, S., Breitbart, M., Edwards, R.A.","Multidimensional metrics for estimating phage abundance, distribution, gene density, and sequence coverage in metagenomes",2015,"Frontiers in Microbiology","6","MAY", 381,"","",,8,10.3389/fmicb.2015.00381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931265832&doi=10.3389%2ffmicb.2015.00381&partnerID=40&md5=2a096d8ef17897c9d1fa72d745e35cb6",Article,Scopus,2-s2.0-84931265832
"Rosario, K., Seah, Y.M., Marr, C., Varsani, A., Kraberger, S., Stainton, D., Moriones, E., Polston, J.E., Duffy, S., Breitbart, M.","Vector-enabled metagenomic (VEM) surveys using whiteflies (Aleyrodidae) reveal novel begomovirus species in the new and old worlds",2015,"Viruses","7","10", A25,"5553","5570",,5,10.3390/v7102895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945360724&doi=10.3390%2fv7102895&partnerID=40&md5=215a77c67fc084c6e3e3246834182591",Article,Scopus,2-s2.0-84945360724
"Symonds, E.M., Cook, M.M., McQuaig, S.M., Ulrich, R.M., Schenck, R.O., Lukasik, J.O., Van Vleet, E.S., Breitbart, M.","Reduction of nutrients, microbes, and personal care products in domestic wastewater by a benchtop electrocoagulation unit",2015,"Scientific Reports","5",, 9380,"","",,5,10.1038/srep09380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435004&doi=10.1038%2fsrep09380&partnerID=40&md5=7915636fc26ebb35819c892646428e80",Article,Scopus,2-s2.0-84925435004
"Breitbart, M., Benner, B.E., Jernigan, P.E., Rosario, K., Birsa, L.M., Harbeitner, R.C., Fulford, S., Graham, C., Walters, A., Goldsmith, D.B., Berger, S.A., Nejstgaard, J.C.","Discovery, prevalence, and persistence of novel circular single-stranded DNA viruses in the ctenophores mnemiopsis leidyi and Beroe ovata",2015,"Frontiers in Microbiology","6","DEC", 01427,"","",,6,10.3389/fmicb.2015.01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953848920&doi=10.3389%2ffmicb.2015.01427&partnerID=40&md5=c3f659a33fc46dfa8f18a952ac072a91",Article,Scopus,2-s2.0-84953848920
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,53,10.1073/pnas.1416625111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689433&doi=10.1073%2fpnas.1416625111%2f-%2fDCSupplemental&partnerID=40&md5=00e4707d3dd5e5d40c2660c8bbc96650",Article,Scopus,2-s2.0-84914689433
