Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simmons, P.D., Turley, H.K., Silverstein, D.W., Jensen, L., Camden, J.P.","Surface-Enhanced Spectroscopy for Higher-Order Light Scattering: A Combined Experimental and Theoretical Study of Second Hyper-Raman Scattering",2015,"Journal of Physical Chemistry Letters","6","24",,"5067","5071",,5,10.1021/acs.jpclett.5b02342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951859078&doi=10.1021%2facs.jpclett.5b02342&partnerID=40&md5=20188589a868ee05c769253a1a4292dc",Article,Scopus,2-s2.0-84951859078
"Gu, X., Camden, J.P.","Surface-Enhanced Raman Spectroscopy-Based Approach for Ultrasensitive and Selective Detection of Hydrazine",2015,"Analytical Chemistry","87","13",,"6460","6464",,14,10.1021/acs.analchem.5b01566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804009&doi=10.1021%2facs.analchem.5b01566&partnerID=40&md5=dea035f3e10cca913e015e4672c8d079",Article,Scopus,2-s2.0-84936804009
"Li, G., Cherqui, C., Wu, Y., Bigelow, N.W., Simmons, P.D., Rack, P.D., Masiello, D.J., Camden, J.P.","Examining Substrate-Induced Plasmon Mode Splitting and Localization in Truncated Silver Nanospheres with Electron Energy Loss Spectroscopy",2015,"Journal of Physical Chemistry Letters","6","13",,"2569","2576",,9,10.1021/acs.jpclett.5b00961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939125114&doi=10.1021%2facs.jpclett.5b00961&partnerID=40&md5=61fb69583644db4f2e5e43d7001e1a89",Article,Scopus,2-s2.0-84939125114
"Li, G., Cherqui, C., Bigelow, N.W., Duscher, G., Straney, P.J., Millstone, J.E., Masiello, D.J., Camden, J.P.","Spatially mapping energy transfer from single plasmonic particles to semiconductor substrates via STEM/EELS",2015,"Nano Letters","15","5",,"3465","3471",,27,10.1021/acs.nanolett.5b00802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929193299&doi=10.1021%2facs.nanolett.5b00802&partnerID=40&md5=005c3080f57d7dd06329403e32ae3502",Article,Scopus,2-s2.0-84929193299
"Bernstein, K.J., Do-Thanh, C.-L., Penchoff, D.A., Alan Cramer, S., Murdock, C.R., Lu, Z., Harrison, R.J., Camden, J.P., Jenkins, D.M.","The synthesis and spectroscopic characterization of an aromatic uranium amidoxime complex",2014,"Inorganica Chimica Acta","421",,,"374","379",,8,10.1016/j.ica.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906652&doi=10.1016%2fj.ica.2014.06.023&partnerID=40&md5=cf49a8209f29535c0b3f6c33686ecd5c",Article,Scopus,2-s2.0-84904906652
"Iberi, V., Bigelow, N.W., Mirsaleh-Kohan, N., Griffin, S., Simmons, P.D., Guiton, B.S., Masiello, D.J., Camden, J.P.","Resonance-Rayleigh scattering and electron energy-loss spectroscopy of silver nanocubes",2014,"Journal of Physical Chemistry C","118","19",,"10254","10262",,6,10.1021/jp412778y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900790950&doi=10.1021%2fjp412778y&partnerID=40&md5=7560f75561299798db9cb932dfd5e2e2",Article,Scopus,2-s2.0-84900790950
"Turley, H.K., Camden, J.P.","A nonlinear approach to surface-enhanced sensing in the short-wave infrared",2014,"Chemical Communications","50","12",,"1472","1474",,5,10.1039/c3cc49002e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575647&doi=10.1039%2fc3cc49002e&partnerID=40&md5=c3aa00b7c4370895ef2cd27080463a4c",Article,Scopus,2-s2.0-84892575647
"Crozier, K.B., Zhu, W., Wang, D., Lin, S., Best, M.D., Camden, J.P.","Plasmonics for surface enhanced raman scattering: Nanoantennas for single molecules",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","3", 6601645,"","",,12,10.1109/JSTQE.2013.2282257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457562&doi=10.1109%2fJSTQE.2013.2282257&partnerID=40&md5=c9621e7e8d6bbdcc458a5bc24427fa8c",Article,Scopus,2-s2.0-84887457562
"Wang, D., Zhu, W., Best, M.D., Camden, J.P., Crozier, K.B.","Wafer-scale metasurface for total power absorption, local field enhancement and single molecule Raman spectroscopy",2013,"Scientific Reports","3",, 2867,"","",,42,10.1038/srep02867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391628&doi=10.1038%2fsrep02867&partnerID=40&md5=1a2bbaa854881a643b50a1bbd94c6873",Article,Scopus,2-s2.0-84885391628
"Milojevich, C.B., Mandrell, B.K., Turley, H.K., Iberi, V., Best, M.D., Camden, J.P.","Surface-enhanced hyper-Raman scattering from single molecules",2013,"Journal of Physical Chemistry Letters","4","20",,"3420","3423",,13,10.1021/jz4017415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886023714&doi=10.1021%2fjz4017415&partnerID=40&md5=d80b2aec5f3f73ecc12b164d26a4b056",Article,Scopus,2-s2.0-84886023714
"Silverstein, D.W., Milojevich, C.B., Camden, J.P., Jensen, L.","Investigation of linear and nonlinear Raman scattering for isotopologues of Ru(bpy) <inf>3</inf> 2+",2013,"Journal of Physical Chemistry C","117","40",,"20855","20866",,6,10.1021/jp4070505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885679122&doi=10.1021%2fjp4070505&partnerID=40&md5=5a15e734c66088ee2b672788042427eb",Article,Scopus,2-s2.0-84885679122
"Bigelow, N.W., Vaschillo, A., Camden, J.P., Masiello, D.J.","Signatures of fano interferences in the electron energy loss spectroscopy and cathodoluminescence of symmetry-broken nanorod dimers",2013,"ACS Nano","7","5",,"4511","4519",,31,10.1021/nn401161n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878309012&doi=10.1021%2fnn401161n&partnerID=40&md5=c83a5364a1e3c7a4e7f95f322f0adeba",Article,Scopus,2-s2.0-84878309012
"Wang, D., Zhu, W., Best, M.D., Camden, J.P., Crozier, K.B.","Directional Raman scattering from single molecules in the feed gaps of optical antennas",2013,"Nano Letters","13","5",,"2194","2198",,48,10.1021/nl400698w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278550&doi=10.1021%2fnl400698w&partnerID=40&md5=f0881844cfc7dc5dfb51030e2a2e369e",Article,Scopus,2-s2.0-84877278550
"Iberi, V., Mirsaleh-Kohan, N., Camden, J.P.","Understanding plasmonic properties in metallic nanostructures by correlating photonic and electronic excitations",2013,"Journal of Physical Chemistry Letters","4","7",,"1070","1078",,16,10.1021/jz302140h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875778426&doi=10.1021%2fjz302140h&partnerID=40&md5=662a4dfbf02861b931faaeae7016f817",Review,Scopus,2-s2.0-84875778426
"Milojevich, C.B., Silverstein, D.W., Jensen, L., Camden, J.P.","Surface-enhanced hyper-raman scattering elucidates the two-photon absorption spectrum of rhodamine 6G",2013,"Journal of Physical Chemistry C","117","6",,"3046","3054",,17,10.1021/jp3094098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873977489&doi=10.1021%2fjp3094098&partnerID=40&md5=a3cce32b61bc0829e5777d0013349b44",Article,Scopus,2-s2.0-84873977489
"Wang, D., Zhu, W., Chu, Y., Best, M.D., Camden, J.P., Crozier, K.B.","Single molecule surface enhanced Raman spectroscopy with an optical antenna chip",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326922,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352853&partnerID=40&md5=90873044670da6527dcc28ab1ac1bb14",Conference Paper,Scopus,2-s2.0-84870352853
"Wang, D., Zhu, W., Chu, Y., Best, M.D., Camden, J.P., Crozier, K.B.","Single molecule surface enhanced raman spectroscopy with an optical antenna chip",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457412&partnerID=40&md5=9d2e3f79e68b42fc0607ec5125ea7eb6",Conference Paper,Scopus,2-s2.0-84893457412
"Bigelow, N.W., Vaschillo, A., Iberi, V., Camden, J.P., Masiello, D.J.","Characterization of the electron- and photon-driven plasmonic excitations of metal nanorods",2012,"ACS Nano","6","8",,"7497","7504",,51,10.1021/nn302980u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865067729&doi=10.1021%2fnn302980u&partnerID=40&md5=26a5f6745e9a57e376d82943bcb27832",Article,Scopus,2-s2.0-84865067729
"Mirsaleh-Kohan, N., Iberi, V., Simmons, P.D., Bigelow, N.W., Vaschillo, A., Rowland, M.M., Best, M.D., Pennycook, S.J., Masiello, D.J., Guiton, B.S., Camden, J.P.","Single-molecule surface-enhanced raman scattering: Can STEM/EELS image electromagnetic hot spots?",2012,"Journal of Physical Chemistry Letters","3","16",,"2303","2309",,42,10.1021/jz300967q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865067916&doi=10.1021%2fjz300967q&partnerID=40&md5=f5fbdc78ca22eed6749d30129a4cd58f",Article,Scopus,2-s2.0-84865067916
"Yeung, L.Y., Okumura, M., Zhang, J., Minton, T.K., Paci, J.T., Karton, A., Martin, J.M.L., Camden, J.P., Schatz, G.C.","O( 3 P) + CO <inf>2</inf> collisions at hyperthermal energies: Dynamics of nonreactive scattering, oxygen isotope exchange, and oxygen-atom abstraction",2012,"Journal of Physical Chemistry A","116","1",,"64","84",,6,10.1021/jp2080379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862959312&doi=10.1021%2fjp2080379&partnerID=40&md5=495f974ff19b2d0871f6e652f2f800d5",Article,Scopus,2-s2.0-84862959312
"Thompson, L., Milojevich, C., Camden, J.P., Dadmun, M.D.","Control of P3HT ordering in P3HT/PCBM photovoltaic active layers formed from initial P3HT:PCBM bilayers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059286&partnerID=40&md5=19ba9e0bd4c12ef917e2ff42c9d378eb",Conference Paper,Scopus,2-s2.0-84861059286
"Zhang, J., Brunsvold, A.L., Upadhyaya, H.P., Minton, T.K., Camden, J.P., Paci, J.T., Schatz, G.C.","Crossed-beams and theoretical studies of hyperthermal reactions of O( 3P) with HCl and H<inf>2</inf>O",2011,"AIP Conference Proceedings","1333","PART 1",,"1275","1280",,,10.1063/1.3562819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040104&doi=10.1063%2f1.3562819&partnerID=40&md5=5212357dcf08028525296ae75e1dc4f9",Conference Paper,Scopus,2-s2.0-80054040104
"Milojevich, C.B., Silverstein, D.W., Jensen, L., Camden, J.P.","Probing two-photon properties of molecules: Large non-condon effects dominate the resonance hyper-Raman scattering of rhodamine 6G",2011,"Journal of the American Chemical Society","133","37",,"14590","14592",,22,10.1021/ja2054622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789506&doi=10.1021%2fja2054622&partnerID=40&md5=7387bab8806e56be2aa905a662f6b173",Article,Scopus,2-s2.0-80052789506
"Guiton, B.S., Iberi, V., Li, S., Leonard, D.N., Parish, C.M., Kotula, P.G., Varela, M., Schatz, G.C., Pennycook, S.J., Camden, J.P.","Correlated optical measurements and plasmon mapping of silver nanorods",2011,"Nano Letters","11","8",,"3482","3488",,78,10.1021/nl202027h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641127&doi=10.1021%2fnl202027h&partnerID=40&md5=9fd784d8379c13c26b92f10b4960f021",Article,Scopus,2-s2.0-80051641127
"Litz, J.P., Camden, J.P., Masiello, D.J.","Spatial, spectral, and coherence mapping of single-molecule SERS active hot spots via the discrete-dipole approximation",2011,"Journal of Physical Chemistry Letters","2","14",,"1695","1700",,23,10.1021/jz200743t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960737174&doi=10.1021%2fjz200743t&partnerID=40&md5=46a3474077cf33198be8656566ac2a13",Article,Scopus,2-s2.0-79960737174
"Milojevich, C.B., Silverstein, D.W., Jensen, L., Camden, J.P.","Probing one-photon inaccessible electronic states with high sensitivity: Wavelength scanned surface enhanced hyper-raman scattering",2011,"ChemPhysChem","12","1",,"101","103",,17,10.1002/cphc.201000868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438667&doi=10.1002%2fcphc.201000868&partnerID=40&md5=b585000092c0f518a6857eac9e8c7462",Article,Scopus,2-s2.0-78651438667
"Camden, J.P.","Surface enhanced non-linear spectroscopy: Wavelength scanned hyper-Raman",2010,"AIP Conference Proceedings","1267",,,"84","85",,,10.1063/1.3482848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649955047&doi=10.1063%2f1.3482848&partnerID=40&md5=262d8e43d67ee3d8f73269409e82ffa3",Conference Paper,Scopus,2-s2.0-78649955047
"Binder, A.J., Dawes, R., Jasper, A.W., Camden, J.P.","The role of excited electronic states in hypervelocity collisions: Enhancement of the O(3P) + HCl → OCl + H reaction channel",2010,"Journal of Physical Chemistry Letters","1","19",,"2940","2945",,6,10.1021/jz1011059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862863838&doi=10.1021%2fjz1011059&partnerID=40&md5=0e79ac405c29af2e260731cb894fdf93",Article,Scopus,2-s2.0-84862863838
"Zhang, J., Brunsvold, A.L., Upadhyaya, H.P., Minton, T.K., Camden, J.P., Garashchuk, S., Schatz, G.C.","Crossed-beams and theoretical studies of hyperthermal reactions of O( 3P) with HCl",2010,"Journal of Physical Chemistry A","114","14",,"4905","4916",,6,10.1021/jp101023y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957659743&doi=10.1021%2fjp101023y&partnerID=40&md5=cfd4074b8c8202b17e7d585ed82edc5d",Article,Scopus,2-s2.0-77957659743
"Wang, Y., Eswaramoorthy, S.K., Sherry, L.J., Dieringer, J.A., Camden, J.P., Schatz, G.C., Van Duyne, R.P., Marks, L.D.","A method to correlate optical properties and structures of metallic nanoparticles",2009,"Ultramicroscopy","109","9",,"1110","1113",,25,10.1016/j.ultramic.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650596624&doi=10.1016%2fj.ultramic.2009.04.003&partnerID=40&md5=5228e29e904915c1b3879f34b23c436b",Article,Scopus,2-s2.0-67650596624
"Camden, J.P., Dawes, R., Thompson, D.L.","Application of interpolating moving least squares fitting to hypervelocity collision dynamics: O( 3P) + HCl",2009,"Journal of Physical Chemistry A","113","16",,"4626","4630",,8,10.1021/jp8113144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131893&doi=10.1021%2fjp8113144&partnerID=40&md5=e7f4f92a93f98d29073587ba8e3655a9",Article,Scopus,2-s2.0-65649131893
"Biggs, K.B., Camden, J.P., Anker, J.N., Duyne, R.P.V.","Surface-enhanced raman spectroscopy of benzenethiol adsorbed from the gas phase onto silver film over nanosphere surfaces: Determination of the sticking probability and detection limit time",2009,"Journal of Physical Chemistry A","113","16",,"4581","4586",,81,10.1021/jp8112649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749116835&doi=10.1021%2fjp8112649&partnerID=40&md5=9b2f9023169ae0a6e7c989284a409a4d",Article,Scopus,2-s2.0-65749116835
"Dieringer, J.A., Wustholz, K.L., Masiello, D.J., Camden, J.P., Kleinman, S.L., Schatz, G.C., Van Duyne, R.P.","Surface-enhanced Raman excitation spectroscopy of a single rhodamine 6G molecule",2009,"Journal of the American Chemical Society","131","2",,"849","854",,191,10.1021/ja8080154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103812&doi=10.1021%2fja8080154&partnerID=40&md5=1242df85e46a637fecf74196d3e9d5ad",Article,Scopus,2-s2.0-67749103812
"Camden, J.P., Dieringer, J.A., Zhao, J., Van Duyne, R.P.","Controlled plasmonic nanostructures for surface-enhanced spectroscopy and sensing",2008,"Accounts of Chemical Research","41","12",,"1653","1661",,475,10.1021/ar800041s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096484&doi=10.1021%2far800041s&partnerID=40&md5=9f1cf3850c77a99696b74619ebddf7a3",Article,Scopus,2-s2.0-58149096484
"Camden, J.P., Dieringer, J.A., Wang, Y., Masiello, D.J., Marks, L.D., Schatz, G.C., Van Duyne, R.P.","Probing the structure of single-molecule surface-enhanced Raman scattering hot spots",2008,"Journal of the American Chemical Society","130","38",,"12616","12617",,508,10.1021/ja8051427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449135136&doi=10.1021%2fja8051427&partnerID=40&md5=f73de8c3e38676d7e097f7479d8eb990",Article,Scopus,2-s2.0-52449135136
"Zhang, J., Camden, J.P., Brunsvold, A.L., Upadhyaya, H.P., Minton, T.K., Schatz, G.C.","Unusual mechanisms can dominate reactions at hyperthermal energies: An example from O(3P) + HCl → ClO + H",2008,"Journal of the American Chemical Society","130","28",,"8896","8897",,10,10.1021/ja803080q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349111387&doi=10.1021%2fja803080q&partnerID=40&md5=dbdd87a6788bc8497117617226f54b73",Article,Scopus,2-s2.0-47349111387
"Brunsvold, A.L., Zhang, J., Upadhyaya, H.P., Minton, T.K., Camden, J.P., Paci, J.T., Schatz, G.C.","Crossed-beams and theoretical studies of the O( 3P) + H <inf>2</inf>O → HO <inf>2</inf> + H reaction excitation function",2007,"Journal of Physical Chemistry A","111","43",,"10907","10913",,21,10.1021/jp0744228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002480&doi=10.1021%2fjp0744228&partnerID=40&md5=541935a717d416d47b856523f2feba5c",Article,Scopus,2-s2.0-36049002480
"Camden, J.P., Schatz, G.C.","Direct dynamics simulations of O(3P) + HCl at hyperthermal collision energies",2006,"Journal of Physical Chemistry A","110","51",,"13681","13685",,14,10.1021/jp0664162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846362530&doi=10.1021%2fjp0664162&partnerID=40&md5=0af0b2113f5d679d9ec1f28e7ed48792",Article,Scopus,2-s2.0-33846362530
"Hu, W., Lendvay, G., Troya, D., Schatz, G.C., Camden, J.P., Bechtel, H.A., Brown, D.J.A., Martin, M.R., Zare, R.N.","H + CD <inf>4</inf> abstraction reaction dynamics: Product energy partitioning",2006,"Journal of Physical Chemistry A","110","9",,"3017","3027",,45,10.1021/jp055017o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666461&doi=10.1021%2fjp055017o&partnerID=40&md5=afe79e4d5be271d277526a479bd8bb3a",Article,Scopus,2-s2.0-33645666461
"Camden, J.P., Bechtel, H.A., Brown, D.J.A., Zare, R.N.","Comparing reactions of H and Cl with C-H stretch-excited CH D <inf>3</inf>",2006,"Journal of Chemical Physics","124","3", 034311,"","",,42,10.1063/1.2155434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443031&doi=10.1063%2f1.2155434&partnerID=40&md5=62e2e465e3ea83c537b70087bb7f39ec",Article,Scopus,2-s2.0-31144443031
"Camden, J.P., Hu, W., Bechtel, H.A., Brown, D.J.A., Martin, M.R., Zare, R.N., Lendvay, G., Troya, D., Schatz, G.C.","H + CD <inf>4</inf> abstraction reaction dynamics: Excitation function and angular distributions",2006,"Journal of Physical Chemistry A","110","2",,"677","686",,41,10.1021/jp053827u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482666&doi=10.1021%2fjp053827u&partnerID=40&md5=6c6e676a909790ca96173cf7115226ec",Article,Scopus,2-s2.0-31544482666
"Pomerantz, A.E., Camden, J.P., Chiou, A.S., Ausfelder, F., Chawla, N., Hase, W.L., Zare, R.N.","Reaction products with internal energy beyond the kinematic limit result from trajectories far from the minimum energy path: An example from H + HBr → H2 + Br",2005,"Journal of the American Chemical Society","127","47",,"16368","16369",,68,10.1021/ja055440a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436257&doi=10.1021%2fja055440a&partnerID=40&md5=85b6cf12d413cae615cce28232dcb511",Article,Scopus,2-s2.0-28444436257
"Camden, J.P., Bechtel, H.A., Brown, D.J.A., Zare, R.N.","Effects of C-H stretch excitation on the H+CH <inf>4</inf> reaction",2005,"Journal of Chemical Physics","123","13", 134301,"","",,45,10.1063/1.2034507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444438116&doi=10.1063%2f1.2034507&partnerID=40&md5=61927c3e038c26db06977742b4d70e1e",Article,Scopus,2-s2.0-26444438116
"Camden, J.P., Bechtel, H.A., Brown, D.J.A., Martin, M.R., Zare, R.N., Hu, W., Lendvay, G., Troya, D., Schatz, G.C.","A reinterpretation of the mechanism of the simplest reaction at an sp 3-hybridized carbon atom: H + CD<inf>4</inf> → CD<inf>3</inf> + HD",2005,"Journal of the American Chemical Society","127","34",,"11898","11899",,45,10.1021/ja052684m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473116&doi=10.1021%2fja052684m&partnerID=40&md5=3788326a411b3254d4b31766d4f0081f",Article,Scopus,2-s2.0-24144473116
"Kim, Z.H., Bechtel, H.A., Camden, J.P., Zare, R.N.","Effect of bending and torsional mode excitation on the reaction Cl+CH <inf>4</inf>→HCl+CH <inf>3</inf>",2005,"Journal of Chemical Physics","122","8", 084303,"","",,30,10.1063/1.1844295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944476138&doi=10.1063%2f1.1844295&partnerID=40&md5=6d4b355e1ebe3c838c6bcf5ae1d31f08",Article,Scopus,2-s2.0-22944476138
"Bechtel, H.A., Kim, Z.H., Camden, J.P., Zare, R.N.","Correlated energy disposal and scattering dynamics of the Cl + CD <inf>4</inf>(ν<inf>3</inf> = 2) reaction",2005,"Molecular Physics","103","13",,"1837","1846",,12,10.1080/00268970500044814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444452971&doi=10.1080%2f00268970500044814&partnerID=40&md5=e092786b2f1007d35bae0f3891cb08bd",Article,Scopus,2-s2.0-26444452971
"Bechtel, H.A., Camden, J.P., Brown, D.J.A., Martin, M.R., Zare, R.N., Vodopyanov, K.","Effects of bending excitation on the reaction of chlorine atoms with methane",2005,"Angewandte Chemie - International Edition","44","16",,"2382","2385",,38,10.1002/anie.200462837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395159&doi=10.1002%2fanie.200462837&partnerID=40&md5=72672a162b30b9664f0481eb0e5c2239",Article,Scopus,2-s2.0-18044395159
