Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, J., Sun, Y.","MiR-PREFeR: An accurate, fast and easy-to-use plant miRNA prediction tool using small RNA-Seq data",2014,"Bioinformatics","30","19",,"2837","2839",,13,10.1093/bioinformatics/btu380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385973&doi=10.1093%2fbioinformatics%2fbtu380&partnerID=40&md5=c9889c9b8cb8ab2a1c3cbb354e00625a",Article,Scopus,2-s2.0-84911385973
"Cole, J.R., Wang, Q., Fish, J.A., Chai, B., McGarrell, D.M., Sun, Y., Brown, C.T., Porras-Alfaro, A., Kuske, C.R., Tiedje, J.M.","Ribosomal Database Project: Data and tools for high throughput rRNA analysis",2014,"Nucleic Acids Research","42","D1",,"D633","D642",,543,10.1093/nar/gkt1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891787231&doi=10.1093%2fnar%2fgkt1244&partnerID=40&md5=08aba7815fba300a421cbe3b682347ad",Article,Scopus,2-s2.0-84891787231
"Roy, M., Kim, N., Kim, K., Chung, W.-H., Achawanantakun, R., Sun, Y., Wayne, R.","Analysis of the canine brain transcriptome with an emphasis on the hypothalamus and cerebral cortex",2013,"Mammalian Genome","24","11-12",,"484","499",,6,10.1007/s00335-013-9480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890568010&doi=10.1007%2fs00335-013-9480-0&partnerID=40&md5=a320674986fce0d90ba02573ebffdc7f",Article,Scopus,2-s2.0-84890568010
"Techa-Angkoon, P., Sun, Y.","GLU-RNA: AliGn highLy structured ncRNAs using only sequence similarity",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"508","517",,,10.1145/2506583.2506617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888159597&doi=10.1145%2f2506583.2506617&partnerID=40&md5=6f80cd671ff773ffa2b734a2e7f8f81b",Conference Paper,Scopus,2-s2.0-84888159597
"Lei, J., Techa-Angkoon, P., Sun, Y., Achawanantakun, R.","ChainKnot: A comparative H-type pseudoknot prediction tool using multiple ab initio folding tools",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"535","544",,,10.1145/2506583.2506626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888177878&doi=10.1145%2f2506583.2506626&partnerID=40&md5=168b91d8853c2cb3422285f6e02d0e53",Conference Paper,Scopus,2-s2.0-84888177878
"Yuan, C., Sun, Y.","RNA-CODE: A Noncoding RNA Classification Tool for Short Reads in NGS Data Lacking Reference Genomes",2013,"PLoS ONE","8","10", e77596,"","",,4,10.1371/journal.pone.0077596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886422310&doi=10.1371%2fjournal.pone.0077596&partnerID=40&md5=229c4d8bea39632de75e3f8d3dfaa13c",Article,Scopus,2-s2.0-84886422310
"Yuan, C., Sun, Y.","Efficient known ncRNA search including pseudoknots.",2013,"BMC bioinformatics","14 Suppl 2",,,"","",,1,10.1186/1471-2105-14-S2-S25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884175419&doi=10.1186%2f1471-2105-14-S2-S25&partnerID=40&md5=bf78c368b226d0ae94aff7517976746f",Article,Scopus,2-s2.0-84884175419
"Wang, Q., Quensen III, J.F., Fish, J.A., Lee, T.K., Sun, Y., Tiedje, J.M., Cole, J.R.","Ecological patterns of nifH genes in four terrestrial climatic zones explored with targeted metagenomics using framebot, a new informatics tool",2013,"mBio","4","5", e00592-13,"","",,53,10.1128/mBio.00592-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409586&doi=10.1128%2fmBio.00592-13&partnerID=40&md5=1c38777007f28881ae00c226c61b357a",Article,Scopus,2-s2.0-84885409586
"Lei, J., Techa-Angkoon, P., Sun, Y.","Chain-RNA: A comparative ncRNA search tool based on the two-dimensional chain algorithm",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","2", 6342939,"274","285",,,10.1109/TCBB.2012.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063332&doi=10.1109%2fTCBB.2012.137&partnerID=40&md5=9ad930c7154c1e19da8abc20eaef3ce8",Article,Scopus,2-s2.0-84883063332
"Zhang, Y., Sun, Y., Cole, J.R.","A Sensitive and Accurate protein domain cLassification Tool (SALT) for short reads",2013,"Bioinformatics","29","17",,"2103","2111",,6,10.1093/bioinformatics/btt357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882643845&doi=10.1093%2fbioinformatics%2fbtt357&partnerID=40&md5=4e605d44e6186d2c7ca650f67fb5d650",Article,Scopus,2-s2.0-84882643845
"Achawanantakun, R., Sun, Y.","Shape and secondary structure prediction for ncRNAs including pseudoknots based on linear SVM",2013,"BMC Bioinformatics","14",, S1,"","",,3,10.1186/1471-2105-14-S2-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884172494&doi=10.1186%2f1471-2105-14-S2-S1&partnerID=40&md5=da40635036095bb0cfb826d14006aef3",Article,Scopus,2-s2.0-84884172494
"Fish, J.A., Chai, B., Wang, Q., Sun, Y., Brown, C.T., Tiedje, J.M., Cole, J.R.","FunGene: The functional gene pipeline and repository",2013,"Frontiers in Microbiology","4","OCT",,"","",,88,10.3389/fmicb.2013.00291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391639&doi=10.3389%2ffmicb.2013.00291&partnerID=40&md5=7ca8db3d9ffde87ddbb240941b44c222",Article,Scopus,2-s2.0-84885391639
"Zhang, Y., Sun, Y.","PseudoDomain: Identification of processed pseudogenes based on protein domain classification",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"178","185",,,10.1145/2382936.2382959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455455&doi=10.1145%2f2382936.2382959&partnerID=40&md5=72730ae8733080a47cbfc9df417f591c",Conference Paper,Scopus,2-s2.0-84869455455
"Vieler, A., Wu, G., Tsai, C.-H., Bullard, B., Cornish, A.J., Harvey, C., Reca, I.-B., Thornburg, C., Achawanantakun, R., Buehl, C.J., Campbell, M.S., Cavalier, D., Childs, K.L., Clark, T.J., Deshpande, R., Erickson, E., Armenia Ferguson, A., Handee, W., Kong, Q., Li, X., Liu, B., Lundback, S., Peng, C., Roston, R.L., Sanjaya, Simpson, J.P., TerBush, A., Warakanont, J., Zäuner, S., Farre, E.M., Hegg, E.L., Jiang, N., Kuo, M.-H., Lu, Y., Niyogi, K.K., Ohlrogge, J., Osteryoung, K.W., Shachar-Hill, Y., Sears, B.B., Sun, Y., Takahashi, H., Yandell, M., Shiu, S.-H., Benning, C.","Genome, Functional Gene Annotation, and Nuclear Transformation of the Heterokont Oleaginous Alga Nannochloropsis oceanica CCMP1779",2012,"PLoS Genetics","8","11", e1003064,"","",,124,10.1371/journal.pgen.1003064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870681271&doi=10.1371%2fjournal.pgen.1003064&partnerID=40&md5=b2a0b705819da5092543ca97e0aa802f",Article,Scopus,2-s2.0-84870681271
"Sun, Y., Buhler, J., Yuan, C.","Designing filters for fast-known NcRNA identification",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","3", 6081849,"774","787",,2,10.1109/TCBB.2011.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859187847&doi=10.1109%2fTCBB.2011.149&partnerID=40&md5=11571c07f2a54f7b97a54cf725e2614e",Article,Scopus,2-s2.0-84859187847
"Sun, Y., Aljawad, O., Lei, J., Liu, A.","Genome-scale NCRNA homology search using a Hamming distance-based filtration strategy",2012,"BMC Bioinformatics","13","SUPPL.3", S12,"","",,3,10.1186/1471-2105-13-S3-S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531218&doi=10.1186%2f1471-2105-13-S3-S12&partnerID=40&md5=1bb503cbb665a862ecdcde14ed79e80b",Article,Scopus,2-s2.0-84874531218
"Zhang, Y., Sun, Y.","Metadomain: A profile hmm-based protein domain classification tool for short sequences",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"271","282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864927646&partnerID=40&md5=d71852158f539075770548c61b04aba5",Conference Paper,Scopus,2-s2.0-84864927646
"Aljawad, O., Sun, Y., Liu, A., Lei, J.","NCRNA homology search using Hamming distance seeds",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"209","217",,1,10.1145/2147805.2147828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978140&doi=10.1145%2f2147805.2147828&partnerID=40&md5=1c6caeb9ee16724a1ffcd0c51f1d1bc3",Conference Paper,Scopus,2-s2.0-84858978140
"Zhang, Y., Sun, Y.","HMM-FRAME: Accurate protein domain classification for metagenomic sequences containing frameshift errors",2011,"BMC Bioinformatics","12",, 198,"","",,28,10.1186/1471-2105-12-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956272987&doi=10.1186%2f1471-2105-12-198&partnerID=40&md5=79af589bb338e6999ecfaff1dd7ec0ce",Article,Scopus,2-s2.0-79956272987
"Achawanantakun, R., Sun, Y., Takyar, S.S.","ncRNA consensus secondary structure derivation using grammar strings.",2011,"Journal of bioinformatics and computational biology","9","2",,"317","337",,4,10.1142/S0219720011005501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074830&doi=10.1142%2fS0219720011005501&partnerID=40&md5=26a4ae67af1b98cb43267409b5b612ad",Article,Scopus,2-s2.0-80052074830
"King, S., Sun, Y., Cole, J., Pramanik, S.","BLAST tree: Fast filtering for genomic sequence classification",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521711,"58","65",,,10.1109/BIBE.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956158924&doi=10.1109%2fBIBE.2010.74&partnerID=40&md5=459c0636f439da7f0e1be1492d496068",Conference Paper,Scopus,2-s2.0-77956158924
"Sun, Y., Buhler, J.","Designing patterns and profiles for faster HMM search",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","2", 4429177,"232","243",,6,10.1109/TCBB.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549137565&doi=10.1109%2fTCBB.2008.14&partnerID=40&md5=42d6d927721e0b3be5d355d0b698e295",Article,Scopus,2-s2.0-67549137565
"Sun, Y., Buhler, J.","Designing secondary structure profiles for fast ncRNA identification.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"145","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249242896&partnerID=40&md5=3b869004d07d09a468409cbf3a8d0fb5",Article,Scopus,2-s2.0-69249242896
"Sun, Y., Buhler, J.","Designing patterns for profile HMM search",2007,"Bioinformatics","23","2",,"e36","e43",,9,10.1093/bioinformatics/btl323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846701183&doi=10.1093%2fbioinformatics%2fbtl323&partnerID=40&md5=7452a4aa6165aea9a90ba1884b889c95",Conference Paper,Scopus,2-s2.0-33846701183
"Sun, Y., Buhler, J.","Choosing the best heuristic for seeded alignment of DNA sequences",2006,"BMC Bioinformatics","7",, 133,"","",,13,10.1186/1471-2105-7-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646857898&doi=10.1186%2f1471-2105-7-133&partnerID=40&md5=44601103734efef81f752650ddf0f2b1",Article,Scopus,2-s2.0-33646857898
"Sun, Y., Buhler, J.","Designing multiple simultaneous seeds for DNA similarity search",2005,"Journal of Computational Biology","12","6",,"847","861",,28,10.1089/cmb.2005.12.847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844548546&doi=10.1089%2fcmb.2005.12.847&partnerID=40&md5=ff50075784c37452af0cf2bc2cc6a17a",Conference Paper,Scopus,2-s2.0-23844548546
"Buhler, J., Keich, U., Sun, Y.","Designing seeds for similarity search in genomic DNA",2005,"Journal of Computer and System Sciences","70","3",,"342","363",,38,10.1016/j.jcss.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344345700&doi=10.1016%2fj.jcss.2004.12.003&partnerID=40&md5=eb728a35c86c2d9b72ad67c760b12070",Article,Scopus,2-s2.0-15344345700
"Sun, Y., Buhler, J.","Designing multiple simultaneous seeds for DNA similarity search",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"76","84",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442614993&partnerID=40&md5=fc92348975e1208a1488f71e73d1eae4",Conference Paper,Scopus,2-s2.0-2442614993
"Buhler, J., Keich, U., Sun, Y.","Designing seeds for similarity search in genomic DNA",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"67","75",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039629&partnerID=40&md5=77aca0746e37f1f11bb1a8b5cf7f91bb",Conference Paper,Scopus,2-s2.0-0038039629
