Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rebbeck, J., Hutchinson, T., Iverson, L., Yaussy, D., Fox, T.","Distribution and demographics of Ailanthus altissima in an oak forest landscape managed with timber harvesting and prescribed fire",2017,"Forest Ecology and Management","401",,,"233","241",,,10.1016/j.foreco.2017.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024886201&doi=10.1016%2fj.foreco.2017.06.050&partnerID=40&md5=ef104a3dedb61c859978c55a66cb8043",Article,Scopus,2-s2.0-85024886201
"Gleason, K.E., Bradford, J.B., Bottero, A., D’Amato, A.W., Fraver, S., Palik, B.J., Battaglia, M.A., Iverson, L., Kenefic, L., Kern, C.C.","Competition amplifies drought stress in forests across broad climatic and compositional gradients",2017,"Ecosphere","8","7", e01849,"","",,,10.1002/ecs2.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025101655&doi=10.1002%2fecs2.1849&partnerID=40&md5=87eda4dc51f2e34e289dfc39f93c683c",Article,Scopus,2-s2.0-85025101655
"Iverson, L.R., Thompson, F.R., Matthews, S., Peters, M., Prasad, A., Dijak, W.D., Fraser, J., Wang, W.J., Hanberry, B., He, H., Janowiak, M., Butler, P., Brandt, L., Swanston, C.","Multi-model comparison on the effects of climate change on tree species in the eastern U.S.: results from an enhanced niche model and process-based ecosystem and landscape models",2017,"Landscape Ecology","32","7",,"1327","1346",,,10.1007/s10980-016-0404-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975253325&doi=10.1007%2fs10980-016-0404-8&partnerID=40&md5=6490606b173fd5b33a3203f4e1b9ecda",Article,Scopus,2-s2.0-84975253325
"Janowiak, M.K., Iverson, L.R., Fosgitt, J., Handler, S.D., Dallman, M., Thomasma, S., Hutnik, B., Swanston, C.W.","Assessing stand-level climate change risk using forest inventory data and species distribution models",2017,"Journal of Forestry","115","3",,"222","229",,1,10.5849/jof.2016-023R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019498134&doi=10.5849%2fjof.2016-023R1&partnerID=40&md5=1b2e443b283ee156eeca3a0e5e1b5eeb",Article,Scopus,2-s2.0-85019498134
"Peters, M.P., Iverson, L.R.","Incorporating fine-scale drought information into an eastern US wildfire hazard model",2017,"International Journal of Wildland Fire","26","5",,"393","398",,,10.1071/WF16130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019152726&doi=10.1071%2fWF16130&partnerID=40&md5=068021e11f14237c5da4f834da2a7448",Article,Scopus,2-s2.0-85019152726
"Iverson, L.R., Hutchinson, T.F., Peters, M.P., Yaussy, D.A.","Long-term response of oak-hickory regeneration to partial harvest and repeated fires: Influence of light and moisture",2017,"Ecosphere","8","1", e01642,"","",,,10.1002/ecs2.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009895140&doi=10.1002%2fecs2.1642&partnerID=40&md5=f271e7627cee49543f5cadb763dc1835",Article,Scopus,2-s2.0-85009895140
"Prasad, A.M., Iverson, L.R., Matthews, S.N., Peters, M.P.","A multistage decision support framework to guide tree species management under climate change via habitat suitability and colonization models, and a knowledge-based scoring system",2016,"Landscape Ecology","31","9",,"2187","2204",,2,10.1007/s10980-016-0369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962717735&doi=10.1007%2fs10980-016-0369-7&partnerID=40&md5=22c5cafdc7c21e9e4f36e57af0f2264a",Article,Scopus,2-s2.0-84962717735
"Clark, J.S., Iverson, L., Woodall, C.W., Allen, C.D., Bell, D.M., Bragg, D.C., D'Amato, A.W., Davis, F.W., Hersh, M.H., Ibanez, I., Jackson, S.T., Matthews, S., Pederson, N., Peters, M., Schwartz, M.W., Waring, K.M., Zimmermann, N.E.","The impacts of increasing drought on forest dynamics, structure, and biodiversity in the United States",2016,"Global Change Biology","22","7",,"2329","2352",,19,10.1111/gcb.13160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969945&doi=10.1111%2fgcb.13160&partnerID=40&md5=ad721effd8a55197b19b08dd3fe09e87",Review,Scopus,2-s2.0-84978969945
"Iverson, L., Knight, K.S., Prasad, A., Herms, D.A., Matthews, S., Peters, M., Smith, A., Hartzler, D.M., Long, R., Almendinger, J.","Potential Species Replacements for Black Ash (Fraxinus nigra) at the Confluence of Two Threats: Emerald Ash Borer and a Changing Climate",2016,"Ecosystems","19","2",,"248","270",,4,10.1007/s10021-015-9929-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122151&doi=10.1007%2fs10021-015-9929-y&partnerID=40&md5=39d8f91fd4fad535ce8a58a60e9dbb75",Article,Scopus,2-s2.0-84946122151
"Clark, J.S., Iverson, L., Woodall, C.W., Allen, C.D., Bell, D.M., Bragg, D.C., D'Amato, A.W., Davis, F.W., Hersh, M.H., Ibanez, I., Jackson, S.T., Matthews, S., Pederson, N., Peters, M., Schwartz, M.W., Waring, K.M., Zimmermann, N.E.","The impacts of increasing drought on forest dynamics, structure, and biodiversity in the United States",2016,"Global Change Biology",,,,"","",,9,10.1111/gcb.13160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958793832&doi=10.1111%2fgcb.13160&partnerID=40&md5=c465478ab6c731d567191a3c515ca81e",Article in Press,Scopus,2-s2.0-84958793832
"Rebbeck, J., Kloss, A., Bowden, M., Coon, C., Hutchinson, T.F., Iverson, L., Guess, G.","Aerial detection of seed-bearing female ailanthus altissima: A cost-effective method to map an invasive tree in forested landscapes",2015,"Forest Science","61","6",,"1068","1078",,3,10.5849/forsci.14-223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948782960&doi=10.5849%2fforsci.14-223&partnerID=40&md5=74d880c5ae9c3438d9bca043565bc816",Article,Scopus,2-s2.0-84948782960
"Peters, M.P., Iverson, L.R., Matthews, S.N.","Long-term droughtiness and drought tolerance of eastern US forests over five decades",2015,"Forest Ecology and Management","345",,,"56","64",,14,10.1016/j.foreco.2015.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924268826&doi=10.1016%2fj.foreco.2015.02.022&partnerID=40&md5=880a98b720bc1df175df9fa65d9c04e8",Article,Scopus,2-s2.0-84924268826
"Iverson, L.R., Collins, S., Dangermond, J., Forman, R., Nassauer, J.I., Wiens, J., Wolfe, E.","In memoriam: Paul G. Risser (1939–2014)",2015,"Landscape Ecology","30","4",,"579","583",,,10.1007/s10980-015-0174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925536473&doi=10.1007%2fs10980-015-0174-8&partnerID=40&md5=8ee05e3b2e4445ce15c143e840144b9b",Editorial,Scopus,2-s2.0-84925536473
"Pederson, N., D'Amato, A.W., Dyer, J.M., Foster, D.R., Goldblum, D., Hart, J.L., Hessl, A.E., Iverson, L.R., Jackson, S.T., Martin-Benito, D., Mccarthy, B.C., Mcewan, R.W., Mladenoff, D.J., Parker, A.J., Shuman, B., Williams, J.W.","Climate remains an important driver of post-European vegetation change in the eastern United States",2015,"Global Change Biology","21","6",,"2105","2110",,21,10.1111/gcb.12779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928309835&doi=10.1111%2fgcb.12779&partnerID=40&md5=10ed46a4aa167c6700ddf007ee848504",Letter,Scopus,2-s2.0-84928309835
"Iverson, L.R., Prasad, A.M., Matthews, S.N., Peters, M.P.","Climate as an agent of change in forest landscapes",2014,"Forest Landscapes and Global Change: Challenges for Research and Management",,,,"29","49",,2,10.1007/978-1-4939-0953-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929863532&doi=10.1007%2f978-1-4939-0953-7_2&partnerID=40&md5=4adc7d4f04c97c40c0dc3895c4280c79",Book Chapter,Scopus,2-s2.0-84929863532
"Iverson, L., Echeverria, C., Nahuelhual, L., Luque, S.","Ecosystem services in changing landscapes: An introduction",2014,"Landscape Ecology","29","2",,"181","186",,17,10.1007/s10980-014-9993-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894359446&doi=10.1007%2fs10980-014-9993-2&partnerID=40&md5=9a42c0878d279612c319e2da633bb5cc",Article,Scopus,2-s2.0-84894359446
"Matthews, S.N., Iverson, L.R., Peters, M.P., Prasad, A.M., Subburayalu, S.","Assessing and comparing risk to climate changes among forested locations: Implications for ecosystem services",2014,"Landscape Ecology","29","2",,"213","228",,5,10.1007/s10980-013-9965-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894337413&doi=10.1007%2fs10980-013-9965-y&partnerID=40&md5=d1e7f2adb650e519923354345f033d39",Article,Scopus,2-s2.0-84894337413
"Peters, M.P., Matthews, S.N., Iverson, L.R., Prasad, A.M.","Delineating generalized species boundaries from species distribution data and a species distribution model",2014,"International Journal of Geographical Information Science","28","8",,"1547","1560",,7,10.1080/13658816.2013.840381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901252052&doi=10.1080%2f13658816.2013.840381&partnerID=40&md5=282ad4415179a8fc4aca9ebe48c253df",Article,Scopus,2-s2.0-84901252052
"Janowiak, M.K., Swanston, C.W., Nagel, L.M., Brandt, L.A., Butler, P.R., Handler, S.D., Danielle Shannon, P., Iverson, L.R., Matthews, S.N., Prasad, A., Peters, M.P.","A practical approach for translating climate change adaptation principles into forest management actions",2014,"Journal of Forestry","112","5",,"424","433",,20,10.5849/jof.13-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906958980&doi=10.5849%2fjof.13-094&partnerID=40&md5=5a7af57afd1ceb9d1e16602fd0cba779",Article,Scopus,2-s2.0-84906958980
"McIntyre, N.E., Iverson, L.R., Turner, M.G.","A 27-year perspective on landscape ecology from the US-IALE annual meeting",2013,"Landscape Ecology","28","10",,"1845","1848",,3,10.1007/s10980-013-9944-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888258819&doi=10.1007%2fs10980-013-9944-3&partnerID=40&md5=8053eafa2448e0d8ebe972220dfaf74d",Editorial,Scopus,2-s2.0-84888258819
"Yaussy, D.A., Iverson, L.R., Matthews, S.N.","Competition and climate affects US hardwood-forest tree mortality",2013,"Forest Science","59","4",,"416","430",,5,10.5849/forsci.11-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084376&doi=10.5849%2fforsci.11-047&partnerID=40&md5=ab3869a0d47c1c97e11ddf2f4f1e9543",Article,Scopus,2-s2.0-84883084376
"Peters, M.P., Iverson, L.R., Matthews, S.N., Prasad, A.M.","Wildfire hazard mapping: Exploring site conditions in eastern US wildland-urban interfaces",2013,"International Journal of Wildland Fire","22","5",,"567","578",,7,10.1071/WF12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880973725&doi=10.1071%2fWF12177&partnerID=40&md5=0d057a594029f3242eb8a4a6a9d778fa",Article,Scopus,2-s2.0-84880973725
"Prasad, A.M., Gardiner, J.D., Iverson, L.R., Matthews, S.N., Peters, M.","Exploring tree species colonization potentials using a spatially explicit simulation model: Implications for four oaks under climate change",2013,"Global Change Biology","19","7",,"2196","2208",,20,10.1111/gcb.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878655429&doi=10.1111%2fgcb.12204&partnerID=40&md5=bfcc6668a6ed4a0f4797b6d86cd29578",Article,Scopus,2-s2.0-84878655429
"Ryan, M.G., Vose, J.M., Ayres, M.P., Band, L.E., Ford, C.R., Hanson, P.J., Hicke, J.A., Iverson, L.R., Kerns, B.K., Klein, S.L., Littell, J.S., Luce, C.H., McKenzie, D., Wear, D.N., Weed, A.S.","Effects of climatic variability and change",2013,"USDA Forest Service - General Technical Report PNW-GTR",,"870",,"7","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878451449&partnerID=40&md5=205163095bdd84c650a96202abb6e5b7",Article,Scopus,2-s2.0-84878451449
"Ojima, D.S., Iverson, L.R., Sohngen, B.L.","Appendix 2: Risk-based framework and risk case studies: Risk-based framework for evaluating changes in response thresholds and vulnerabilities",2013,"USDA Forest Service - General Technical Report PNW-GTR",,"870",,"243","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402148&partnerID=40&md5=9ed63885d48d83221006755094a7aac4",Article,Scopus,2-s2.0-84878402148
"Iverson, L.R., Matthews, S.N., Prasad, A.M., Peters, M.P., Yohe, G.W.","Risk assessment for forested habitats in Northern Wisconsin",2013,"USDA Forest Service - General Technical Report PNW-GTR",,"870",,"253","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878419188&partnerID=40&md5=445f3da1039fa74e6e7e4af027f40e9d",Article,Scopus,2-s2.0-84878419188
"Pedlar, J.H., McKenney, D.W., Aubin, I., Iverson, L.R., Winder, R.S., Ste-Marie, C., O'Neill, G.A.","Extreme climate variability should be considered in forestry assisted migration: A reply",2013,"BioScience","63","5",,"317","318",,4,10.1525/bio.2013.63.5.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878518402&doi=10.1525%2fbio.2013.63.5.21&partnerID=40&md5=ca6f8a2cbef48bc7a0312f7c46319e21",Letter,Scopus,2-s2.0-84878518402
"Pedlar, J.H., McKenney, D.W., Aubin, I., Beardmore, T., Beaulieu, J., Iverson, L., O'Neill, G.A., Winder, R.S., Ste-Marie, C.","Placing forestry in the assisted migration debate",2012,"BioScience","62","9",,"835","842",,69,10.1525/bio.2012.62.9.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316766&doi=10.1525%2fbio.2012.62.9.10&partnerID=40&md5=064b524447011ab4470b5ad81f69c9b4",Review,Scopus,2-s2.0-84866316766
"Pastur, G.M., Andrieu, E., Iverson, L.R., Peri, P.L.","Agroforestry landscapes and global change: Landscape ecology tools for management and conservation",2012,"Agroforestry Systems","85","3",,"315","318",,5,10.1007/s10457-012-9496-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864307096&doi=10.1007%2fs10457-012-9496-6&partnerID=40&md5=9101a3eee6fa6d25170053f73152783f",Article,Scopus,2-s2.0-84864307096
"Prasad, A.M., Iverson, L.R., Peters, M.P., Bossenbroek, J.M., Matthews, S.N., Sydnor, T.D., Schwartz, M.W.","Modeling the invasive emerald ash borer risk of spread using a spatially explicit cellular model",2010,"Landscape Ecology","25","3",,"353","369",,63,10.1007/s10980-009-9434-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746273&doi=10.1007%2fs10980-009-9434-9&partnerID=40&md5=a90f522e5ef0ff096cf1c2f4095d17b0",Article,Scopus,2-s2.0-77952746273
"Hellmann, J.J., Nadelhoffer, K.J., Iverson, L.R., Ziska, L.H., Matthews, S.N., Myers, P., Prasad, A.M., Peters, M.P.","Climate change impacts on terrestrial ecosystems in metropolitan Chicago and its surrounding, multi-state region",2010,"Journal of Great Lakes Research","36","SUPPL. 2",,"74","85",,10,10.1016/j.jglr.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661047&doi=10.1016%2fj.jglr.2009.12.001&partnerID=40&md5=e943a4b37233ee999beeca9859933183",Article,Scopus,2-s2.0-77954661047
"Pijanowski, B.C., Iverson, L.R., Drew, C.A., Bulley, H.N.N., Rhemtulla, J.M., Wimberly, M.C., Bartsch, A., Peng, J.","Addressing the interplay of poverty and the ecology of landscapes: A Grand Challenge Topic for landscape ecologists?",2010,"Landscape Ecology","25","1",,"5","16",,14,10.1007/s10980-009-9415-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139904&doi=10.1007%2fs10980-009-9415-z&partnerID=40&md5=55bf8bbb1124e38f6947e71aebefc60e",Article,Scopus,2-s2.0-73649139904
"Prasad, A., Iverson, L., Matthews, S., Peters, M.","Atlases of tree and bird species habitats for current and future climates",2009,"Ecological Restoration","27","3",,"260","263",,5,10.3368/er.27.3.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649089094&doi=10.3368%2fer.27.3.260&partnerID=40&md5=f927000dce5b7c0025a5e51c09843882",Article,Scopus,2-s2.0-68649089094
"Mohan, J.E., Cox, R.M., Iverson, L.R.","Composition and carbon dynamics of forests in northeastern North America in a future, warmer world",2009,"Canadian Journal of Forest Research","39","2",,"213","230",,35,10.1139/X08-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849114950&doi=10.1139%2fX08-185&partnerID=40&md5=a78dc4ff8ed4a3455dd7425d558ceef7",Review,Scopus,2-s2.0-64849114950
"Chiang, J.-M., Iverson, L.R., Prasad, A., Brown, K.J.","Effects of climate change and shifts in forest composition on forest net primary production",2008,"Journal of Integrative Plant Biology","50","11",,"1426","1439",,11,10.1111/j.1744-7909.2008.00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049108258&doi=10.1111%2fj.1744-7909.2008.00749.x&partnerID=40&md5=e18adb5464176c168f300b14f2ba3197",Article,Scopus,2-s2.0-55049108258
"Iverson, L., Prasad, A., Matthews, S.","Modeling potential climate change impacts on the trees of the northeastern United States",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"487","516",,55,10.1007/s11027-007-9129-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149104323&doi=10.1007%2fs11027-007-9129-y&partnerID=40&md5=9841622393e2fb967fa08d4fb2450861",Article,Scopus,2-s2.0-44149104323
"Rodenhouse, N.L., Matthews, S.N., McFarland, K.P., Lambert, J.D., Iverson, L.R., Prasad, A., Sillett, T.S., Holmes, R.T.","Potential effects of climate change on birds of the Northeast",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"517","540",,43,10.1007/s11027-007-9126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149111884&doi=10.1007%2fs11027-007-9126-1&partnerID=40&md5=49d9841acd445b8fba6dfd6978167099",Article,Scopus,2-s2.0-44149111884
"Iverson, L.R., Hutchinson, T.F., Prasad, A.M., Peters, M.P.","Thinning, fire, and oak regeneration across a heterogeneous landscape in the eastern U.S.: 7-year results",2008,"Forest Ecology and Management","255","7",,"3035","3050",,66,10.1016/j.foreco.2007.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949130945&doi=10.1016%2fj.foreco.2007.09.088&partnerID=40&md5=6be69f1c64a7351281e0e59c612dc3d2",Article,Scopus,2-s2.0-41949130945
"Iverson, L.R., Prasad, A.M., Matthews, S.N., Peters, M.","Estimating potential habitat for 134 eastern US tree species under six climate scenarios",2008,"Forest Ecology and Management","254","3",,"390","406",,256,10.1016/j.foreco.2007.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349150302&doi=10.1016%2fj.foreco.2007.07.023&partnerID=40&md5=8e977ea9ffa4f01bce310011e4eb79ba",Article,Scopus,2-s2.0-38349150302
"He, H.S., Keane, R.E., Iverson, L.R.","Forest landscape models, a tool for understanding the effect of the large-scale and long-term landscape processes",2008,"Forest Ecology and Management","254","3",,"371","374",,16,10.1016/j.foreco.2007.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097286&doi=10.1016%2fj.foreco.2007.09.069&partnerID=40&md5=a5922057bee18f7b9dd50100544d56bf",Editorial,Scopus,2-s2.0-38349097286
"Iverson, L.R., Prasad, A.M.","Modeling tsunami damage in Aceh: A reply",2008,"Landscape Ecology","23","1",,"7","10",,4,10.1007/s10980-007-9180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014705&doi=10.1007%2fs10980-007-9180-9&partnerID=40&md5=a8054fbfadf9eae06f29f9e0a6aed7c9",Conference Paper,Scopus,2-s2.0-37449014705
"Iverson, L.R., Prasad, A.M.","Using landscape analysis to assess and model tsunami damage in Aceh province, Sumatra",2007,"Landscape Ecology","22","3",,"323","331",,38,10.1007/s10980-006-9062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336029&doi=10.1007%2fs10980-006-9062-6&partnerID=40&md5=b6f4f9374c1f603d4b92b2b5de152685",Article,Scopus,2-s2.0-33847336029
"Iverson, L.R.","Adequate data of known accuracy are critical to advancing the field of landscape ecology",2007,"Key Topics in Landscape Ecology",,,,"11","38",,11,10.1017/CBO9780511618581.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097920&doi=10.1017%2fCBO9780511618581.003&partnerID=40&md5=5075fa290775f399a604e03d2e6caf3c",Book Chapter,Scopus,2-s2.0-42149097920
"Schwartz, M.W., Iverson, L.R., Prasad, A.M., Matthews, S.N., O'Connor, R.J.","Predicting extinctions as a result of climate change",2006,"Ecology","87","7",,"1611","1615",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746491111&partnerID=40&md5=8f0a26b9459c4d4d09e8e13e02edfd9c",Article,Scopus,2-s2.0-33746491111
"Prasad, A.M., Iverson, L.R., Liaw, A.","Newer classification and regression tree techniques: Bagging and random forests for ecological prediction",2006,"Ecosystems","9","2",,"181","199",,646,10.1007/s10021-005-0054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645330972&doi=10.1007%2fs10021-005-0054-1&partnerID=40&md5=215c52402bde2d968937fe7c840e17ff",Article,Scopus,2-s2.0-33645330972
"Hutchinson, T.F., Boerner, R.E.J., Sutherland, S., Sutherland, E.K., Ortt, M., Iverson, L.R.","Prescribed fire effects on the herbaceous layer of mixed-oak forests",2005,"Canadian Journal of Forest Research","35","4",,"877","890",,76,10.1139/x04-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744434301&doi=10.1139%2fx04-189&partnerID=40&md5=df9e52985eb8bcf3f4fe610be2c1d5f4",Article,Scopus,2-s2.0-22744434301
"Iverson, L.R., Prasad, A.M., Schwartz, M.W.","Predicting Potential Changes in Suitable Habitat and Distribution by 2100 for Tree Species of the Eastern United States",2005,"Journal of Agricultural Meteorology","61","1",,"29","37",,16,10.2480/agrmet.61.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348971852&doi=10.2480%2fagrmet.61.29&partnerID=40&md5=31ed434079ed226302c1c78df74ab15a",Article,Scopus,2-s2.0-35348971852
