Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamil, A., Smith, D.E., Blumberg, J.B., Astete, C., Sabliov, C., Oliver Chen, C.-Y.","Bioavailability and biodistribution of nanodelivered lutein",2016,"Food Chemistry","192",,,"915","923",,5,10.1016/j.foodchem.2015.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938378520&doi=10.1016%2fj.foodchem.2015.07.106&partnerID=40&md5=0b85533f86845120041d1b21e31d818d",Article,Scopus,2-s2.0-84938378520
"Li, X., Liu, C., Ip, B.C., Hu, K.-Q., Smith, D.E., Greenberg, A.S., Wang, X.-D.","Tumor progression locus 2 ablation suppressed hepatocellular carcinoma development by inhibiting hepatic inflammation and steatosis in mice",2015,"Journal of Experimental and Clinical Cancer Research","34","1", 138,"","",,5,10.1186/s13046-015-0254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947867420&doi=10.1186%2fs13046-015-0254-2&partnerID=40&md5=e74f6189f2a5f47f16fa7d7afb44adf5",Article,Scopus,2-s2.0-84947867420
"Du, X., Wang, J., Niu, X., Smith, D., Wu, D., Meydani, S.N.","Dietary wolfberry supplementation enhances the protective effect of flu vaccine against influenza challenge in aged mice",2014,"Journal of Nutrition","144","2",,"224","229",,7,10.3945/jn.113.183566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658322&doi=10.3945%2fjn.113.183566&partnerID=40&md5=57bc151dcbf132272d49765cc64305d3",Article,Scopus,2-s2.0-84892658322
"Fu, X., Smith, D., Shen, X., Booth, S.L.","Use of vitamin K-deficient AIN-93 diet is an effective approach to create subclinical vitamin K deficiency in C57BL/6 mice",2014,"Animal Nutrition and Feed Technology","14","3",,"421","429",,,10.5958/0974-181X.2014.01345.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937956412&doi=10.5958%2f0974-181X.2014.01345.6&partnerID=40&md5=cc20e9406f9757209b01316dbd98621f",Article,Scopus,2-s2.0-84937956412
"Ip, B.C., Liu, C., Smith, D.E., Ausman, L.M., Wang, X.-D.","High-refined-carbohydrate and high-fat diets induce comparable hepatic tumorigenesis in male mice",2014,"Journal of Nutrition","144","5",,"647","653",,6,10.3945/jn.113.189613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898915967&doi=10.3945%2fjn.113.189613&partnerID=40&md5=089769352a392f8be9b1e137fb97091b",Article,Scopus,2-s2.0-84898915967
"Wang, J., Niu, X., Du, X., Smith, D., Meydani, S.N., Wu, D.","Dietary supplementation with white button mushrooms augments the protective immune response to salmonella vaccine in mice",2014,"Journal of Nutrition","144","1",,"98","105",,2,10.3945/jn.113.185165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890963097&doi=10.3945%2fjn.113.185165&partnerID=40&md5=27e9cd1e7d4822a97c542bc1d3a37020",Article,Scopus,2-s2.0-84890963097
"Hasan, S.T., Zingg, J.-M., Kwan, P., Noble, T., Smith, D., Meydani, M.","Curcumin modulation of high fat diet-induced atherosclerosis and steatohepatosis in LDL receptor deficient mice",2014,"Atherosclerosis","232","1",,"40","51",,46,10.1016/j.atherosclerosis.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891609531&doi=10.1016%2fj.atherosclerosis.2013.10.016&partnerID=40&md5=2a6dca90faa27d2d09d06f4a36469fce",Article,Scopus,2-s2.0-84891609531
"Ip, B.C., Hu, K.-Q., Liu, C., Smith, D.E., Obin, M.S., Ausman, L.M., Wang, X.-D.","Lycopene metabolite, apo-10′-lycopenoic acid, inhibits diethylnitrosamine-initiated, high fat diet-promoted hepatic inflammation and tumorigenesis in mice",2013,"Cancer Prevention Research","6","12",,"1304","1316",,27,10.1158/1940-6207.CAPR-13-0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493012&doi=10.1158%2f1940-6207.CAPR-13-0178&partnerID=40&md5=612bf84ad7431c2adf91a97a45012b9d",Article,Scopus,2-s2.0-84890493012
"Aizawa, K., Liu, C., Veeramachaneni, S., Hu, K.-Q., Smith, D.E., Wang, X.-D.","Development of ferret as a human lung cancer model by injecting 4-(N-methyl-N-nitrosamino)-1-(3-pyridyl)-1-butanone (NNK)",2013,"Lung Cancer","82","3",,"390","396",,10,10.1016/j.lungcan.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887605793&doi=10.1016%2fj.lungcan.2013.09.012&partnerID=40&md5=fd111fec5c4eb8f4a63cdfad15544845",Article,Scopus,2-s2.0-84887605793
"Ceglia, L., Rivas, D.A., Pojednic, R.M., Price, L.L., Harris, S.S., Smith, D., Fielding, R.A., Dawson-Hughes, B.","Effects of alkali supplementation and vitamin D insufficiency on rat skeletal muscle",2013,"Endocrine","44","2",,"454","464",,7,10.1007/s12020-013-9976-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574428&doi=10.1007%2fs12020-013-9976-0&partnerID=40&md5=d127c447a6a47ce04ea4d1c51ad311ff",Article,Scopus,2-s2.0-84885574428
"Iskandar, A.R., Liu, C., Smith, D.E., Hu, K.-Q., Choi, S.-W., Ausman, L.M., Wang, X.-D.","β-cryptoxanthin restores nicotine-reduced lung SIRT1 to normal levels and inhibits nicotine-promoted lung tumorigenesis and emphysema in A/J mice",2013,"Cancer Prevention Research","6","4",,"309","320",,18,10.1158/1940-6207.CAPR-12-0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301490&doi=10.1158%2f1940-6207.CAPR-12-0368&partnerID=40&md5=6de546a6bc2b82fb534a5678903987ea",Article,Scopus,2-s2.0-84877301490
"Xu, Y., Na, L., Ren, Z., Xu, J., Sun, C., Smith, D., Meydani, S.N., Wu, D.","Effect of dietary supplementation with white button mushrooms on host resistance to influenza infection and immune function in mice",2013,"British Journal of Nutrition","109","6",,"1052","1061",,6,10.1017/S0007114512002735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053691&doi=10.1017%2fS0007114512002735&partnerID=40&md5=e61f6bfabe5d85e1762ab5e002b284fe",Article,Scopus,2-s2.0-84875053691
"Pae, M., Ren, Z., Meydani, M., Shang, F., Smith, D., Meydani, S.N., Wu, D.","Dietary supplementation with high dose of epigallocatechin-3-gallate promotes inflammatory response in mice",2012,"Journal of Nutritional Biochemistry","23","6",,"526","531",,21,10.1016/j.jnutbio.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860881827&doi=10.1016%2fj.jnutbio.2011.02.006&partnerID=40&md5=943ab01859a7ca4776d3b4fdd3bae9ed",Article,Scopus,2-s2.0-84860881827
"Liu, Z., Ciappio, E.D., Crott, J.W., Brooks, R.S., Nesvet, J., Smith, D.E., Choi, S.-W., Mason, J.B.","Combined inadequacies of multiple B vitamins amplify colonic Wnt signaling and promote intestinal tumorigenesis in BAT-LacZxApc1638N mice",2011,"FASEB Journal","25","9",,"3136","3145",,11,10.1096/fj.11-184143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052653270&doi=10.1096%2ffj.11-184143&partnerID=40&md5=f9c2648cf1affbb8a50c5145bc5f3870",Article,Scopus,2-s2.0-80052653270
"Kim, K.-C., Jang, H., Sauer, J., Zimmerly, E.M., Liu, Z., Chanson, A., Smith, D.E., Friso, S., Choi, S.-W.","Folate supplementation differently affects uracil content in DNA in the mouse colon and liver",2011,"British Journal of Nutrition","105","5",,"688","693",,2,10.1017/S0007114510004332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144954&doi=10.1017%2fS0007114510004332&partnerID=40&md5=d47c5c1e387cf751775eb3d4f8b258fd",Article,Scopus,2-s2.0-79953144954
"Caceres, A., Shang, F., Wawrousek, E., Liu, Q., Avidan, O., Cvekl, A., Yang, Y., Haririnia, A., Storaska, A., Fushman, D., Kuszak, J., Dudek, E., Smith, D., Taylor, A.","Perturbing the ubiquitin pathway reveals how mitosis is hijacked to denucleate and regulate cell proliferation and differentiation in Vivo",2010,"PLoS ONE","5","10", e13331,"","",,18,10.1371/journal.pone.0013331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423952&doi=10.1371%2fjournal.pone.0013331&partnerID=40&md5=c0de75db5fb6c3663d696ffa68676236",Article,Scopus,2-s2.0-78149423952
"Crivello, N.A., Casseus, S.L., Peterson, J.W., Smith, D.E., Booth, S.L.","Age- and brain region-specific effects of dietary vitamin K on myelin sulfatides",2010,"Journal of Nutritional Biochemistry","21","11",,"1083","1088",,11,10.1016/j.jnutbio.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151266&doi=10.1016%2fj.jnutbio.2009.09.005&partnerID=40&md5=0a225cdd42523e4d44aa28e946c4d20a",Article,Scopus,2-s2.0-77958151266
