Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.K., Baumann, T., Bazin, D., Brown, J., Casarotto, S., Deyoung, P.A., Frank, N., Hinnefeld, J., Hoffman, M., Jones, M.D., Kohley, Z., Luther, B., Marks, B., Smith, N., Snyder, J., Spyrou, A., Stephenson, S.L., Thoennessen, M., Viscariello, N., Williams, S.J.","Low-lying neutron unbound states in Be 12",2014,"Physical Review C - Nuclear Physics","90","2", 024309,"","",,8,10.1103/PhysRevC.90.024309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922156932&doi=10.1103%2fPhysRevC.90.024309&partnerID=40&md5=30171dfdf1608feda1063da8df83930b",Article,Scopus,2-s2.0-84922156932
"Kohley, Z., Baumann, T., Bazin, D., Christian, G., De Young, P.A., Finck, J.E., Haring-Kaye, R.A., Hinnefeld, J., Frank, N., Lunderberg, E., Luther, B., Mosby, S., Peters, W.A., Smith, J.K., Snyder, J., Stephenson, S.L., Strongman, M.J., Spyrou, A., Thoennessen, M., Volya, A.","Structure and decay correlations of two-neutron systems beyond the dripline",2014,"Journal of Physics: Conference Series","569","1", 012033,"","",,1,10.1088/1742-6596/569/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459640&doi=10.1088%2f1742-6596%2f569%2f1%2f012033&partnerID=40&md5=a7b1bc892edc547c6cc7455db2163c45",Conference Paper,Scopus,2-s2.0-84919459640
"Izsák, R., Horváth, A., Kiss, A., Seres, Z., Galonsky, A., Bertulani, C.A., Fülöp, Z., Baumann, T., Bazin, D., Ieki, K., Bordeanu, C., Carlin, N., Csanád, M., Deák, F., Deyoung, P., Frank, N., Fukuchi, T., Gade, A., Galaviz, D., Hoffman, C.R., Peters, W.A., Schelin, H., Thoennessen, M., Veres, G.I.","Determining the 7 Li(n, γ) cross section via Coulomb dissociation of 8 Li",2013,"Physical Review C - Nuclear Physics","88","6", 065808,"","",,7,10.1103/PhysRevC.88.065808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892943579&doi=10.1103%2fPhysRevC.88.065808&partnerID=40&md5=8d95c80afc1c48aacac4fbaac5ca50f2",Article,Scopus,2-s2.0-84892943579
"Kohley, Z., Christian, G., Baumann, T., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Exploiting neutron-rich radioactive ion beams to constrain the symmetry energy",2013,"Physical Review C - Nuclear Physics","88","4", 041601,"","",,5,10.1103/PhysRevC.88.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885748297&doi=10.1103%2fPhysRevC.88.041601&partnerID=40&md5=c6195d800874d890247c1151813a39fa",Article,Scopus,2-s2.0-84885748297
"Kohley, Z., Spyrou, A., Lunderberg, E., Deyoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Exploring the neutron dripline two neutrons at a time: The first observations of the 26O and 16Be ground state resonances",2013,"Journal of Physics: Conference Series","420","1", 012052,"","",,,10.1088/1742-6596/420/1/012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969596&doi=10.1088%2f1742-6596%2f420%2f1%2f012052&partnerID=40&md5=7cf90dacdedf55cb8b93f0de92041089",Conference Paper,Scopus,2-s2.0-84875969596
"Kohley, Z., Baumann, T., Bazin, D., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M., Lunderberg, E., Luther, B., Mosby, S., Nagi, T., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Study of two-neutron radioactivity in the decay of O26",2013,"Physical Review Letters","110","15", 152501,"","",,30,10.1103/PhysRevLett.110.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876127287&doi=10.1103%2fPhysRevLett.110.152501&partnerID=40&md5=cbed564fa420f3287fccc1b09619f6fe",Article,Scopus,2-s2.0-84876127287
"Thoennessen, M., Kohley, Z., Spyrou, A., Lunderberg, E., DeYoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M., Volya, A.","Observation of ground-state two-neutron decay",2013,"Acta Physica Polonica B","44","3",,"543","552",,2,10.5506/APhysPolB.44.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349322&doi=10.5506%2fAPhysPolB.44.543&partnerID=40&md5=362ca2af5221278a7abea3d47a699efb",Article,Scopus,2-s2.0-84876349322
"Kohley, Z., Lunderberg, E., Deyoung, P.A., Volya, A., Baumann, T., Bazin, D., Christian, G., Cooper, N.L., Frank, N., Gade, A., Hall, C., Hinnefeld, J., Luther, B., Mosby, S., Peters, W.A., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","First observation of the 13Li ground state",2013,"Physical Review C - Nuclear Physics","87","1", 011304,"","",,20,10.1103/PhysRevC.87.011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873682768&doi=10.1103%2fPhysRevC.87.011304&partnerID=40&md5=decd1cf8aac57ee25c86c931df585e8c",Article,Scopus,2-s2.0-84873682768
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Spyrou et al. Replies:",2012,"Physical Review Letters","109","23", 239202,"","",,7,10.1103/PhysRevLett.109.239202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581300&doi=10.1103%2fPhysRevLett.109.239202&partnerID=40&md5=207e6bcf6758746fd657980ea33a7c39",Note,Scopus,2-s2.0-84870581300
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Thoennessen, M., Tostevin, J.A.","Reply to ""comment on 'Neutron knockout of 12Be populating neutron-unbound states in 11Be'""",2012,"Physical Review C - Nuclear Physics","86","1", 019802,"","",,1,10.1103/PhysRevC.86.019802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402758&doi=10.1103%2fPhysRevC.86.019802&partnerID=40&md5=3dcbcfdcf97c093d448a3e542b5a08d1",Article,Scopus,2-s2.0-84864402758
"Lunderberg, E., Deyoung, P.A., Kohley, Z., Attanayake, H., Baumann, T., Bazin, D., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Schiller, A., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Evidence for the ground-state resonance of O26",2012,"Physical Review Letters","108","14", 142503,"","",,58,10.1103/PhysRevLett.108.142503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560888&doi=10.1103%2fPhysRevLett.108.142503&partnerID=40&md5=06b750fbab2daa12714cc4df30095077",Article,Scopus,2-s2.0-84859560888
"Christian, G., Frank, N., Ash, S., Baumann, T., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Luther, B., Mosby, M., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Spectroscopy of neutron-unbound 27,28F",2012,"Physical Review C - Nuclear Physics","85","3", 034327,"","",,17,10.1103/PhysRevC.85.034327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859118057&doi=10.1103%2fPhysRevC.85.034327&partnerID=40&md5=cf026cf8c2ed04161e78a3c4f15f9e19",Article,Scopus,2-s2.0-84859118057
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","First observation of ground state dineutron decay: Be16",2012,"Physical Review Letters","108","10", 102501,"","",,57,10.1103/PhysRevLett.108.102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825065&doi=10.1103%2fPhysRevLett.108.102501&partnerID=40&md5=ae8ff321d180b98a6a3bef9101a47bc5",Article,Scopus,2-s2.0-84861825065
"Christian, G., Frank, N., Ash, S., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Grovom, A., Hinnefeld, J.D., Lunderberg, E.M., Luther, B., Mosby, M., Mosby, S., Nagi, T., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Exploring the low-Z shore of the Island of inversion at N=19",2012,"Physical Review Letters","108","3", 032501,"","",,14,10.1103/PhysRevLett.108.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908513&doi=10.1103%2fPhysRevLett.108.032501&partnerID=40&md5=7b17a52472e2dece540225cc8018d963",Article,Scopus,2-s2.0-84862908513
"Spyrou, A., Smith, J.K., Baumann, T., Brown, B.A., Brown, J., Christian, G., Deyoung, P.A., Frank, N., Mosby, S., Peters, W.A., Schiller, A., Strongman, M.J., Thoennessen, M., Tostevin, J.A.","Search for the 15Be ground state",2011,"Physical Review C - Nuclear Physics","84","4", 044309,"","",,10,10.1103/PhysRevC.84.044309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057340&doi=10.1103%2fPhysRevC.84.044309&partnerID=40&md5=8ffc3c804e5d71f968d1a403bd5bf7e0",Article,Scopus,2-s2.0-80055057340
"Frank, N., Albertson, D., Bailey, J., Baumann, T., Bazin, D., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Kasperczyk, M., Luther, B., Peters, W.A., Schiller, A., Smith, A., Thoennessen, M., Tostevin, J.A.","Neutron-unbound states in 25,26F",2011,"Physical Review C - Nuclear Physics","84","3", 037302,"","",,10,10.1103/PhysRevC.84.037302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052609288&doi=10.1103%2fPhysRevC.84.037302&partnerID=40&md5=57319f0e5ddf405da5f661ad88cd066e",Article,Scopus,2-s2.0-80052609288
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Schiller, A., Thoennessen, M., Tostevin, J.A., Yoneda, K.","Neutron knockout of Be12 populating neutron-unbound states in Be11",2011,"Physical Review C - Nuclear Physics","83","5", 057304,"","",,9,10.1103/PhysRevC.83.057304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943598&doi=10.1103%2fPhysRevC.83.057304&partnerID=40&md5=32671b212277b4b9437d2d015ccaa397",Article,Scopus,2-s2.0-79960943598
"Hoffman, C.R., Baumann, T., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J.D., Mosby, S., Peters, W.A., Rogers, W.F., Schiller, A., Snyder, J., Spyrou, A., Tabor, S.L., Thoennessen, M.","Observation of a two-neutron cascade from a resonance in O24",2011,"Physical Review C - Nuclear Physics","83","3", 031303,"","",,22,10.1103/PhysRevC.83.031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586546&doi=10.1103%2fPhysRevC.83.031303&partnerID=40&md5=73bf093bfed5759ea7319e85e39c439c",Article,Scopus,2-s2.0-79960586546
"Spyrou, A., Baumann, T., Bazin, D., Blanchon, G., Bonaccorso, A., Breitbach, E., Brown, J., Christian, G., DeLine, A., DeYoung, P.A., Finck, J.E., Frank, N., Mosby, S., Peters, W.A., Russel, A., Schiller, A., Strongman, M.J., Thoennessen, M.","First evidence for a virtual 18B ground state",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","683","2-3",,"129","133",,18,10.1016/j.physletb.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249146531&doi=10.1016%2fj.physletb.2009.12.016&partnerID=40&md5=527f85d38a5edd496f383ba01895de2c",Article,Scopus,2-s2.0-73249146531
"Strongman, M.J., Spyrou, A., Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Mosby, S., Rogers, W.F., Peaslee, G.F., Peters, W.A., Schiller, A., Tabor, S.L., Thoennessen, M.","Disappearance of the N=14 shell",2009,"Physical Review C - Nuclear Physics","80","2", 021302,"","",,13,10.1103/PhysRevC.80.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105050&doi=10.1103%2fPhysRevC.80.021302&partnerID=40&md5=b4ab0e4ee4bf8ba922dd9d622a14701e",Article,Scopus,2-s2.0-69449105050
"Peters, W.A., Baumann, T., Christian, G.A., Denby, D., Deyoung, P.A., Finck, J.E., Frank, N., Hall, C.C., Hinnefeld, J., Schiller, A., Strongman, M.J., Thoennessen, M.","Efficiency of the modular neutron array (MoNA)",2009,"AIP Conference Proceedings","1099",,,"807","811",,1,10.1063/1.3120162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100674&doi=10.1063%2f1.3120162&partnerID=40&md5=470176d082e139c336644a53e3562a2f",Conference Paper,Scopus,2-s2.0-65149100674
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Denby, D.H., DeYoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Mosby, S., Peters, W.A., Rogers, W.F., Schiller, A., Spyrou, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.","Evidence for a doubly magic 24O",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","672","1",,"17","21",,105,10.1016/j.physletb.2008.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349117221&doi=10.1016%2fj.physletb.2008.12.066&partnerID=40&md5=2176ea07ed7952fad56d1cd26250c640",Article,Scopus,2-s2.0-58349117221
"Frank, N., Baumann, T., Bazin, D., Brown, B.A., Brown, J., DeYoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Scheit, H., Schiller, A., Thoennessen, M., Tostevin, J.","Neutron decay spectroscopy of neutron-rich oxygen isotopes",2008,"Nuclear Physics A","813","3-4",,"199","211",,9,10.1016/j.nuclphysa.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549093551&doi=10.1016%2fj.nuclphysa.2008.09.009&partnerID=40&md5=f8209f945ba7b4fb0321748dcaf8aa20",Article,Scopus,2-s2.0-54549093551
"Denby, D.H., DeYoung, P.A., Baumann, T., Bazin, D., Breitbach, E., Brown, J., Frank, N., Gade, A., Hall, C.C., Hinnefeld, J., Hoffman, C.R., Howes, R., Jenson, R.A., Luther, B., Mosby, S.M., Olson, C.W., Peters, W.A., Schiller, A., Spyrou, A., Thoennessen, M.","Ground state energy and width of He7 from Li8 proton knockout",2008,"Physical Review C - Nuclear Physics","78","4", 044303,"","",,13,10.1103/PhysRevC.78.044303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049118092&doi=10.1103%2fPhysRevC.78.044303&partnerID=40&md5=7eb9dddc78a112036562e2dddc174e4a",Article,Scopus,2-s2.0-55049118092
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Howes, R., Mears, P., Mosby, E., Mosby, S., Reith, J., Rizzo, B., Rogers, W.F., Peaslee, G., Peters, W.A., Schiller, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.J., Williams, T.","Determination of the N=16 shell closure at the oxygen drip line",2008,"Physical Review Letters","100","15", 152502,"","",,78,10.1103/PhysRevLett.100.152502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164259&doi=10.1103%2fPhysRevLett.100.152502&partnerID=40&md5=81589a62f884dd278f3c03e9477633c9",Article,Scopus,2-s2.0-42449164259
"Christian, G., Peters, W.A., Absalon, D., Albertson, D., Baumann, T., Bazin, D., Breitbach, E., Brown, J., Cole, P.L., Denby, D., DeYoung, P.A., Finck, J.E., Frank, N., Fritsch, A., Hall, C., Hayes, A.M., Hinnefeld, J., Hoffman, C.R., Howes, R., Luther, B., Mosby, E., Mosby, S., Padilla, D., Pancella, P.V., Peaslee, G., Rogers, W.F., Schiller, A., Strongman, M.J., Thoennessen, M., Wagner, L.O.","Production of nuclei in neutron unbound states via primary fragmentation of 48Ca",2008,"Nuclear Physics A","801","3-4",,"101","113",,10,10.1016/j.nuclphysa.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108119&doi=10.1016%2fj.nuclphysa.2008.01.004&partnerID=40&md5=4c92da9e5808c7d31f17796e4132b109",Article,Scopus,2-s2.0-39149108119
"Frank, N., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Schert, H., Schiller, A., Thoennessen, M.","Exploring neutron-rich oxygen isotopes with MoNA",2007,"AIP Conference Proceedings","961",,,"143","148",,1,10.1063/1.2827247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549089060&doi=10.1063%2f1.2827247&partnerID=40&md5=d89b2be39f14edbcea98a327a592bb90",Conference Paper,Scopus,2-s2.0-54549089060
"Frank, N., Schiller, A., Bazin, D., Peters, W.A., Thoennessen, M.","Reconstruction of nuclear charged fragment trajectories from a large-gap sweeper magnet",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","580","3",,"1478","1484",,17,10.1016/j.nima.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548674448&doi=10.1016%2fj.nima.2007.07.008&partnerID=40&md5=fb09f426b38145a42d12e7c5655597e0",Article,Scopus,2-s2.0-34548674448
"Schiller, A., Frank, N., Baumann, T., Bazin, D., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Scheit, H., Thoennessen, M., Tostevin, J.A.","Selective population and neutron decay of an excited state of O23",2007,"Physical Review Letters","99","11", 112501,"","",,42,10.1103/PhysRevLett.99.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787233&doi=10.1103%2fPhysRevLett.99.112501&partnerID=40&md5=3a243e84b76f5425d072c70f26c8ef27",Article,Scopus,2-s2.0-34548787233
"Schiller, A., Baumann, T., Bazin, D., Brown, J., Deyoung, P., Frank, N., Gade, A., Hinnefeld, J., Howes, R., Kryger, R.A., Lecouey, J.-L., Luther, B., Peters, W.A., Terry, J.R., Thoennessen, M., Yoneda, K.","First results from MoNA",2006,"AIP Conference Proceedings","831",,,"92","99",,1,10.1063/1.2200906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845493077&doi=10.1063%2f1.2200906&partnerID=40&md5=4e0be47b019bda04e022a9d379ccbdc4",Conference Paper,Scopus,2-s2.0-33845493077
"Horváth, Á., Ieki, K., Kis, Á., Galonsky, A., Thoennessen, M., Baumann, T., Bazin, D., Bertulani, C.A., Bordeanu, C., Carlin, N., Csanád, M., Deák, F., DeYoung, P., Frank, N., Fukuchi, T., Fülöp, Zs., Gade, A., Galaviz, D., Hoffman, C., Izsák, R., Peters, W.A., Schelin, H., Schiller, A., Sugo, R., Seres, Z., Veres, G.I.","Can the neutron-capture cross sections be measured with Coulomb dissociation?",2006,"European Physical Journal A","27","SUPPL. 1",,"217","220",,2,10.1140/epja/i2006-08-033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392727&doi=10.1140%2fepja%2fi2006-08-033-6&partnerID=40&md5=ffa33a76ba270ce01b51fb2eb032567a",Conference Paper,Scopus,2-s2.0-33646392727
"Stolz, A., Baumann, T., Frank, N.H., Ginter, T.N., Hitt, G.W., Kwan, E., Mocko, M., Peters, W., Schiller, A., Sumithrarachchi, C.S., Thoennessen, M.","First observation of 60Ge and 64Se",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","627","1-4",,"32","37",,21,10.1016/j.physletb.2005.08.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844463596&doi=10.1016%2fj.physletb.2005.08.130&partnerID=40&md5=d212c0faa2309592d2fbdd24bd0bd32a",Article,Scopus,2-s2.0-25844463596
