Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunner, M.R., Koder, R.","The design features cells use to build their transmembrane proton gradient",2017,"Physical Biology","14","1", 013001,"","",,,10.1088/1478-3975/14/1/013001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016336770&doi=10.1088%2f1478-3975%2f14%2f1%2f013001&partnerID=40&md5=b657ef53af3894745fd7be73bf983775",Article,Scopus,2-s2.0-85016336770
"Ge, X., Gunner, M.R.","Unraveling the mechanism of proton translocation in the extracellular half-channel of bacteriorhodopsin",2016,"Proteins: Structure, Function and Bioinformatics","84","5",,"639","654",,2,10.1002/prot.25013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157341&doi=10.1002%2fprot.25013&partnerID=40&md5=e8ca3cda680f82b10583a3e3b569bf6d",Article,Scopus,2-s2.0-84960157341
"Amin, M., Vogt, L., Szejgis, W., Vassiliev, S., Brudvig, G.W., Bruce, D., Gunner, M.R.","Proton-Coupled Electron Transfer during the S-State Transitions of the Oxygen-Evolving Complex of Photosystem II",2015,"Journal of Physical Chemistry B","119","24",,"7366","7377",,13,10.1021/jp510948e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935013767&doi=10.1021%2fjp510948e&partnerID=40&md5=4d7e39133805693f1fff8f1d60cc56e8",Article,Scopus,2-s2.0-84935013767
"Song, Y., Gunner, M.R.","Halorhodopsin pumps Cl- and bacteriorhodopsin pumps protons by a common mechanism that uses conserved electrostatic interactions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46",,"16377","16382",,5,10.1073/pnas.1411119111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944008&doi=10.1073%2fpnas.1411119111&partnerID=40&md5=06013f606e8513236dcccbca39f7d2f6",Article,Scopus,2-s2.0-84911944008
"Lu, J., Gunner, M.R.","Characterizing the proton loading site in cytochrome c oxidase",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"12414","12419",,16,10.1073/pnas.1407187111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674856&doi=10.1073%2fpnas.1407187111&partnerID=40&md5=1ce241c54f66135cbc0ad1ff6b76472d",Article,Scopus,2-s2.0-84906674856
"Zhang, X., Gunner, M.R.","Affinity and activity of non-native quinones at the Q<inf>B</inf> site of bacterial photosynthetic reaction centers",2014,"Photosynthesis Research","120","1-2",,"181","196",,2,10.1007/s11120-013-9850-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773607&doi=10.1007%2fs11120-013-9850-1&partnerID=40&md5=663e6246c31993c58b51349ac80f9f54",Article,Scopus,2-s2.0-84898773607
"Goyal, P., Lu, J., Yang, S., Gunner, M.R., Cui, Q.","Changing hydration level in an internal cavity modulates the proton affinity of a key glutamate in cytochrome c oxidase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"18886","18891",,22,10.1073/pnas.1313908110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888093711&doi=10.1073%2fpnas.1313908110&partnerID=40&md5=edd05c80d1c843ca6cd594f4723ac2d5",Article,Scopus,2-s2.0-84888093711
"Amin, M., Vogt, L., Vassiliev, S., Rivalta, I., Sultan, M.M., Bruce, D., Brudvig, G.W., Batista, V.S., Gunner, M.R.","Electrostatic effects on proton coupled electron transfer in oxomanganese complexes inspired by the oxygen-evolving complex of photosystem II",2013,"Journal of Physical Chemistry B","117","20",,"6217","6226",,14,10.1021/jp403321b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878035773&doi=10.1021%2fjp403321b&partnerID=40&md5=8b0fe24d8fc30303946605573dc16c16",Article,Scopus,2-s2.0-84878035773
"Gunner, M.R., Amin, M., Zhu, X., Lu, J.","Molecular mechanisms for generating transmembrane proton gradients",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","8-9",,"892","913",,14,10.1016/j.bbabio.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313351&doi=10.1016%2fj.bbabio.2013.03.001&partnerID=40&md5=a909e7ad7ea4efe8e7e5baa6f7699ec8",Review,Scopus,2-s2.0-84884313351
"Gunner, M.R., Zhu, X., Klein, M.C.","MCCE analysis of the pK <inf>a</inf>s of introduced buried acids and bases in staphylococcal nuclease",2011,"Proteins: Structure, Function and Bioinformatics","79","12",,"3306","3319",,22,10.1002/prot.23124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157735&doi=10.1002%2fprot.23124&partnerID=40&md5=44342c1f2f208d04128361b2a0de801a",Article,Scopus,2-s2.0-81055157735
