Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heidemann, J., Willinger, W.","Internet visualization",2014,"Computing","96","1",,"1","2",,2,10.1007/s00607-013-0284-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661966&doi=10.1007%2fs00607-013-0284-6&partnerID=40&md5=1189ab2e8e8d040b00f32b93a6a60b4e",Editorial,Scopus,2-s2.0-84893661966
"Quan, L., Heidemann, J., Pradkin, Y.","When the internet sleeps: Correlating diurnal networks with external factors",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"87","100",,5,10.1145/2663716.2663721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910127313&doi=10.1145%2f2663716.2663721&partnerID=40&md5=fc29575199f439813885164c2e6e2abd",Conference Paper,Scopus,2-s2.0-84910127313
"Quan, L., Heidemann, J., Pradkin, Y.","Visualizing sparse internet events: Network outages and route changes",2014,"Computing","96","1",,"39","51",,,10.1007/s00607-013-0283-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893681848&doi=10.1007%2fs00607-013-0283-7&partnerID=40&md5=929654077c028496878523724001698d",Conference Paper,Scopus,2-s2.0-84893681848
"Hu, Z., Zhu, L., Ardi, C., Katz-Bassett, E., Madhyastha, H.V., Heidemann, J., Yu, M.","The need for end-to-end evaluation of cloud availability",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"119","130",,4,10.1007/978-3-319-04918-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554523&doi=10.1007%2f978-3-319-04918-2_12&partnerID=40&md5=93b19a193fabe22aa2ac18384ea6229b",Conference Paper,Scopus,2-s2.0-84958554523
"Zhu, L., Hu, Z., Heidemann, J., Wessels, D., Mankin, A., Somaiya, N.","T-DNS: Connection-oriented DNS to improve privacy and security (poster abstract)",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"379","380",,1,10.1145/2619239.2631442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339949&doi=10.1145%2f2619239.2631442&partnerID=40&md5=8deac69979d748415a9093f8daf95b81",Conference Paper,Scopus,2-s2.0-84907339949
"Calder, M., Fan, X., Hu, Z., Katz-Bassett, E., Heidemann, J., Govindan, R.","Mapping the expansion of Google's serving infrastructure",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"313","326",,36,10.1145/25047302504754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890103950&doi=10.1145%2f25047302504754&partnerID=40&md5=b7c7924a50e024baa0ae2a12a4a99634",Conference Paper,Scopus,2-s2.0-84890103950
"Quan, L., Heidemann, J., Pradkin, Y.","Trinocular: Understanding internet reliability through adaptive probing",2013,"Computer Communication Review","43","4",,"255","266",,3,10.1145/2534169.2486017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589545&doi=10.1145%2f2534169.2486017&partnerID=40&md5=f54a0e4f8140fe19e80087a527851d1e",Conference Paper,Scopus,2-s2.0-84891589545
"Hussain, A., Pradkin, Y., Heidemann, J.","Replay of malicious traffic in network testbeds",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699022,"322","327",,1,10.1109/THS.2013.6699022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277091&doi=10.1109%2fTHS.2013.6699022&partnerID=40&md5=8cec6678f24f7454957a33fdeb5f9802",Conference Paper,Scopus,2-s2.0-84893277091
"Quan, L., Heidemann, J., Pradkin, Y.","Trinocular: Understanding internet reliability through adaptive probing",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"255","266",,27,10.1145/2486001.2486017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305936&doi=10.1145%2f2486001.2486017&partnerID=40&md5=717686232714d709e28261faf00107ed",Conference Paper,Scopus,2-s2.0-84883305936
"Fan, X., Heidemann, J., Govindan, R.","Evaluating anycast in the domain name system",2013,"Proceedings - IEEE INFOCOM",,, 6566965,"1681","1689",,10,10.1109/INFCOM.2013.6566965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104223&doi=10.1109%2fINFCOM.2013.6566965&partnerID=40&md5=1ddb49e1ae3dd75e82957b5d4431f751",Conference Paper,Scopus,2-s2.0-84883104223
"Quan, L., Heidemann, J., Pradkin, Y.","Towards active measurements of edge network outages",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7799 LNCS",,,"276","279",,2,10.1007/978-3-642-36516-4-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875608529&doi=10.1007%2f978-3-642-36516-4-33&partnerID=40&md5=47b0d3d279c8bb73e5d02667c59612ab",Conference Paper,Scopus,2-s2.0-84875608529
"Syed, A.A., Heidemann, J., Ye, W.","Tones for real: Managing multipath in underwater acoustic wakeup",2013,"ACM Transactions on Sensor Networks","9","2", 27,"","",,1,10.1145/2422966.2422984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876052728&doi=10.1145%2f2422966.2422984&partnerID=40&md5=b2a0683f40e2308e81f6a56310fdce21",Article,Scopus,2-s2.0-84876052728
"Hu, Z., Heidemann, J., Pradkin, Y.","Towards geolocation of millions of IP addresses",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"123","129",,12,10.1145/2398776.2398790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870901503&doi=10.1145%2f2398776.2398790&partnerID=40&md5=eda66f2f42cf06c58d11c69da717a9b5",Conference Paper,Scopus,2-s2.0-84870901503
"Heidemann, J., Stojanovic, M., Zorzi, M.","Underwater sensor networks: Applications, advances and challenges",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"158","175",,218,10.1098/rsta.2011.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855482959&doi=10.1098%2frsta.2011.0214&partnerID=40&md5=ca0275598e4381ca0754dd0c4b056ef6",Article,Scopus,2-s2.0-84855482959
"Park, U., Heidemann, J.","Data muling with mobile phones for sensornets",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"162","175",,20,10.1145/2070942.2070960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208234&doi=10.1145%2f2070942.2070960&partnerID=40&md5=406a6a80ede4a542bbe398b91576bb39",Conference Paper,Scopus,2-s2.0-83455208234
"Zhang, C., Syed, A., Cho, Y., Heidemann, J.","Steam-powered sensing",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"204","217",,7,10.1145/2070942.2070964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208228&doi=10.1145%2f2070942.2070964&partnerID=40&md5=2a25a7c969500dcbf98aeaeadcaf01dd",Conference Paper,Scopus,2-s2.0-83455208228
"Bartlett, G., Heidemann, J., Papadopoulos, C.","Low-rate, flow-level periodicity detection",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928922,"804","809",,9,10.1109/INFCOMW.2011.5928922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960588643&doi=10.1109%2fINFCOMW.2011.5928922&partnerID=40&md5=0780ac81712f62fe8ed75cf99e72c4a7",Conference Paper,Scopus,2-s2.0-79960588643
"Ahn, J., Syed, A., Krishnamachari, B., Heidemann, J.","Design and analysis of a propagation delay tolerant ALOHA protocol for underwater networks",2011,"Ad Hoc Networks","9","5",,"752","766",,22,10.1016/j.adhoc.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952573162&doi=10.1016%2fj.adhoc.2010.09.007&partnerID=40&md5=b3c2d905e01e5cf9ea71c159def71fe7",Article,Scopus,2-s2.0-79952573162
"Thatte, G., Mitra, U., Heidemann, J.","Parametric methods for anomaly detection in aggregate traffic",2011,"IEEE/ACM Transactions on Networking","19","2", 5585849,"512","525",,59,10.1109/TNET.2010.2070845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955388845&doi=10.1109%2fTNET.2010.2070845&partnerID=40&md5=5fb264bb105ede427b49c5d10bdda1e5",Article,Scopus,2-s2.0-79955388845
"Yoon, S., Ye, W., Heidemann, J., Littlefield, B., Shahabi, C.","SWATS: Wireless sensor networks for steamflood and waterflood pipeline monitoring",2011,"IEEE Network","25","1", 5687953,"50","56",,39,10.1109/MNET.2011.5687953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953792773&doi=10.1109%2fMNET.2011.5687953&partnerID=40&md5=1691488c603c1ec8916bcc1c870cc7f7",Article,Scopus,2-s2.0-79953792773
"Syed, A.A., Heidemann, J.","Contention analysis of MAC protocols that count",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 2,"","",,2,10.1145/1868812.1868814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080465&doi=10.1145%2f1868812.1868814&partnerID=40&md5=973b12ed06cd096892ec2f34880b19e4",Conference Paper,Scopus,2-s2.0-78650080465
"Fan, X., Heidemann, J.","Selecting representative IP addresses for Internet topology studies",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"411","423",,5,10.1145/1879141.1879195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650916362&doi=10.1145%2f1879141.1879195&partnerID=40&md5=43be8fbfd657ad7393214cc707f1e87f",Conference Paper,Scopus,2-s2.0-78650916362
"Quan, L., Heidemann, J.","On the characteristics and reasons of long-lived Internet flows",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"444","450",,9,10.1145/1879141.1879198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650854716&doi=10.1145%2f1879141.1879198&partnerID=40&md5=201e53e972a07c4d98ab60b25aa0dd50",Conference Paper,Scopus,2-s2.0-78650854716
"Cai, X., Heidemann, J.","Understanding block-level address usage in the visible internet",2010,"Computer Communication Review","40","4",,"99","110",,5,10.1145/1851275.1851196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874694057&doi=10.1145%2f1851275.1851196&partnerID=40&md5=80520d55833a14f1165d61d1e6170fb4",Conference Paper,Scopus,2-s2.0-84874694057
"Cai, X., Heidemann, J., Krishnamurthy, B., Willinger, W.","Towards an AS-to-organization map",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"199","205",,13,10.1145/1879141.1879166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910239&doi=10.1145%2f1879141.1879166&partnerID=40&md5=866f7d2877998933ef4f589dea0ed60b",Conference Paper,Scopus,2-s2.0-78650910239
"Syed, A.A., Cho, Y., Heidemann, J.","Demo abstract: Energy transference for sensornets",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"397","398",,6,10.1145/1869983.1870041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650903872&doi=10.1145%2f1869983.1870041&partnerID=40&md5=ee8959df5019bbf196543d60191219cb",Conference Paper,Scopus,2-s2.0-78650903872
"Cai, X., Heidemann, J.","Understanding block-level address usage in the visible internet",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"99","110",,21,10.1145/1851182.1851196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305170&doi=10.1145%2f1851182.1851196&partnerID=40&md5=5a2af5b4ede43fc660c89378f5b1d329",Conference Paper,Scopus,2-s2.0-78149305170
"Thatte, G., Mitra, U., Heidemann, J.","Parametric Methods for Anomaly Detection in Aggregate Traffic",2010,"IEEE/ACM Transactions on Networking",,,,"","",,2,10.1109/TNET.2010.2070845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957168932&doi=10.1109%2fTNET.2010.2070845&partnerID=40&md5=465190fbb70a90f9024f04275503d264",Article in Press,Scopus,2-s2.0-77957168932
"Syed, A.A., Heidemann, J., Ye, W.","Tones for real: Managing multipath in underwater acoustic wakeup",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508205,"","",,1,10.1109/SECON.2010.5508205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117889&doi=10.1109%2fSECON.2010.5508205&partnerID=40&md5=391e4513b07d2e964da66694f05f5ccc",Conference Paper,Scopus,2-s2.0-77955117889
"Wilcox, C., Papadopoulos, C., Heidemann, J.","Correlating spam activity with IP address characteristics",2010,"Proceedings - IEEE INFOCOM",,, 5466660,"","",,4,10.1109/INFCOMW.2010.5466660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953894655&doi=10.1109%2fINFCOMW.2010.5466660&partnerID=40&md5=e352bad98973ef10d98e5d9ceb679ba7",Conference Paper,Scopus,2-s2.0-77953894655
"Preisig, J., Corke, P., Schurgers, C., Heidemann, J.","Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet 09: Foreword",2009,"Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet '09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184247&partnerID=40&md5=01b69fa53410b706d97b6d1d23998898",Editorial,Scopus,2-s2.0-74549184247
"Heidemann, J., Papadopoulos, C.","Uses and challenges for network datasets",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804428,"73","82",,5,10.1109/CATCH.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249129693&doi=10.1109%2fCATCH.2009.29&partnerID=40&md5=2779338b13a85626e8da65ad4638ad2d",Conference Paper,Scopus,2-s2.0-66249129693
"He, X., Papadopoulos, C., Heidemann, J., Mitra, U., Riaz, U.","Remote detection of bottleneck links using spectral and statistical methods",2009,"Computer Networks","53","3",,"279","298",,15,10.1016/j.comnet.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115037&doi=10.1016%2fj.comnet.2008.10.001&partnerID=40&md5=b548be61b9ccab96d378d5c2e1e60e47",Article,Scopus,2-s2.0-58549115037
"Syed, A.A., Ye, W., Heidemann, J.","Comparison and evaluation of the T-Lohi MAC for underwater acoustic sensor networks",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686811,"1731","1743",,80,10.1109/JSAC.2008.081212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049115532&doi=10.1109%2fJSAC.2008.081212&partnerID=40&md5=3bb0a2bb8a2a2cc41f25aba8a48766e6",Article,Scopus,2-s2.0-57049115532
"Khan, M.O., Syed, A.A., Ye, W., Heidemann, J., Wills, J.","Bringing sensor networks underwater with low-power acoustic communications",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"379","380",,5,10.1145/1460412.1460461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866480812&doi=10.1145%2f1460412.1460461&partnerID=40&md5=3791460b0059661274e5c73fadf54faa",Conference Paper,Scopus,2-s2.0-84866480812
"Heidemann, J., Pradkin, Y., Govindan, R., Papadopoulos, C., Bartlett, G., Bannister, J.","Census and survey of the visible Internet",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"169","182",,59,10.1145/1452520.1452542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049115876&doi=10.1145%2f1452520.1452542&partnerID=40&md5=3ff04753c8f762c892dc2c35f4703421",Conference Paper,Scopus,2-s2.0-63049115876
"Li, Y., Ye, W., Heidemann, J., Kulkarni, R.","Design and evaluation of network reconfiguration protocols for mostly-off sensor networks",2008,"Ad Hoc Networks","6","8",,"1301","1315",,5,10.1016/j.adhoc.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949097842&doi=10.1016%2fj.adhoc.2007.11.009&partnerID=40&md5=f589d0a39a071cebd37ea56021a44135",Article,Scopus,2-s2.0-49949097842
"Syed, A.A., Ye, W., Heidemann, J.","T-Lohi: A new class of MAC protocols for underwater acoustic sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509650,"789","797",,123,10.1109/INFOCOM.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133751&doi=10.1109%2fINFOCOM.2007.55&partnerID=40&md5=ab76487290626f167bdd1438e275e16a",Conference Paper,Scopus,2-s2.0-51349133751
"Thatte, G., Mitra, U., Heidemann, J.","Detection of low-rate attacks in computer networks",2008,"Proceedings - IEEE INFOCOM",,, 4544638,"","",,3,10.1109/INFOCOM.2008.4544638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089980&doi=10.1109%2fINFOCOM.2008.4544638&partnerID=40&md5=4c086bbdd41a6885146c21fd5e7b4732",Conference Paper,Scopus,2-s2.0-51049089980
"Paradiso, J.A., Heidemann, J., Zimmerman, T.G.","Hacking is pervasive",2008,"IEEE Pervasive Computing","7","3", 4563904,"13","15",,5,10.1109/MPRV.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113676&doi=10.1109%2fMPRV.2008.52&partnerID=40&md5=f7a0dcf937c9788967475702a35c3397",Editorial,Scopus,2-s2.0-48049113676
"Park, U., Heidemann, J.","Provenance in sensornet republishing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5272",,,"280","292",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961832107&partnerID=40&md5=96a0a6594253a131404f4b581e877a67",Conference Paper,Scopus,2-s2.0-84961832107
"Heidemann, J., Mitra, U., Preisig, J., Stojanovic, M., Zorzi, M., Cimini, L.","Underwater wireless communication networks",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686800,"1617","1619",,17,10.1109/JSAC.2008.081201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098214&doi=10.1109%2fJSAC.2008.081201&partnerID=40&md5=bcb03b00d7bc902fac7347bca43732cb",Editorial,Scopus,2-s2.0-57049098214
"Li, Y., Ye, W., Heidemann, J.","Energy efficient network reconfiguration for mostly-off sensor networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068310,"527","535",,8,10.1109/SAHCN.2006.288509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100963&doi=10.1109%2fSAHCN.2006.288509&partnerID=40&md5=29f957dcbe607fbbd04202158ef65b56",Conference Paper,Scopus,2-s2.0-44049100963
"Syed, A.A., Ye, W., Heidemann, J., Krishnamachari, B.","Understanding spatio-temporal uncertainty in medium access with ALOHA protocols",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"41","48",,70,10.1145/1287812.1287822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849139620&doi=10.1145%2f1287812.1287822&partnerID=40&md5=4ee8f0f777df1953bd1d0f3b2cc3634f",Conference Paper,Scopus,2-s2.0-38849139620
"Bartlett, G., Heidemann, J., Papadopoulos, C.","Understanding passive and active service discovery",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"57","70",,25,10.1145/1298306.1298314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083798&doi=10.1145%2f1298306.1298314&partnerID=40&md5=129289078ab6b2e6b67ad12556fd47fa",Conference Paper,Scopus,2-s2.0-42149083798
"Bartlett, G., Heidemann, J., Papadopoulos, C.","Inherent behaviors for on-line detection of peer-to-peer file sharing",2007,"2007 IEEE Global Internet Symposium, GI",,, 4301431,"55","60",,17,10.1109/GI.2007.4301431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138996&doi=10.1109%2fGI.2007.4301431&partnerID=40&md5=06df7294816358b6eeb1c965cd72879a",Conference Paper,Scopus,2-s2.0-48349138996
"Stathopoulos, T., Lukac, M., McIntire, D., Heidemann, J., Estrin, D., Kaiser, W.J.","End-to-end routing for dual-radio sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215842,"2252","2260",,23,10.1109/INFCOM.2007.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319506&doi=10.1109%2fINFCOM.2007.260&partnerID=40&md5=fccda4f2c488c9c42d02ab6a3a99f1a2",Conference Paper,Scopus,2-s2.0-34548319506
"Syed, A.A., Heidemann, J.","Time synchronization for high latency acoustic networks",2006,"Proceedings - IEEE INFOCOM",,, 4146814,"","",,211,10.1109/INFOCOM.2006.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102879&doi=10.1109%2fINFOCOM.2006.161&partnerID=40&md5=bb59fc9f7c1b4a9b378e3e3edc008bde",Conference Paper,Scopus,2-s2.0-39049102879
"Hussain, A., Heidemann, J., Papadopoulos, C.","Identification of repeated denial of service attacks",2006,"Proceedings - IEEE INFOCOM",,, 4146779,"","",,26,10.1109/INFOCOM.2006.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161433&doi=10.1109%2fINFOCOM.2006.126&partnerID=40&md5=f45dd3ad0d9a78b4a712aad40600f744",Conference Paper,Scopus,2-s2.0-39049161433
"Stann, F., Heidemann, J., Shroff, R., Murtaza, M.Z.","RBP: Robust broadcast propagation in wireless networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"85","98",,54,10.1145/1182807.1182817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491232&doi=10.1145%2f1182807.1182817&partnerID=40&md5=8537419a2d78419ec1c080c9b13bac26",Conference Paper,Scopus,2-s2.0-34547491232
"Ye, W., Silva, F., Heidemann, J.","Ultra-low duty cycle MAC with scheduled channel polling",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"321","334",,319,10.1145/1182807.1182839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398467&doi=10.1145%2f1182807.1182839&partnerID=40&md5=2fa134a2a3c00d13270220b8757fbcb7",Conference Paper,Scopus,2-s2.0-34547398467
