Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, M., Rastetter, E.B., Van der Pol, L., Shaver, G.R.","Arctic canopy photosynthetic efficiency enhanced under diffuse light, linked to a reduction in the fraction of the canopy in deep shade",2014,"New Phytologist","202","4",,"1267","1276",,15,10.1111/nph.12750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899985510&doi=10.1111%2fnph.12750&partnerID=40&md5=30a1c3116d7f0d0b8aee817b307f6b58",Article,Scopus,2-s2.0-84899985510
"Mclaughlin, B.C., Xu, C.-Y., Rastetter, E.B., Griffin, K.L.","Predicting ecosystem carbon balance in a warming Arctic: The importance of long-term thermal acclimation potential and inhibitory effects of light on respiration",2014,"Global Change Biology","20","6",,"1901","1912",,3,10.1111/gcb.12549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900005835&doi=10.1111%2fgcb.12549&partnerID=40&md5=19010832b6010185ba0d1407a1a6b8aa",Article,Scopus,2-s2.0-84900005835
"Yano, Y., Shaver, G.R., Rastetter, E.B., Giblin, A.E., Laundre, J.A.","Nitrogen dynamics in arctic tundra soils of varying age: Differential responses to fertilization and warming",2013,"Oecologia","173","4",,"1575","1586",,3,10.1007/s00442-013-2733-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351797&doi=10.1007%2fs00442-013-2733-5&partnerID=40&md5=3e4fa4badc1ff27d2d500d963bc6a132",Article,Scopus,2-s2.0-84888351797
"Shaver, G.R., Rastetter, E.B., Salmon, V., Street, L.E., van de Weg, M.J., Rocha, A., van Wijk, M.T., Williams, M.","Pan-Arctic modelling of net ecosystem exchange of CO2",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,5,10.1098/rstb.2012.0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933412&doi=10.1098%2frstb.2012.0485&partnerID=40&md5=7edc9ef590ef7ac48cd2d06dff2d7d2d",Article,Scopus,2-s2.0-84879933412
"Shaver, G.R., Rastetter, E.B., Salmon, V., Street, L.E., van de Weg, M.J., Rocha, A., van Wijk, M.T., Williams, M.","Pan-Arctic modelling of net ecosystem exchange of CO2.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120485","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893003979&partnerID=40&md5=fa08f0b34f8d27cc58920451e23c41d9",Article,Scopus,2-s2.0-84893003979
"Rastetter, E.B., Yanai, R.D., Thomas, R.Q., Vadeboncoeur, M.A., Fahey, T.J., Fisk, M.C., Kwiatkowski, B.L., Hamburg, S.P.","Recovery from disturbance requires resynchronization of ecosystem nutrient cycles",2013,"Ecological Applications","23","3",,"621","642",,28,10.1890/12-0751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877142014&doi=10.1890%2f12-0751.1&partnerID=40&md5=fc1875369c401d8a8d918ab9abec3844",Article,Scopus,2-s2.0-84877142014
"Street, L.E., Shaver, G.R., Rastetter, E.B., van Wijk, M.T., Kaye, B.A., Williams, M.","Incident radiation and the allocation of nitrogen within Arctic plant canopies: Implications for predicting gross primary productivity",2012,"Global Change Biology","18","9",,"2838","2852",,9,10.1111/j.1365-2486.2012.02754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612284&doi=10.1111%2fj.1365-2486.2012.02754.x&partnerID=40&md5=aedd5cd86a6297631f257b448a49a9eb",Article,Scopus,2-s2.0-84864612284
"Rocha, A.V., Loranty, M.M., Higuera, P.E., MacK, M.C., Hu, F.S., Jones, B.M., Breen, A.L., Rastetter, E.B., Goetz, S.J., Shaver, G.R.","The footprint of Alaskan tundra fires during the past half-century: Implications for surface properties and radiative forcing",2012,"Environmental Research Letters","7","4", 044039,"","",,29,10.1088/1748-9326/7/4/044039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871829591&doi=10.1088%2f1748-9326%2f7%2f4%2f044039&partnerID=40&md5=85518c6880b8abc9c2c7aae244bc03e9",Article,Scopus,2-s2.0-84871829591
"Rastetter, E.B.","Modeling coupled biogeochemical cycles",2011,"Frontiers in Ecology and the Environment","9","1",,"68","73",,17,10.1890/090223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652184&doi=10.1890%2f090223&partnerID=40&md5=d59541ba5d26c9c6b4cb80cd29388c20",Conference Paper,Scopus,2-s2.0-79551652184
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,84,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Loranty, M.M., Goetz, S.J., Rastetter, E.B., Rocha, A.V., Shaver, G.R., Humphreys, E.R., Lafleur, P.M.","Scaling an Instantaneous Model of Tundra NEE to the Arctic Landscape",2011,"Ecosystems","14","1",,"76","93",,23,10.1007/s10021-010-9396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617312&doi=10.1007%2fs10021-010-9396-4&partnerID=40&md5=db01a81d5000fb46884c71a2989bdfbf",Article,Scopus,2-s2.0-79551617312
"Rastetter, E.B., Williams, M., Griffin, K.L., Kwiatkowski, B.L., Tomasky, G., Potosnak, M.J., Stoy, P.C., Shaver, G.R., Stieglitz, M., Hobbie, J.E., Kling, G.W.","Processing arctic eddy-flux data using a simple carbon-exchange model embedded in the ensemble Kalman filter",2010,"Ecological Applications","20","5",,"1285","1301",,17,10.1890/09-0876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337264&doi=10.1890%2f09-0876.1&partnerID=40&md5=88a48d91868479fc570809ae832a574f",Article,Scopus,2-s2.0-77954337264
"Yano, Y., Shaver, G.R., Giblin, A.E., Rastetter, E.B., Nadelhoffer, K.J.","Nitrogen dynamics in a small arctic watershed: Retention and downhill movement of15N",2010,"Ecological Monographs","80","2",,"331","351",,17,10.1890/08-0773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951711181&doi=10.1890%2f08-0773.1&partnerID=40&md5=e4f3bbe1ca4bac5f9b195aed5e0551e3",Article,Scopus,2-s2.0-77951711181
"Yano, Y., Shaver, G.R., Giblin, A.E., Rastetter, E.B.","Depleted 15N in hydrolysable-N of arctic soils and its implication for mycorrhizal fungi-plant interaction",2010,"Biogeochemistry","97","2",,"183","194",,16,10.1007/s10533-009-9365-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950392023&doi=10.1007%2fs10533-009-9365-1&partnerID=40&md5=6c1c927b0a681497d43bafc3d8e87893",Article,Scopus,2-s2.0-77950392023
"Yanai, R.D., Battles, J.J., Richardson, A.D., Blodgett, C.A., Wood, D.M., Rastetter, E.B.","Estimating uncertainty in ecosystem budget calculations",2010,"Ecosystems","13","2",,"239","248",,38,10.1007/s10021-010-9315-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951769202&doi=10.1007%2fs10021-010-9315-8&partnerID=40&md5=66969ec3243a84f4f9d0b836b92199d3",Article,Scopus,2-s2.0-77951769202
"Biesinger, Z., Rastetter, E.B., Kwiatkowski, B.L.","Hourly and daily models of active layer evolution in arctic soils",2007,"Ecological Modelling","206","1-2",,"131","146",,2,10.1016/j.ecolmodel.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250856780&doi=10.1016%2fj.ecolmodel.2007.03.030&partnerID=40&md5=0e294a28fe336cb557caef6da66b6c3a",Article,Scopus,2-s2.0-34250856780
"Shaver, G.R., Street, L.E., Rastetter, E.B., Van Wijk, M.T., Williams, M.","Functional convergence in regulation of net CO<inf>2</inf> flux in heterogeneous tundra landscapes in Alaska and Sweden",2007,"Journal of Ecology","95","4",,"802","817",,96,10.1111/j.1365-2745.2007.01259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250634506&doi=10.1111%2fj.1365-2745.2007.01259.x&partnerID=40&md5=8bf68dc98e0b2d24c0b95bd85455f374",Article,Scopus,2-s2.0-34250634506
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,412,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Shaver, G.R., Giblin, A.E., Nadelhoffer, K.J., Thieler, K.K., Downs, M.R., Laundre, J.A., Rastetter, E.B.","Carbon turnover in Alaskan tundra soils: Effects of organic matter quality, temperature, moisture and fertilizer",2006,"Journal of Ecology","94","4",,"740","753",,95,10.1111/j.1365-2745.2006.01139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237226&doi=10.1111%2fj.1365-2745.2006.01139.x&partnerID=40&md5=b49cc6276d542c83298ede5b707920ea",Article,Scopus,2-s2.0-33745237226
"Claessens, L., Hopkinson, C., Rastetter, E., Vallino, J.","Effect of historical changes in land use and climate on the water budget of an urbanizing watershed",2006,"Water Resources Research","42","3", W03426,"","",,69,10.1029/2005WR004131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646497899&doi=10.1029%2f2005WR004131&partnerID=40&md5=f3689ca4ed175303bc9cd2a310096ce8",Article,Scopus,2-s2.0-33646497899
"Rastetter, E.B., Kwiatkowski, B.L., McKane, R.B.","A stable isotope simulator that can be coupled to existing mass balance models",2005,"Ecological Applications","15","5",,"1772","1782",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044483519&partnerID=40&md5=ee715bde541be911e577c0b31ffc8d6c",Article,Scopus,2-s2.0-26044483519
"Booth, M.S., Stark, J.M., Rastetter, E.","Controls on nitrogen cycling in terrestrial ecosystems: A synthetic analysis of literature data",2005,"Ecological Monographs","75","2",,"139","157",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366773&partnerID=40&md5=0694a9433863df69bee00be0b26eb02e",Article,Scopus,2-s2.0-18444366773
"Rastetter, E.B., Perakis, S.S., Shaver, G.R., Ågren, G.I.","Terrestrial C sequestration at elevated CO<inf>2</inf> and temperature: The role of dissolved organic N loss",2005,"Ecological Applications","15","1",,"71","86",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444295197&partnerID=40&md5=10999130f924087696b1471eeecc425c",Article,Scopus,2-s2.0-13444295197
"Williams, M., Hopkinson, C., Rastetter, E., Vallino, J., Claessens, L.","Relationships of land use and stream solute concentrations in the Ipswich River basin, northeastern Massachusetts",2005,"Water, Air, and Soil Pollution","161","1-4",,"55","74",,58,10.1007/s11270-005-2830-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458798&doi=10.1007%2fs11270-005-2830-0&partnerID=40&md5=558098a48858a5b9fb80923a0c1a027f",Article,Scopus,2-s2.0-18844458798
"Williams, M., Hopkinson, C., Rastetter, E., Vallino, J.","N budgets and aquatic uptake in the Ipswich River basin, northeastern Massachusetts",2004,"Water Resources Research","40","11",,"W1120101","W1120112",,21,10.1029/2004WR003172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044273405&doi=10.1029%2f2004WR003172&partnerID=40&md5=afec8ddf2f07b3308b20d38c43554f73",Article,Scopus,2-s2.0-7044273405
"Filoso, S., Vallino, J., Hopkinson, C., Rastetter, E., Claessens, L.","Modeling nitrogen transport in the Ipswich River basin, Massachusetts, using a Hydrological Simulation Program in FORTRAN (HSPF)",2004,"Journal of the American Water Resources Association","40","5",,"1365","1384",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269519&partnerID=40&md5=50b2b8d2eb411f0e022288e0541f8cf2",Article,Scopus,2-s2.0-7044269519
"Rastetter, E.B., Kwiatkowski, B.L., Le Dizés, S., Hobbie, J.E.","The role of down-slope water and nutrient fluxes in the response of Arctic hill slopes to climate change",2004,"Biogeochemistry","69","1",,"37","62",,18,10.1023/B:BIOG.0000031035.52498.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042724702&doi=10.1023%2fB%3aBIOG.0000031035.52498.21&partnerID=40&md5=8d6bc1eb1fa1199e0dfd5f54e18b6ec1",Article,Scopus,2-s2.0-3042724702
"Herbert, D.A., Rastetter, E.B., Gough, L., Shaver, G.R.","Species diversity across nutrient gradients: An analysis of resource competition in model ecosystems",2004,"Ecosystems","7","3",,"296","310",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606141&partnerID=40&md5=b7b9ad4b857c2925a8b7d0592b3752e3",Article,Scopus,2-s2.0-2542606141
"Herbert, D.A., Williams, M., Rastetter, E.B.","A model analysis of N and P limitation on carbon accumulation in Amazonian secondary forest after alternate land-use abandonment",2003,"Biogeochemistry","65","1",,"121","150",,29,10.1023/A:1026020210887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242381979&doi=10.1023%2fA%3a1026020210887&partnerID=40&md5=bd36a5c5f47160f34415f2f68735c299",Article,Scopus,2-s2.0-0242381979
"Le Dizès, S., Kwiatkowski, B.L., Rastetter, E.B., Hope, A., Hobbie, J.E., Stow, D., Daeschner, S.","Modeling biogeochemical responses of tundra ecosystems to temporal and spatial variations in climate in the Kuparuk River Basin (Alaska)",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 6","1 ALT 6-20",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269089&partnerID=40&md5=4605bfd495f598b07b2ca8ac51123346",Article,Scopus,2-s2.0-0347269089
"Rastetter, E.B., Aber, J.D., Peters, D.P.C., Ojima, D.S., Burke, I.C.","Using mechanistic models to scale ecological processes across space and time",2003,"BioScience","53","1",,"68","76",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232957&partnerID=40&md5=61f399ce716a91ffcff9719ca64e9b93",Article,Scopus,2-s2.0-0037232957
"Rastetter, E.B., Ågren, G.I.","Changes in individual allometry can lead to species coexistence without niche separation",2002,"Ecosystems","5","8",,"789","801",,10,10.1007/s10021-002-0188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980431&doi=10.1007%2fs10021-002-0188-3&partnerID=40&md5=3f4b608cfb14b8b620f7f56427bee1fe",Article,Scopus,2-s2.0-0036980431
"Williams, M., Shimabukuro, Y.E., Herbert, D.A., Lacruz, S.P., Renno, C., Rastetter, E.B.","Heterogeneity of soils and vegetation in an eastern Amazonian rain forest: Implications for scaling up biomass and production",2002,"Ecosystems","5","7",,"692","704",,26,10.1007/s10021-002-0165-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865433&doi=10.1007%2fs10021-002-0165-x&partnerID=40&md5=4b2c0423e77b502843636d3bdaaac126",Article,Scopus,2-s2.0-0036865433
"Vitousek, P.M., Cassman, K., Cleveland, C., Crews, T., Field, C.B., Grimm, N.B., Howarth, R.W., Marino, R., Martinelli, L., Rastetter, E.B., Sprent, J.I.","Towards an ecological understanding of biological nitrogen fixation",2002,"Biogeochemistry","57-58",,,"1","45",,399,10.1023/A:1015798428743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064071&doi=10.1023%2fA%3a1015798428743&partnerID=40&md5=7a44587a5f8655e9fa2896ceb850adb8",Conference Paper,Scopus,2-s2.0-0036064071
"McKane, R.B., Johnson, L.C., Shaver, G.R., Nadelhoffer, K.J., Rastetter, E.B., Fry, B., Giblin, A.E., Kielland, K., Kwlatkowski, B.L., Laundre, J.A., Murray, G.","Resource-based niches provide a basis for plant species diversity and dominance in arctic tundra",2002,"Nature","415","6867",,"68","71",,425,10.1038/415068a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011968&doi=10.1038%2f415068a&partnerID=40&md5=a208f0e334dfc1c6eda22aeec569fad1",Article,Scopus,2-s2.0-0037011968
"Williams, M., Rastetter, E.B., Shaver, G.R., Hobbie, J.E., Carpino, E., Kwiatkowski, B.L.","Primary production of an arctic watershed: An uncertainty analysis",2001,"Ecological Applications","11","6",,"1800","1816",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658874&partnerID=40&md5=7dc296b442324f6f0a79b698bb13d6a2",Article,Scopus,2-s2.0-0035658874
