Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, D., Guo, Q., Rahilly, P.J.A., Phelps, G.M., Harmon, T.C.","Correlation between soil apparent electroconductivity and plant hyperspectral reflectance in a managed wetland",2011,"International Journal of Remote Sensing","32","9",,"2563","2579",,9,10.1080/01431161003698427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957451476&doi=10.1080%2f01431161003698427&partnerID=40&md5=9732abcbd49893570f88cb33162a8afd",Article,Scopus,2-s2.0-79957451476
"Zhu, J., Guo, Q., Li, D., Harmon, T.C.","Reducing mis-registration and shadow effects on change detection in wetlands",2011,"Photogrammetric Engineering and Remote Sensing","77","4",,"325","334",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960350902&partnerID=40&md5=238aa9e9436350e7f2dc1d8265c26bb5",Article,Scopus,2-s2.0-79960350902
"Zhu, J., Wang, K., Deng, J., Harmon, T.","Quantifying Nitrogen status of rice using low altitude UAV-mounted system and object-oriented segmentation methodology",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","3",,,"603","609",,4,10.1115/DETC2009-87107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953726742&doi=10.1115%2fDETC2009-87107&partnerID=40&md5=6a753682450c7ed76fb741514098ce98",Conference Paper,Scopus,2-s2.0-77953726742
"Zhu, J., Wang, K., Deng, J., Harmon, T.","Quantifying nitrogen status of rice using low altitude UAV-mounted system and object-oriented segmentation methodology",2009,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"603","609",,3,10.1115/DETC2009-87107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155185592&doi=10.1115%2fDETC2009-87107&partnerID=40&md5=43cfefcddb8ade79ae51c82fe5877046",Conference Paper,Scopus,2-s2.0-82155185592
"Ramanathan, N., Schoellhammer, T., Kohler, E., Whitehouse, K., Harmon, T., Estrin, D.","Suelo: Human-assisted sensing for exploratory soil monitoring studies",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"197","210",,27,10.1145/1644038.1644058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549182228&doi=10.1145%2f1644038.1644058&partnerID=40&md5=2ea288300b116adcf3bb0f7c2c169dd8",Conference Paper,Scopus,2-s2.0-74549182228
"Park, Y., Shamma, J.S., Harmon, T.C.","A Receding Horizon Control algorithm for adaptive management of soil moisture and chemical levels during irrigation",2009,"Environmental Modelling and Software","24","9",,"1112","1121",,18,10.1016/j.envsoft.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257889&doi=10.1016%2fj.envsoft.2009.02.008&partnerID=40&md5=787ffa77bf6ca1b00931bdd710844379",Article,Scopus,2-s2.0-67349257889
"Rundel, P.W., Graham, E.A., Allen, M.F., Fisher, J.C., Harmon, T.C.","Environmental sensor networks in ecological research",2009,"New Phytologist","182","3",,"589","607",,78,10.1111/j.1469-8137.2009.02811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141609&doi=10.1111%2fj.1469-8137.2009.02811.x&partnerID=40&md5=0aa14f9a64e78ee367ae81965a5fb9b1",Review,Scopus,2-s2.0-65249141609
"Harmon, T.C., Quinn, N.W.T.","Evaluation of wetland adaptive water quality management strategies under a real-time salinity TMDL",2008,"Report - University of California Water Resources Center",,"111",,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938980&partnerID=40&md5=f64035f55a8bb80b3b7dd29cc2d5f9c1",Article,Scopus,2-s2.0-67650938980
"Park, Y., Harmon, T.C.","Environmental application of multisensor data fusion: Automatic soil salinity control",2008,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 4648058,"158","162",,2,10.1109/MFI.2008.4648058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650542355&doi=10.1109%2fMFI.2008.4648058&partnerID=40&md5=549e34c7905710e841c71309e1ac96b5",Conference Paper,Scopus,2-s2.0-67650542355
"Singh, A., Batalin, M.A., Stealey, M., Chen, V., Hansen, M.H., Harmon, T.C., Sukhatme, G.S., Kaiser, W.J.","Mobile robot sensing for environmental applications",2008,"Springer Tracts in Advanced Robotics","42",,,"125","135",,7,10.1007/978-3-540-75404-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102832&doi=10.1007%2f978-3-540-75404-6_12&partnerID=40&md5=8271c282e77efda6bf82a93546ee276f",Conference Paper,Scopus,2-s2.0-49249102832
"Harmon, T.C., Quinn, N.","Implementation of wetland adaptive water quality management strategies under real-time salinity TMDLs",2007,"Report - University of California Water Resources Center",,"110",,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149109672&partnerID=40&md5=c4778f1e955da5a6af2527281938b6c6",Article,Scopus,2-s2.0-42149109672
"Singh, A., Batalin, M.A., Chen, V., Stealey, M., Jordan, B., Fisher, J.C., Harmon, T.C., Hansen, M.H., Kaiser, W.J.","Autonomous robotic sensing experiments at San Joaquin River",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209866,"4987","4993",,10,10.1109/ROBOT.2007.364248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349019268&doi=10.1109%2fROBOT.2007.364248&partnerID=40&md5=4a5ab510b6107f3d1b9632d7960a155a",Conference Paper,Scopus,2-s2.0-36349019268
"Allen, M.F., Vargas, R., Graham, E.A., Swenson, W., Hamilton, M., Taggart, M., Harmon, T.C., Rat'ko, A., Rundel, P., Fulkerson, B., Estrin, D.","Soil sensor technology: Life within a pixel",2007,"BioScience","57","10",,"859","867",,34,10.1641/B571008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934529&doi=10.1641%2fB571008&partnerID=40&md5=ba753f79021878576a89b69ae13a5cce",Review,Scopus,2-s2.0-36148934529
"Montgomery, J.L., Harmon, T., Kaiser, W., Sanderson, A., Haas, C.N., Hooper, R., Minsker, B., Schnoor, J., Clesceri, N.L., Graham, W., Brezonik, P.","The waters network: An integrated environmental observatory network for water research",2007,"Environmental Science and Technology","41","19",,"6642","6647",,28,10.1021/es072618f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888787&doi=10.1021%2fes072618f&partnerID=40&md5=061c918a4e3bbd0a57d02222d0753553",Review,Scopus,2-s2.0-35148888787
"Bendikov, T.A., Miserendino, S., Tai, Y.-C., Harmon, T.C.","A parylene-protected nitrate selective microsensor on a carbon fiber cross section",2007,"Sensors and Actuators, B: Chemical","123","1",,"127","134",,13,10.1016/j.snb.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709980&doi=10.1016%2fj.snb.2006.08.007&partnerID=40&md5=63003750095cf68b45050bce5644bd39",Article,Scopus,2-s2.0-33947709980
"Maurice, P.A., Harmon, T.C.","Environmental embedded sensor networks",2007,"Environmental Engineering Science","24","2",,"149","150",,2,10.1089/ees.2006.9999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435338&doi=10.1089%2fees.2006.9999&partnerID=40&md5=a109fe4fed224e4e6c4946f53f0fac06",Editorial,Scopus,2-s2.0-33846435338
"Jensen, P.E., Ottosen, L.M., Harmon, T.C.","The effect of soil type on the electrodialytic remediation of lead-contaminated soil",2007,"Environmental Engineering Science","24","2",,"234","244",,9,10.1089/ees.2005.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424295&doi=10.1089%2fees.2005.0122&partnerID=40&md5=22e4f3396f594372a56c7e47fbb2f496",Article,Scopus,2-s2.0-33846424295
"Harmon, T.C., Ambrose, R.F., Gilbert, R.M., Fisher, J.C., Stealey, M., Kaiser, W.J.","High-resolution river hydraulic and water quality characterization using rapidly deployable Networked Infomechanical Systems (NIMS RD)",2007,"Environmental Engineering Science","24","2",,"151","159",,19,10.1089/ees.2006.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846444362&doi=10.1089%2fees.2006.0033&partnerID=40&md5=0b5e4493ffd7f3c57cf27912e7c9cbac",Review,Scopus,2-s2.0-33846444362
"Harmon, T.C., Quinn, N.","Implementation of wetland adaptive water duality management strategies under real-time salinity TMDLs",2006,"Report - University of California Water Resources Center",,"108",,"71","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179216&partnerID=40&md5=af1d3942189df4c49e3122832ba578f6",Article,Scopus,2-s2.0-42149179216
"Ramanathan, N., Balzano, L., Estrin, D., Hansen, M., Harmon, T., Jay, J., Kaiser, W., Sukhatme, G.","Designing wireless sensor networks as a shared resource for sustainable development",2006,"2006 International Conference on Information and Communication Technology and Development, ICTD2006",,, 4085539,"256","265",,35,10.1109/ICTD.2006.301863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126396&doi=10.1109%2fICTD.2006.301863&partnerID=40&md5=845599f98667fe422f35a2c4bf487cbe",Conference Paper,Scopus,2-s2.0-47649126396
"Saez, J.A., Harmon, T.C.","Two-stage aquifer pumping subject to slow desorption and persistent sources",2006,"Ground Water","44","2",,"244","255",,5,10.1111/j.1745-6584.2005.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835690&doi=10.1111%2fj.1745-6584.2005.00128.x&partnerID=40&md5=b54acf07c12d139cc97fc53b9b23fbb1",Article,Scopus,2-s2.0-33644835690
"Bendikov, T.A., Harmon, T.C.","Long-lived solid state perchlorate ion selective sensor based on doped poly(3,4-ethylenedioxythiophene) (PEDOT) films",2005,"Analytica Chimica Acta","551","1-2",,"30","36",,25,10.1016/j.aca.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844462334&doi=10.1016%2fj.aca.2005.07.004&partnerID=40&md5=5729aefec0eac2a59778cb4246ba9c06",Article,Scopus,2-s2.0-25844462334
"Bendikov, T.A., Kim, J., Harmon, T.C.","Development and environmental application of a nitrate selective microsensor based on doped polypyrrole films",2005,"Sensors and Actuators, B: Chemical","106","2",,"512","517",,34,10.1016/j.snb.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423975&doi=10.1016%2fj.snb.2004.07.018&partnerID=40&md5=70163a7d77c9152761f87760f1278889",Article,Scopus,2-s2.0-17644423975
"Bendikov, T.A., Harmon, T.C.","A sensitive nitrate ion-selective electrode from a pencil lead. An analytical laboratory experiment",2005,"Journal of Chemical Education","82","3",,"439","441",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044362035&partnerID=40&md5=dff43b8d2ac8f3233e1d7cdc3172c9e6",Article,Scopus,2-s2.0-15044362035
"Kim, J., Park, Y., Harmon, T.C.","Real-time model parameter estimation for analyzing transport in porous media",2005,"Ground Water Monitoring and Remediation","25","2",,"78","86",,11,10.1111/j.1745-6592.2005.0018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462581&doi=10.1111%2fj.1745-6592.2005.0018.x&partnerID=40&md5=227fb2f29e0f4be02967a53e877fcf75",Article,Scopus,2-s2.0-21544462581
"Kim, J., Harmon, T.C.","Automatic real-time model calibration tool for groundwater contaminant transport",2004,"Transactions of the American Nuclear Society","90",,,"244","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344633664&partnerID=40&md5=d6187ac1db54aa4dd675e6d6ef205a05",Conference Paper,Scopus,2-s2.0-4344633664
"Barbay, J., Hosseini, M., Harmon, T.C.","In situ thermal desorption of PAHs from lampblack impacted soil using natural gas combustion: Results from phase II field pilot test",2004,"Proceedings - Natural Gas Technologies II: Ingenuity and Innovation",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862357699&partnerID=40&md5=274bfa7c6a387cc956e6a015ebab461b",Conference Paper,Scopus,2-s2.0-84862357699
"Shih, T., Rong, Y., Harmon, T., Suffet, M.","Evaluation of the Impact of Fuel Hydrocarbons and Oxygenates on Groundwater Resources",2004,"Environmental Science and Technology","38","1",,"42","48",,79,10.1021/es0304650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347415653&doi=10.1021%2fes0304650&partnerID=40&md5=ccaaa077e30235807600cc8334008718",Article,Scopus,2-s2.0-0347415653
"Harmon, T.C.","Interactive site investigation software to drive a design project in contaminant hydrogeology: Successes, failures and future developments",2003,"ASEE Annual Conference Proceedings",,,,"4587","4593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224379&partnerID=40&md5=cabb675894f380c9df9b7c1b5b7dbb88",Conference Paper,Scopus,2-s2.0-8744224379
"Brahma, P.P., Harmon, T.C.","The effect of multicomponent diffusion on NAPL dissolution from spherical ternary mixtures",2003,"Journal of Contaminant Hydrology","67","1-4",,"43","60",,6,10.1016/S0169-7722(03)00087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522994&doi=10.1016%2fS0169-7722%2803%2900087-1&partnerID=40&md5=fd8dc242f77adeabc1240479d2054d4b",Article,Scopus,2-s2.0-0242522994
"Carvalho, M.N., Harmon, T.C., Ahring, B.K.","Physico-chemically enhanced bioremediation of PAH-contaminated soil",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"619","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342431817&partnerID=40&md5=b4401e393aad1e9b97ced355cbafa754",Conference Paper,Scopus,2-s2.0-2342431817
"Harmon, T.C.","Groundwater: Can we avoid the mistakes of the past?",2002,"Water","29","6",,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767206&partnerID=40&md5=aaa5cb5018ca92912500948a24527aa6",Article,Scopus,2-s2.0-0036767206
"Dela Barre, B.K., Harmon, T.C., Chrysikopoulos, C.V.","Measuring and modeling the dissolution of nonideally shaped dense nonaqueous phase liquid pools in saturated porous media",2002,"Water Resources Research","38","8",,"81","814",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702804&partnerID=40&md5=ed67777df2282ae70ce3775e211041cc",Article,Scopus,2-s2.0-0036702804
"Khachikian, C.S., Harmon, T.C.","Long-term studies on the effects of nonvolatile organic compounds on porous media surface areas",2002,"Journal of Environmental Quality","31","4",,"1309","1315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628889&partnerID=40&md5=a7d1cdd4b62cd214aff668ed8000fb83",Article,Scopus,2-s2.0-0036628889
"Sciortino, A., Harmon, T.C., Yeh, W.W.-G.","Experimental design and model parameter estimation for locating a dissolving dense nonaqueous phase liquid pool in groundwater",2002,"Water Resources Research","38","5",,"151","1510",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563228&partnerID=40&md5=e47041042bd8a755d7a9585cbd7c6488",Article,Scopus,2-s2.0-0036563228
"Harmon, T.C., Burks, G.A., Giron, J.J., Wong, W., Chung, G.K.W.K., Baker, E.L.","An interactive database supporting virtual fieldwork in an environmental engineering design project",2002,"Journal of Engineering Education","91","2",,"167","176",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142784643&partnerID=40&md5=418535c152725bafc9e9b1e3e26cf6b0",Article,Scopus,2-s2.0-3142784643
"Harmon, T.C., Burks, G.A., Chung, G.K.W.K., Baker, E.L.","Evaluation of a simulation and problem-based learning design project using constructed knowledge mapping",2001,"ASEE Annual Conference Proceedings",,,,"4755","4766",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244007&partnerID=40&md5=1dcd2531d9625bd73481d405e3c527f7",Conference Paper,Scopus,2-s2.0-8744244007
"Chung, G.K.W.K., Harmon, T.C., Baker, E.L.","Potential uses of on-line performance assessments in engineering education: Measuring complex learning outcomes and processes",2001,"ASEE Annual Conference Proceedings",,,,"7789","7801",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263074&partnerID=40&md5=8e48b9f1bba97092d8ac46b069b6480a",Conference Paper,Scopus,2-s2.0-8744263074
"Chung, G.K.W.K., Harmon, T.C., Baker, E.L.","The impact of a simulation-based learning design project on student learning",2001,"IEEE Transactions on Education","44","4",,"390","398",,48,10.1109/13.965789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510581&doi=10.1109%2f13.965789&partnerID=40&md5=9d1d8bb06382f0f5d476af07a3fee6b0",Article,Scopus,2-s2.0-0035510581
"Harmon, T.C., Burks, G.A., Aycaguer, A.-C., Jackson, K.","Thermally enhanced vapor extraction for removing PAHs from lampblack-contaminated soil",2001,"Journal of Environmental Engineering","127","11",,"986","993",,12,10.1061/(ASCE)0733-9372(2001)127:11(986),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499248&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a11%28986%29&partnerID=40&md5=d5db9dcd15285c81dfad716d51a1f667",Article,Scopus,2-s2.0-0035499248
"Burks, G.A., Harmon, T.C.","Volatilization of solid-phase polycyclic aromatic hydrocarbons from model mixtures and lampblack-contaminated soils",2001,"Journal of Chemical and Engineering Data","46","4",,"944","949",,12,10.1021/je0100544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384824&doi=10.1021%2fje0100544&partnerID=40&md5=c932cb395d34afb2d77830fa333d7e5c",Article,Scopus,2-s2.0-0035384824
"Khachikian, C.S., Harmon, T.C.","Effects of nonvolatile organic contamination on the surface areas and adsorption energetics of porous media",2000,"Langmuir","16","25",,"9819","9824",,6,10.1021/la000613p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511529&doi=10.1021%2fla000613p&partnerID=40&md5=5fe8e04911aaa0892b15194dce75e70d",Article,Scopus,2-s2.0-0034511529
"Harmon, T.C., Saez, J.A.","Two-phase groundwater remediation management incorporating nonequilibrium desorption effects",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"200","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645802&partnerID=40&md5=6effdbeb668211142026b294856380c9",Conference Paper,Scopus,2-s2.0-0347645802
"Sciortino, A., Harmon, T.C., Yeh, W.W.-G.","Inverse modeling for locating dense nonaqueous pools in groundwater under steady flow conditions",2000,"Water Resources Research","36","7",,"1723","1735",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841035&partnerID=40&md5=e4e9f7252bcff14eeb21fbf9153dcca2",Article,Scopus,2-s2.0-0033841035
"Chrysikopoulos, C.V., Lee, K.Y., Harmon, T.C.","Dissolution of a well-defined trichloroethylene pool in saturated porous media: Experimental design and aquifer characterization",2000,"Water Resources Research","36","7",,"1687","1696",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836596&partnerID=40&md5=c47f34916bee965f468f6247c0c1119a",Article,Scopus,2-s2.0-0033836596
"Khachikian, C., Harmon, T.C.","Nonaqueous phase liquid dissolution in porous media: Current state of knowledge and research needs",1999,"Transport in Porous Media","38","1-2",,"3","28",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640141&partnerID=40&md5=860dd1db262739b86e347c7ba83982e0",Conference Paper,Scopus,2-s2.0-0033640141
"Harmon, T.C.","Cosolvent-water displacement in one-dimensional soil column",1999,"Journal of Environmental Engineering","125","1",,"87","91",,9,10.1061/(ASCE)0733-9372(1999)125:1(87),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924976&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a1%2887%29&partnerID=40&md5=ec0a58c75efc274ec34aadd1077fdc14",Article,Scopus,2-s2.0-0032924976
"Duke, L.D., Rong, Y., Harmon, T.C.","Parameter-induced uncertainty in modeling vadose zone transport of VOCs",1998,"Journal of Environmental Engineering","124","5",,"441","448",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903457&partnerID=40&md5=4379f3017ed013b815a3ba70fc69962d",Article,Scopus,2-s2.0-0031903457
"Yu, D., Jackson, K., Harmon, T.C.","Dispersion and diffusion in porous media under supercritical conditions",1998,"Chemical Engineering Science","54","3",,"357","367",,37,10.1016/S0009-2509(98)00271-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933251&doi=10.1016%2fS0009-2509%2898%2900271-1&partnerID=40&md5=63c11ff27c0db97aff512e544c52f4ca",Article,Scopus,2-s2.0-0032933251
"Yu, D., Khachikian, C.S., Harmon, T.C.","Solute pulse dispersion in soil columns: A comparison of supercritical fluid, gaseous and aqueous systems",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244289043&partnerID=40&md5=4ce7c8a3d7d5c03e39e6cde0fd26d3cb",Article,Scopus,2-s2.0-5244289043
"Coyle, G.T., Harmon, T.C., Suffet, I.H.","Aqueous solubility depression for hydrophobic organic chemicals in the presence of partially miscible organic solvents",1997,"Environmental Science and Technology","31","2",,"384","389",,13,10.1021/es960184a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014911&doi=10.1021%2fes960184a&partnerID=40&md5=aed81974f3631e5abc59164adb20c9f6",Article,Scopus,2-s2.0-0031014911
"Harmon, T.C., Dela Barre, B.K., Roberts, P.V.","Estimating internal mass transfer rates in soils using scintillation fluid extraction",1996,"Separations Technology","6","2",,"155","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130342&partnerID=40&md5=f43cfdee6bf1a46a559fc45d05046a12",Article,Scopus,2-s2.0-0030130342
"Kong, D., Harmon, T.C.","Using the multiple cell balance method to solve the problem of two-dimensional groundwater flow and contaminant transport with nonequilibrium sorption",1996,"Journal of Contaminant Hydrology","23","4",,"285","301",,6,10.1016/0169-7722(95)00105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201401&doi=10.1016%2f0169-7722%2895%2900105-0&partnerID=40&md5=70191a7e501f70f69514efe6400016d4",Article,Scopus,2-s2.0-0030201401
"Harmon, T.C., Roberts, P.V.","Comparison of Intraparticle Sorption and Desorption Rates for a Halogenated Alkene in a Sandy Aquifer Material",1994,"Environmental Science and Technology","28","9",,"1650","1660",,74,10.1021/es00058a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163696&doi=10.1021%2fes00058a017&partnerID=40&md5=e3f4d413ce2d38bb203bfdc014a23a7c",Article,Scopus,2-s2.0-0028163696
"Harmon, T.C., Roberts, P.V.","The effect of equilibration time on desorption rate measurements with chlorinated alkenes and aquifer particles",1994,"Environmental Progress","13","1",,"1","8",,10,10.1002/ep.670130111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119968&doi=10.1002%2fep.670130111&partnerID=40&md5=238c3e6d293bc8f4606c9839278e734c",Article,Scopus,2-s2.0-0028119968
"Harmon, T.C., Roberts, P.V.","Determining and modeling mass-transfer rate limitations in heterogeneous aquifers",1992,"Water Science and Technology","26","1-2",,"71","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470168&partnerID=40&md5=9e8ff037772ee789652812c358e05db1",Conference Paper,Scopus,2-s2.0-0026470168
