Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hart, J.E., Yanosky, J.D., Puett, R.C., Ryan, L., Dockery, D.W., Smith, T.J., Garshick, E., Laden, F.","Spatial modeling of PM<inf>10</inf> and NO<inf>2</inf> in the continental United States, 1985-2000",2009,"Environmental Health Perspectives","117","11",,"1690","1696",,38,10.1289/ehp.0900840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949108395&doi=10.1289%2fehp.0900840&partnerID=40&md5=45c0d2bc553ceaa6205c37af0fdd401a",Article,Scopus,2-s2.0-74949108395
"Davis, M.E., Laden, F., Hart, J.E., Garshick, E., Blicharz, A., Smith, T.J.","Predicting changes in PM exposure over time at U.S. trucking terminals using structural equation modeling techniques",2009,"Journal of Occupational and Environmental Hygiene","6","7",,"396","403",,7,10.1080/15459620902914349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649713100&doi=10.1080%2f15459620902914349&partnerID=40&md5=502806da13326b3640586418b747ade0",Article,Scopus,2-s2.0-67649713100
"Chiu, Y.-H., Hart, J.E., Smith, T.J., Hammond, S.K., Garshick, E., Laden, F.","Nicotine contamination in particulate matter sampling",2009,"International Journal of Environmental Research and Public Health","6","2",,"601","607",,2,10.3390/ijerph6020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449193412&doi=10.3390%2fijerph6020601&partnerID=40&md5=6c2a3cafa3bad17c264582f9c75dd2c3",Article,Scopus,2-s2.0-61449193412
"Sheesley, R.J., Schauer, J.J., Garshick, E., Laden, F., Smith, T.J., Blicharz, A.P., Deminter, J.T.","Tracking personal exposure to particulate diesel exhaust in a diesel freight terminal using organic tracer analysis",2009,"Journal of Exposure Science and Environmental Epidemiology","19","2",,"172","186",,11,10.1038/jes.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092853&doi=10.1038%2fjes.2008.11&partnerID=40&md5=b7a98c7c042d654d7d7f68fee900a5e4",Article,Scopus,2-s2.0-58449092853
"Garshick, E., Laden, F., Hart, J.E., Rosner, B., Davis, M.E., Eisen, E.A., Smith, T.J.","Lung cancer and vehicle exhaust in trucking industry workers",2008,"Environmental Health Perspectives","116","10",,"1327","1332",,66,10.1289/ehp.11293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949127033&doi=10.1289%2fehp.11293&partnerID=40&md5=a153ce22bf5b3d9abc16f13296823aaf",Article,Scopus,2-s2.0-55949127033
"Ono-Ogasawara, M., Myojo, T., Smith, T.J.","A simple direct injection method for GC/MS analysis of PAHs in particulate matter",2008,"Industrial Health","46","6",,"582","593",,10,10.2486/indhealth.46.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107172&doi=10.2486%2findhealth.46.582&partnerID=40&md5=081c168e8846e0b11e6f6cc76e7b252e",Article,Scopus,2-s2.0-57849107172
"Smith, T.J., Bois, F.Y., Lin, Y.-S., Brochot, C., Micallef, S., Kim, D., Kelsey, K.T.","Quantifying heterogeneity in exposure-risk relationships using exhaled breath biomarkers for 1,3-butadiene exposures",2008,"Journal of Breath Research","2","3", 037018,"","",,3,10.1088/1752-7155/2/3/037018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407785&doi=10.1088%2f1752-7155%2f2%2f3%2f037018&partnerID=40&md5=a19a9f6398599cbab7fc861e461e8864",Article,Scopus,2-s2.0-78650407785
"Rajan, P., Kelsey, K.T., Schwartz, J.D., Bellinger, D.C., Weuve, J., Spiro III, A., Sparrow, D., Smith, T.J., Nie, H., Weisskopf, M.G., Hu, H., Wright, R.O.","Interaction of the δ-aminolevulinic acid dehydratase polymorphism and lead burden on cognitive function: The VA normative aging study",2008,"Journal of Occupational and Environmental Medicine","50","9",,"1053","1061",,20,10.1097/JOM.0b013e3181792463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649137806&doi=10.1097%2fJOM.0b013e3181792463&partnerID=40&md5=5f5281c2f392b2bd1a3e2fc3b5c51b18",Article,Scopus,2-s2.0-62649137806
"Sheesley, R.J., Schauer, J.J., Smith, T.J., Garshick, E., Laden, F., Marr, L.C., Molina, L.T.","Assessment of diesel particulate matter exposure in the workplace: Freight terminals",2008,"Journal of Environmental Monitoring","10","3",,"305","314",,12,10.1039/b715429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549105716&doi=10.1039%2fb715429a&partnerID=40&md5=506dc4b974c52ea98abfc4ffa3e4e400",Article,Scopus,2-s2.0-40549105716
"Smith, T.J., Stewart, P.A., Herrick, R.F.","Retrospective Exposure Assessment",2008,"Occupational Hygiene, Third Edition",,,,"145","159",,1,10.1002/9780470755075.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889448354&doi=10.1002%2f9780470755075.ch12&partnerID=40&md5=917556315c9efa6ba5704e7f57789cec",Book Chapter,Scopus,2-s2.0-84889448354
"Sheesley, R.J., Schauer, J.J., Smith, T.J., Garshick, E., Laden, F., Blicharz, D., DeMinter, J.","Tracking personal exposure to diesel exhaust in a diesel freight terminal using organic tracer analysis by thermal desorption GCMS",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349101688&partnerID=40&md5=20b1bd2e29a82c7d56ab597ec34079ac",Conference Paper,Scopus,2-s2.0-37349101688
"Davis, M.E., Blicharz, A.P., Hart, J.E., Laden, F., Garshick, E., Smith, T.J.","Occupational exposure to volatile organic compounds and aldehydes in the U.S. trucking industry",2007,"Environmental Science and Technology","41","20",,"7152","7158",,25,10.1021/es071041z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348833654&doi=10.1021%2fes071041z&partnerID=40&md5=c2c895ee03e6b449486730420fbc3160",Article,Scopus,2-s2.0-35348833654
"Laden, F., Hart, J.E., Smith, T.J., Davis, M.E., Garshick, E.","Cause-specific mortality in the unionized U.S. trucking industry",2007,"Environmental Health Perspectives","115","8",,"1192","1196",,37,10.1289/ehp.10027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848820030&doi=10.1289%2fehp.10027&partnerID=40&md5=85a4f35b4e50d32992969bea86b40c97",Article,Scopus,2-s2.0-34848820030
"McCarty, K.M., Ryan, L., Houseman, E.A., Williams, P.L., Miller, D.P., Quamruzzaman, Q., Rahman, M., Mahiuddin, G., Smith, T., Gonzalez, E., Su, L., Christiani, D.C.","A case-control study of GST polymorphisms and arsenic related skin lesions",2007,"Environmental Health: A Global Access Science Source","6",, 5,"","",,28,10.1186/1476-069X-6-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847409766&doi=10.1186%2f1476-069X-6-5&partnerID=40&md5=270fceb648397a02b4eb4929e4a093b3",Article,Scopus,2-s2.0-33847409766
"Jain, N.B., Hart, J.E., Smith, T.J., Garshick, E., Laden, F.","Smoking behavior in trucking industry workers",2006,"American Journal of Industrial Medicine","49","12",,"1013","1020",,18,10.1002/ajim.20399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845251155&doi=10.1002%2fajim.20399&partnerID=40&md5=e976f6e394a2ed17cf051008c2e5f61f",Article,Scopus,2-s2.0-33845251155
"Laden, F., Hart, J.E., Eschenroeder, A., Smith, T.J., Garshick, E.","Historical estimation of diesel exhaust exposure in a cohort study of U.S. railroad workers and lung cancer",2006,"Cancer Causes and Control","17","7",,"911","919",,33,10.1007/s10552-006-0027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104066&doi=10.1007%2fs10552-006-0027-5&partnerID=40&md5=93a8d9d956a9607764f54958aa04abb0",Article,Scopus,2-s2.0-33746104066
"Yu, C.-L., Wang, S.-F., Pan, P.-C., Wu, M.-T., Ho, C.-K., Smith, T.J., Li, Y., Pothier, L., Christiani, D.C.","Residential exposure to petrochemicals and the risk of leukemia: Using geographic information system tools to estimate individual-level residential exposure",2006,"American Journal of Epidemiology","164","3",,"200","207",,52,10.1093/aje/kwj182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878135&doi=10.1093%2faje%2fkwj182&partnerID=40&md5=48cc44c6604eeb53668bc3b523fc1ee2",Article,Scopus,2-s2.0-33747878135
"Smith, T.J., Davis, M.E., Reaser, P., Natkin, J., Hart, J.E., Laden, F., Heff, A., Garshick, E.","Overview of particulate exposures in the US trucking industry",2006,"Journal of Environmental Monitoring","8","7",,"711","720",,35,10.1039/b601809b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764593&doi=10.1039%2fb601809b&partnerID=40&md5=ecad36e4bfc507b0626e3cefc3275822",Article,Scopus,2-s2.0-33745764593
"Davis, M.E., Smith, T.J., Laden, F., Hart, J.E., Ryan, L.M., Garshick, E.","Modeling particle exposure in U.S. trucking terminals",2006,"Environmental Science and Technology","40","13",,"4226","4232",,33,10.1021/es052477m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746731661&doi=10.1021%2fes052477m&partnerID=40&md5=dd4034bff6f348ced8502f1b282e0580",Article,Scopus,2-s2.0-33746731661
"Yu, C.-L., Wang, S.-F., Pan, P.-C., Wu, M.-T., Ho, C.-K., Smith, T.J., Li, Y., Pothier, L.J., Christiani, D.C.","No association between residential exposure to petrochemicals and brain tumor risk",2005,"Cancer Epidemiology Biomarkers and Prevention","14","12",,"3007","3009",,8,10.1158/1055-9965.EPI-05-0594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486987&doi=10.1158%2f1055-9965.EPI-05-0594&partnerID=40&md5=def94b456836b0b7c869d8f2ce9bdda8",Article,Scopus,2-s2.0-30344486987
"Liu, Y., Woodin, M.A., Smith, T.J., Herrick, R.F., Williams, P.L., Hauser, R., Christiani, D.C.","Exposure to fuel-oil ash and welding emissions during the overhaul of an oil-fired boiler",2005,"Journal of Occupational and Environmental Hygiene","2","9",,"435","443",,16,10.1080/15459620591034529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144448950&doi=10.1080%2f15459620591034529&partnerID=40&md5=4826f435b61cb04302caa3e754bf1ccb",Article,Scopus,2-s2.0-24144448950
"Quinn, M.M., Smith, T.J., Schneider, T., Eisen, E.A., Wegman, D.H.","Determinants of airborne fiber size in the glass fiber production industry",2005,"Journal of Occupational and Environmental Hygiene","2","1",,"19","28",,6,10.1080/15459620590898108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144238882&doi=10.1080%2f15459620590898108&partnerID=40&md5=2b58fd87406d066b1a808d647dbe5b25",Article,Scopus,2-s2.0-11144238882
"Liu, Y., Woodin, M.A., Hauser, R., Williams, P.L., Herrick, R.F., Christiani, D.C., Smith, T.J.","Estimation of personal exposures to particulate matter and metals in boiler overhaul work",2005,"Journal of Occupational and Environmental Medicine","47","1",,"68","78",,5,10.1097/01.jom.0000147212.93183.7e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344319163&doi=10.1097%2f01.jom.0000147212.93183.7e&partnerID=40&md5=f53b42a3728bd362d5405ecb81837b90",Article,Scopus,2-s2.0-12344319163
"Garshick, E., Laden, F., Hart, J.E., Rosner, B., Smith, T.J., Dockery, D.W., Speizer, F.E.","Lung cancer in railroad workers exposed to diesel exhaust",2004,"Environmental Health Perspectives","112","15",,"1539","1543",,146,10.1289/ehp.7195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318555&doi=10.1289%2fehp.7195&partnerID=40&md5=a3a2b007a082740996278b76d90893bf",Article,Scopus,2-s2.0-8744318555
"Ono-Ogasawara, M., Smith, T.J.","Diesel exhaust particles in the work environment and their analysis",2004,"Industrial Health","42","4",,"389","399",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944238243&partnerID=40&md5=eecadae8569ae0b1875bab5a07048cfd",Review,Scopus,2-s2.0-7944238243
"Marr, L.C., Grogan, L.A., Wohrnschimmel, H., Molina, L.T., Molina, M.J., Smith, T.J., Garshick, E.","Vehicle Traffic as a Source of Particulate Polycyclic Aromatic Hydrocarbon Exposure in the Mexico City Metropolitan Area",2004,"Environmental Science and Technology","38","9",,"2584","2592",,83,10.1021/es034962s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533256&doi=10.1021%2fes034962s&partnerID=40&md5=5adfaf1898f1d2454a474fc1ab944186",Article,Scopus,2-s2.0-2342533256
"Hessel, P.A., Kalmes, R., Smith, T.J., Lau, E., Mink, P.J., Mandel, J.","A Nested Case-Control Study of Prostate Cancer and Atrazine Exposure",2004,"Journal of Occupational and Environmental Medicine","46","4",,"379","385",,26,10.1097/01.jom.0000121128.73921.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638626&doi=10.1097%2f01.jom.0000121128.73921.a1&partnerID=40&md5=d4fd64899343e0f0e32eaf6bdff757f8",Article,Scopus,2-s2.0-1842638626
"Woskie, S.R., Virji, M.A., Hallock, M., Smith, T.J., Hammond, S.K.","Summary of the findings from the exposure assessments for metalworking fluid mortality and morbidity studies",2003,"Applied Occupational and Environmental Hygiene","18","11",,"855","864",,37,10.1080/10473220390237377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353870&doi=10.1080%2f10473220390237377&partnerID=40&md5=aa49daa1b50fa34a4912e9daf8bf8096",Article,Scopus,2-s2.0-0242353870
"Brain, J.D., Kavet, R., McCormick, D.L., Poole, C., Silverman, L.B., Smith, T.J., Valberg, P.A., Van Etten, R.A., Weaver, J.C.","Childhood leukemia: Electric and magnetic fields as possible risk factors",2003,"Environmental Health Perspectives","111","7",,"962","970",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037745079&partnerID=40&md5=a8137202966da0bb93ad8f77ff722cf7",Review,Scopus,2-s2.0-0037745079
"Chen, Y.-C., Su, H.-J.J., Guo, Y.-L.L., Hsueh, Y.-M., Smith, T.J., Ryan, L.M., Lee, M.-S., Christiani, D.C.","Arsenic methylation and bladder cancer risk in Taiwan",2003,"Cancer Causes and Control","14","4",,"303","310",,176,10.1023/A:1023905900171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715897&doi=10.1023%2fA%3a1023905900171&partnerID=40&md5=0de6e812fdc5d4a8d213827d491adcc8",Article,Scopus,2-s2.0-0038715897
"Smith, T.J.","Issues in exposure and dose assessment for epidemiology and risk assessment",2002,"Human and Ecological Risk Assessment","8","6",,"1267","1293",,6,10.1080/20028091057358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542568690&doi=10.1080%2f20028091057358&partnerID=40&md5=09f7d943a1b8122d0b35b75fd6455a1b",Article,Scopus,2-s2.0-2542568690
"Magari, S.R., Schwartz, J., Williams, P.L., Hauser, R., Smith, T.J., Christiani, D.C.","The association between personal measurements of environmental exposure to particulates and heart rate variability",2002,"Epidemiology","13","3",,"305","310",,61,10.1097/00001648-200205000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227235&doi=10.1097%2f00001648-200205000-00011&partnerID=40&md5=00fd63e6ad02e9f037979886f772023d",Article,Scopus,2-s2.0-0036227235
"Dykeman, R., Aguilar-Madrid, G., Smith, T., Jurez-Prez, C.A., Piacitelli, G.M., Hu, H., Hernandez-Avila, M.","Lead exposure in Mexican radiator repair workers",2002,"American Journal of Industrial Medicine","41","3",,"179","187",,13,10.1002/ajim.10044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186630&doi=10.1002%2fajim.10044&partnerID=40&md5=1cff740f046f78890f618e1f04022634",Article,Scopus,2-s2.0-0036186630
"Lin, Y.-S., Smith, T.J., Wypij, D., Kelsey, K.T., Sacks, F.M.","Association of the blood/air partition coefficient of 1,3-butadiene with blood lipids and albumin",2002,"Environmental Health Perspectives","110","2",,"165","168",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178903&partnerID=40&md5=92dff04416867a1893ed08cce897262e",Article,Scopus,2-s2.0-0036178903
"Lin, Y.-S., Smith, T.J., Wang, P.-Y.","An automated exposure system for human inhalation study",2002,"Archives of Environmental Health","57","3",,"215","223",,7,10.1080/00039890209602939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558486&doi=10.1080%2f00039890209602939&partnerID=40&md5=103fc6e33d036b2330fac0546fab834a",Article,Scopus,2-s2.0-0036558486
"Ha, E., Cho, S.-I., Chen, C., Smith, T.J., Xu, X., Christiani, D.C., Chen, D., Ryan, L.","Parental exposure to organic solvents and reduced birth weight",2002,"Archives of Environmental Health","57","3",,"207","214",,21,10.1080/00039890209602938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558483&doi=10.1080%2f00039890209602938&partnerID=40&md5=915eee9302acc35d0c9dcb4eafd4d3f9",Article,Scopus,2-s2.0-0036558483
"Lin, Y.-S., Smith, T.J., Kelsey, K.T., Wypij, D.","Human physiologic factors in respiratory uptake of 1,3-Butadiene",2001,"Environmental Health Perspectives","109","9",,"921","926",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775251&partnerID=40&md5=78fd86e4ff8fe4468ae4577ca0e8b01a",Article,Scopus,2-s2.0-0034775251
"Youk, A.O., Marsh, G.M., Stone, R.A., Buchanich, J.M., Smith, T.J.","Historical cohort study of US man-made vitreous fiber production workers: III. Analysis of exposure-weighted measures of respirable fibers and formaldehyde in the nested case-control study of respiratory system cancer",2001,"Journal of Occupational and Environmental Medicine","43","9",,"767","778",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854625&partnerID=40&md5=045b34262eff6b3548e2966f82d4e382",Article,Scopus,2-s2.0-0034854625
"Quinn, M.M., Smith, T.J., Youk, A.O., Marsh, G.M., Stone, R.A., Buchanich, J.M., Gula, M.J.","Historical cohort study of US man-made vitreous fiber production workers: VIII. Exposure-specific job analysis",2001,"Journal of Occupational and Environmental Medicine","43","9",,"824","834",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841940&partnerID=40&md5=1874bb53826484635ed7bf002fbab7e0",Article,Scopus,2-s2.0-0034841940
"Smith, T.J., Quinn, M.M., Marsh, G.M., Youk, A.O., Stone, R.A., Buchanich, J.M., Gula, M.J.","Historical cohort study of US man-made vitreous fiber production workers: VII. Overview of the exposure assessment",2001,"Journal of Occupational and Environmental Medicine","43","9",,"809","823",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848680&partnerID=40&md5=31c92f661ba6365c3cf3e2f40aee07e5",Article,Scopus,2-s2.0-0034848680
"Stone, R.A., Youk, A.O., Marsh, G.M., Buchanich, J.M., McHenry, M.B., Smith, T.J.","Historical cohort study of US man-made vitreous fiber production workers: IV. Quantitative exposure-response analysis of the nested case-control study of respiratory system cancer",2001,"Journal of Occupational and Environmental Medicine","43","9",,"779","792",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854683&partnerID=40&md5=47c7a7e5d2a0f9817f1ebe91c5fffda8",Article,Scopus,2-s2.0-0034854683
"Marsh, G.M., Youk, A.O., Stone, R.A., Buchanich, J.M., Gula, M.J., Smith, T.J., Quinn, M.M.","Historical cohort study of US man-made vitreous fiber production workers: I. 1992 Fiberglass cohort follow-up: Initial findings",2001,"Journal of Occupational and Environmental Medicine","43","9",,"741","756",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840893&partnerID=40&md5=9a05cfed520e28bffbc2c85de1118295",Article,Scopus,2-s2.0-0034840893
"Magari, S.R., Hauser, R., Schwartz, J., Williams, P.L., Smith, T.J., Christiani, D.C.","Association of heart rate variability with occupational and environmental exposure to particulate air pollution",2001,"Circulation","104","9",,"986","991",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964250&partnerID=40&md5=1fd738bb7478af4fc8c473d4ff75add9",Article,Scopus,2-s2.0-0035964250
"Smith, T.J., Lin, Y.-S., Mezzetti, M., Bois, F.Y., Kelsey, K., Ibrahim, J.","Genetic and dietary factors affecting human metabolism of 1,3-butadiene",2001,"Chemico-Biological Interactions","135-136",,,"407","428",,16,10.1016/S0009-2797(01)00180-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369990&doi=10.1016%2fS0009-2797%2801%2900180-6&partnerID=40&md5=acae15788a22440800c6cb89b6dc8b31",Conference Paper,Scopus,2-s2.0-0035369990
"Eisen, E.A., Smith, T.J., Kriebel, D., Woskie, S.R., Myers, D.J., Kennedy, S.M., Shalat, S., Monson, R.R.","Respiratory health of automobile workers and exposures to metal-working fluid aerosols: Lung spirometry",2001,"American Journal of Industrial Medicine","39","5",,"443","453",,27,10.1002/ajim.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028163&doi=10.1002%2fajim.1038&partnerID=40&md5=3c52463437f318e8df80baa7ac7a977e",Article,Scopus,2-s2.0-0035028163
"Shih, T.-S., Liou, S.-H., Chen, C.-Y., Smith, T.J.","Urinary 2-methoxy acetic acid accumulation in response to 2-methoxy ethanol exposure",2001,"Archives of Environmental Health","56","1",,"20","25",,15,10.1080/00039890109604050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103693&doi=10.1080%2f00039890109604050&partnerID=40&md5=aa464e30f1c983c5e9cfede0a1aa4b39",Article,Scopus,2-s2.0-0035103693
"Wang, X., Chen, D., Niu, T., Wang, Z., Wang, L., Ryan, L., Smith, T., Christiani, D.C., Zuckerman, B., Xu, X.","Genetic susceptibility to benzene and shortened gestation: Evidence of gene-environment interaction",2000,"American Journal of Epidemiology","152","8",,"693","700",,56,10.1093/aje/152.8.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667674&doi=10.1093%2faje%2f152.8.693&partnerID=40&md5=69c046d673bdbb363dc52816c40d046c",Article,Scopus,2-s2.0-0034667674
"Chen, D., Cho, S.-I., Chen, C., Wang, X., Damokosh I, A., Ryan, L., Smith, T.J., Christiani, D.C., Xu, X.","Exposure to benzene, occupational stress, and reduced birth weight",2000,"Occupational and Environmental Medicine","57","10",,"661","667",,35,10.1136/oem.57.10.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828756&doi=10.1136%2foem.57.10.661&partnerID=40&md5=d499cd6e198385d7e35417ae18b0352b",Article,Scopus,2-s2.0-0033828756
"Larkin, E.K., Smith, T.J., Stayner, L., Rosner, B., Speizer, F.E., Garshick, E.","Diesel exhaust exposure and lung cancer: Adjustment for the effect of smoking in a retrospective cohort study",2000,"American Journal of Industrial Medicine","38","4",,"399","409",,26,10.1002/1097-0274(200010)38:4&lt;399::AID-AJIM5&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850962&doi=10.1002%2f1097-0274%28200010%2938%3a4%26lt%3b399%3a%3aAID-AJIM5%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=a81a976009311149e06b429088c802ba",Article,Scopus,2-s2.0-0033850962
