Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Zolotavin, P., Doak, P., Kronik, L., Neaton, J.B., Natelson, D.","Interplay of Bias-Driven Charging and the Vibrational Stark Effect in Molecular Junctions",2016,"Nano Letters","16","2",,"1104","1109",,7,10.1021/acs.nanolett.5b04340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958179818&doi=10.1021%2facs.nanolett.5b04340&partnerID=40&md5=25b94a8ed119a2eed44eea068f6b32a5",Article,Scopus,2-s2.0-84958179818
"Yuan, J., Wu, J., Hardy, W.J., Loya, P., Lou, M., Yang, Y., Najmaei, S., Jiang, M., Qin, F., Keyshar, K., Ji, H., Gao, W., Bao, J., Kono, J., Natelson, D., Ajayan, P.M., Lou, J.","Facile Synthesis of Single Crystal Vanadium Disulfide Nanosheets by Chemical Vapor Deposition for Efficient Hydrogen Evolution Reaction",2015,"Advanced Materials","27","37",,"5605","5609",,26,10.1002/adma.201502075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942834666&doi=10.1002%2fadma.201502075&partnerID=40&md5=06466004a20d1284bc0799c14ee4eb30",Article,Scopus,2-s2.0-84942834666
"Bauman, S.J., Novak, E.C., Debu, D.T., Natelson, D., Herzog, J.B.","Fabrication of Sub-Lithography-Limited Structures via Nanomasking Technique for Plasmonic Enhancement Applications",2015,"IEEE Transactions on Nanotechnology","14","5", 7159075,"790","793",,10,10.1109/TNANO.2015.2457235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951842244&doi=10.1109%2fTNANO.2015.2457235&partnerID=40&md5=645da2eb652e8d6ac9a1359d61363093",Article,Scopus,2-s2.0-84951842244
"Evans, K.M., Zolotavin, P., Natelson, D.","Plasmon-Assisted Photoresponse in Ge-Coated Bowtie Nanojunctions",2015,"ACS Photonics","2","8",,"1192","1198",,3,10.1021/acsphotonics.5b00250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939857408&doi=10.1021%2facsphotonics.5b00250&partnerID=40&md5=524c4be37e4f92df800885043fb6f747",Article,Scopus,2-s2.0-84939857408
"Hardy, W.J., Chen, C.-W., Marcinkova, A., Ji, H., Sinova, J., Natelson, D., Morosan, E.","Very large magnetoresistance in Fe0.28TaS2 single crystals",2015,"Physical Review B - Condensed Matter and Materials Physics","91","5", 054426,"","",,5,10.1103/PhysRevB.91.054426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878681&doi=10.1103%2fPhysRevB.91.054426&partnerID=40&md5=4b39036db46c4a088b2fed2c5d19771a",Article,Scopus,2-s2.0-84923878681
"Natelson, D.","Nanostructures and nanotechnology",2015,"Nanostructures and Nanotechnology",,,,"1","630",,2,10.1017/CBO9781139025485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789203&doi=10.1017%2fCBO9781139025485&partnerID=40&md5=b0abd019c6a013dd211d0c900256eb4c",Book,Scopus,2-s2.0-84952789203
"Hu, J., Liu, X., Yue, C.L., Liu, J.Y., Zhu, H.W., He, J.B., Wei, J., Mao, Z.Q., Antipina, L.Yu., Popov, Z.I., Sorokin, P.B., Liu, T.J., Adams, P.W., Radmanesh, S.M.A., Spinu, L., Ji, H., Natelson, D.","Enhanced electron coherence in atomically thin Nb&lt;inf&gt;3&lt;/inf&gt;SiTe&lt;inf&gt;6&lt;/inf&gt;",2015,"Nature Physics","11","6",,"471","476",,7,10.1038/nphys3321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930373964&doi=10.1038%2fnphys3321&partnerID=40&md5=e99db102c0465aebda2859b61f51d330",Article,Scopus,2-s2.0-84930373964
"Chen, R., Matt, M., Pauly, F., Nielaba, P., Cuevas, J.C., Natelson, D.","Shot noise variation within ensembles of gold atomic break junctions at room temperature",2014,"Journal of Physics Condensed Matter","26","47", 474204,"","",,4,10.1088/0953-8984/26/47/474204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582451&doi=10.1088%2f0953-8984%2f26%2f47%2f474204&partnerID=40&md5=13106324d51035426080aec6d257bd5d",Article,Scopus,2-s2.0-84908582451
"Hardy, W.J., Ji, H., Mikheev, E., Stemmer, S., Natelson, D.","Nanostructure investigations of nonlinear differential conductance in NdNiO3 thin films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205117,"","",,2,10.1103/PhysRevB.90.205117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910661617&doi=10.1103%2fPhysRevB.90.205117&partnerID=40&md5=abb0a87b1352b308af072106d19ac7cd",Article,Scopus,2-s2.0-84910661617
"Huber-Rodriguez, B., Kwang, S.Y., Hardy, W.J., Ji, H., Chen, C.-W., Morosan, E., Natelson, D.","Thermally driven analog of the Barkhausen effect at the metal-insulator transition in vanadium dioxide",2014,"Applied Physics Letters","105","13", 131902,"","",,,10.1063/1.4896624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907493888&doi=10.1063%2f1.4896624&partnerID=40&md5=ff3e6d62e32f04472295a2bda960efbf",Article,Scopus,2-s2.0-84907493888
"Lin, J., Ji, H., Swift, M.W., Hardy, W.J., Peng, Z., Fan, X., Nevidomskyy, A.H., Tour, J.M., Natelson, D.","Hydrogen diffusion and stabilization in single-crystal VO<inf>2</inf> Micro/Nanobeams by direct atomic hydrogenation",2014,"Nano Letters","14","9",,"5445","5451",,15,10.1021/nl5030694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914140216&doi=10.1021%2fnl5030694&partnerID=40&md5=591c56c4b61d9b1c9f6d06670e2f72bd",Article,Scopus,2-s2.0-84914140216
"Filinchuk, Y., Tumanov, N.A., Ban, V., Ji, H., Wei, J., Swift, M.W., Nevidomskyy, A.H., Natelson, D.","In situ diffraction study of catalytic hydrogenation of VO2: Stable phases and origins of metallicity",2014,"Journal of the American Chemical Society","136","22",,"8100","8109",,20,10.1021/ja503360y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918896&doi=10.1021%2fja503360y&partnerID=40&md5=eaf425c5dd9c2634695d4e5e2f9ad4f0",Article,Scopus,2-s2.0-84901918896
"Lin, J., Raji, A.-R.O., Nan, K., Peng, Z., Yan, Z., Samuel, E.L.G., Natelson, D., Tour, J.M.","Iron oxide nanoparticle and graphene nanoribbon composite as an anode material for high-performance li-ion batteries",2014,"Advanced Functional Materials","24","14",,"2044","2048",,82,10.1002/adfm.201303023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004965&doi=10.1002%2fadfm.201303023&partnerID=40&md5=aaebe954752b2573ba7292d5c3d6188c",Article,Scopus,2-s2.0-84898004965
"Chen, R., Wheeler, P.J., Di Ventra, M., Natelson, D.","Enhanced noise at high bias in atomic-scale Au break junctions",2014,"Scientific Reports","4",, 4221,"","",,14,10.1038/srep04221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908600214&doi=10.1038%2fsrep04221&partnerID=40&md5=04f8abe031f3e4208307cf54eb6fe519",Article,Scopus,2-s2.0-84908600214
"Herzog, J.B., Knight, M.W., Natelson, D.","Thermoplasmonics: Quantifying plasmonic heating in single nanowires",2014,"Nano Letters","14","2",,"499","503",,45,10.1021/nl403510u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894150666&doi=10.1021%2fnl403510u&partnerID=40&md5=20ebd587ec0724b37908830bf4c18b05",Article,Scopus,2-s2.0-84894150666
"Li, Y., Doak, P., Kronik, L., Neaton, J.B., Natelson, D.","Voltage tuning of vibrational mode energies in single-molecule junctions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1282","1287",,27,10.1073/pnas.1320210111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893409284&doi=10.1073%2fpnas.1320210111&partnerID=40&md5=25c65638acdc1dbb14acb978c1148195",Article,Scopus,2-s2.0-84893409284
"Natelson, D.","Big lessons about small things",2014,"Nature Nanotechnology","9","6",,"488","",,,10.1038/nnano.2014.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902213210&doi=10.1038%2fnnano.2014.105&partnerID=40&md5=937f0a16627641e333ff4a791787b90a",Note,Scopus,2-s2.0-84902213210
"Bauman, S.J., Debu, D.T., Hill, A.M., Novak, E.C., Natelson, D., Herzog, J.B.","Optical nanogap matrices for plasmonic enhancement applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9163",, 91631A,"","",,7,10.1117/12.2061899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922882998&doi=10.1117%2f12.2061899&partnerID=40&md5=9cae5b16d3b4f20ca0817da8540c1c58",Conference Paper,Scopus,2-s2.0-84922882998
"Arvidson, R.S., Fischer, C., Sawyer, D.S., Scott, G.D., Natelson, D., Lüttge, A.","Lateral resolution enhancement of vertical scanning interferometry by sub-pixel sampling",2014,"Microscopy and Microanalysis","20","1",,"90","98",,3,10.1017/S1431927613013822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896489152&doi=10.1017%2fS1431927613013822&partnerID=40&md5=6ece49b8a1fb8dfccf13113951823742",Article,Scopus,2-s2.0-84896489152
"Wang, G., Lauchner, A.C., Lin, J., Natelson, D., Palem, K.V., Tour, J.M.","High-performance and low-power rewritable SiO<inf>x</inf> 1 kbit one diode-one resistor crossbar memory array",2013,"Advanced Materials","25","34",,"4789","4793",,28,10.1002/adma.201302047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883803801&doi=10.1002%2fadma.201302047&partnerID=40&md5=bf4b4b44cc4cd8c154c143e44f65f04d",Article,Scopus,2-s2.0-84883803801
"Natelson, D.","Condensed-matter physics: A solid triple point",2013,"Nature","500","7463",,"408","409",,3,10.1038/500408a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882973485&doi=10.1038%2f500408a&partnerID=40&md5=36f662f90fc21660bddeca89364cee71",Note,Scopus,2-s2.0-84882973485
"Lin, J., Peng, Z., Xiang, C., Ruan, G., Yan, Z., Natelson, D., Tour, J.M.","Graphene nanoribbon and nanostructured SnO2 composite anodes for lithium ion batteries",2013,"ACS Nano","7","7",,"6001","6006",,217,10.1021/nn4016899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768380&doi=10.1021%2fnn4016899&partnerID=40&md5=07f6f0f2e8987121867ca15bef835500",Article,Scopus,2-s2.0-84880768380
"Scott, G.D., Natelson, D., Kirchner, S., Muñoz, E.","Transport characterization of Kondo-correlated single-molecule devices",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 241104,"","",,8,10.1103/PhysRevB.87.241104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952773&doi=10.1103%2fPhysRevB.87.241104&partnerID=40&md5=ea1dcb08dbbfd6b700ac29c644852a64",Article,Scopus,2-s2.0-84879952773
"Natelson, D., Li, Y., Herzog, J.B.","Nanogap structures: Combining enhanced Raman spectroscopy and electronic transport",2013,"Physical Chemistry Chemical Physics","15","15",,"5262","5275",,35,10.1039/c3cp44142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443306&doi=10.1039%2fc3cp44142c&partnerID=40&md5=e8e79f58a7ca1d98e541adcc323aec82",Review,Scopus,2-s2.0-84875443306
"Wheeler, P.J., Chen, R., Natelson, D.","Noise in electromigrated nanojunctions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155411,"","",,3,10.1103/PhysRevB.87.155411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876161465&doi=10.1103%2fPhysRevB.87.155411&partnerID=40&md5=7e003317325e3c75c0ca9174cedb332b",Article,Scopus,2-s2.0-84876161465
"Herzog, J.B., Knight, M.W., Li, Y., Evans, K.M., Halas, N.J., Natelson, D.","Dark plasmons in hot spot generation and polarization in interelectrode nanoscale junctions",2013,"Nano Letters","13","3",,"1359","1364",,44,10.1021/nl400363d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002888&doi=10.1021%2fnl400363d&partnerID=40&md5=df16f941a8e3298489c590a696e6f212",Article,Scopus,2-s2.0-84875002888
"Lin, J., Zhang, C., Yan, Z., Zhu, Y., Peng, Z., Hauge, R.H., Natelson, D., Tour, J.M.","3-dimensional graphene carbon nanotube carpet-based microsupercapacitors with high electrochemical performance",2013,"Nano Letters","13","1",,"72","78",,227,10.1021/nl3034976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100434&doi=10.1021%2fnl3034976&partnerID=40&md5=6104ab5363803aabcae95768a16e7cd9",Article,Scopus,2-s2.0-84872100434
"Yao, J., Lin, J., Dai, Y., Ruan, G., Yan, Z., Li, L., Zhong, L., Natelson, D., Tour, J.M.","Highly transparent nonvolatile resistive memory devices from silicon oxide and graphene",2012,"Nature Communications","3",, 1101,"","",,68,10.1038/ncomms2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435368&doi=10.1038%2fncomms2110&partnerID=40&md5=e7237eaea8a451ad66b2e1bfc2336ae0",Article,Scopus,2-s2.0-84869435368
"Morosan, E., Natelson, D., Nevidomskyy, A.H., Si, Q.","Strongly correlated materials",2012,"Advanced Materials","24","36",,"4896","4923",,41,10.1002/adma.201202018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866244959&doi=10.1002%2fadma.201202018&partnerID=40&md5=e735ccf53fc79222aadeaa71ab65cd2e",Review,Scopus,2-s2.0-84866244959
"Halas, N.J., Lal, S., Link, S., Chang, W.-S., Natelson, D., Hafner, J.H., Nordlander, P.","A plethora of plasmonics from the laboratory for nanophotonics at Rice University",2012,"Advanced Materials","24","36",,"4842","4877",,58,10.1002/adma.201202331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241135&doi=10.1002%2fadma.201202331&partnerID=40&md5=65566e8703346181f8dbec67a9a2eec8",Review,Scopus,2-s2.0-84866241135
"Chen, R., Wheeler, P.J., Natelson, D.","Excess noise in STM-style break junctions at room temperature",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235455,"","",,11,10.1103/PhysRevB.85.235455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863322723&doi=10.1103%2fPhysRevB.85.235455&partnerID=40&md5=82fb2efbd1bcd5d2a743a25456639260",Article,Scopus,2-s2.0-84863322723
"Ji, H., Wei, J., Natelson, D.","Modulation of the electrical properties of VO 2 nanobeams using an ionic liquid as a gating medium",2012,"Nano Letters","12","6",,"2988","2992",,63,10.1021/nl300741h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296341&doi=10.1021%2fnl300741h&partnerID=40&md5=5c7cc64fa240b7fccd45807e520c9a83",Article,Scopus,2-s2.0-84862296341
"Wei, J., Ji, H., Guo, W., Nevidomskyy, A.H., Natelson, D.","Hydrogen stabilization of metallic vanadium dioxide in single-crystal nanobeams",2012,"Nature Nanotechnology","7","6",,"357","362",,101,10.1038/nnano.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726508&doi=10.1038%2fnnano.2012.70&partnerID=40&md5=741e33c4713258323914fc28b3c63060",Article,Scopus,2-s2.0-84863726508
"Natelson, D.","Mechanical break junctions: Enormous information in a nanoscale package",2012,"ACS Nano","6","4",,"2871","2876",,14,10.1021/nn301323u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356197&doi=10.1021%2fnn301323u&partnerID=40&md5=397e7e47ff0371fe5981ce0548cfcb7e",Review,Scopus,2-s2.0-84860356197
"Yao, J., Zhong, L., Natelson, D., Tour, J.M.","In situ imaging of the conducting filament in a silicon oxide resistive switch",2012,"Scientific Reports","2",, 242,"","",,71,10.1038/srep00242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747018&doi=10.1038%2fsrep00242&partnerID=40&md5=01b5ea4549751c71ca6526b1f0d1d8a2",Article,Scopus,2-s2.0-84859747018
"Worne, J.H., Gullapalli, H., Galande, C., Ajayan, P.M., Natelson, D.","Local charge transfer doping in suspended graphene nanojunctions",2012,"Applied Physics Letters","100","2", 023306,"","",,2,10.1063/1.3677686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855917245&doi=10.1063%2f1.3677686&partnerID=40&md5=9807aeda9d8bf19a4b129b3e3b20de8a",Article,Scopus,2-s2.0-84855917245
"Fursina, A.A., Sofin, R.G.S., Shvets, I.V., Natelson, D.","Statistical distribution of the electric field-driven switching of the verwey state in Fe <inf>3</inf>O <inf>4</inf>",2012,"New Journal of Physics","14",, 013019,"","",,3,10.1088/1367-2630/14/1/013019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856426905&doi=10.1088%2f1367-2630%2f14%2f1%2f013019&partnerID=40&md5=ebde6f3186d029dd34598ef6d7e72e3c",Article,Scopus,2-s2.0-84856426905
"Natelson, D., Di Ventra, M.","Ion motion and electrochemistry in nanostructures",2011,"MRS Bulletin","36","11",,"914","920",,6,10.1557/mrs.2011.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055172883&doi=10.1557%2fmrs.2011.266&partnerID=40&md5=43c69fe5de1c4d6f8f85d8d5f485369d",Article,Scopus,2-s2.0-82055172883
"Natelson, D., Ward, D.R., Hüser, F., Pauly, F., Cuevas, J.C., Corley, D.A., Tour, J.M.","Plasmons in nanoscale metal junctions: Optical rectification and thermometry",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8096",, 80961O,"","",,2,10.1117/12.892328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054067989&doi=10.1117%2f12.892328&partnerID=40&md5=48483cf1220a1bf5d96ef34b4a55c3b9",Conference Paper,Scopus,2-s2.0-80054067989
"Wei, J., Natelson, D.","Nanostructure studies of strongly correlated materials",2011,"Nanoscale","3","9",,"3509","3521",,17,10.1039/c1nr10457h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052575300&doi=10.1039%2fc1nr10457h&partnerID=40&md5=2ea4d407c5c977b6f846dc59deb5b70f",Review,Scopus,2-s2.0-80052575300
"García-Martín, A., Ward, D.R., Natelson, D., Cuevas, J.C.","Field enhancement in subnanometer metallic gaps",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 193404,"","",,26,10.1103/PhysRevB.83.193404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114434&doi=10.1103%2fPhysRevB.83.193404&partnerID=40&md5=22afa2f90654cb9682e94232d087cc75",Article,Scopus,2-s2.0-79961114434
"Yao, J., Zhong, L., Natelson, D., Tour, J.M.","Intrinsic resistive switching and memory effects in silicon oxide",2011,"Applied Physics A: Materials Science and Processing","102","4",,"835","839",,23,10.1007/s00339-011-6267-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959370163&doi=10.1007%2fs00339-011-6267-6&partnerID=40&md5=248819274f194c38fb04a28505d35aa4",Article,Scopus,2-s2.0-79959370163
"Yao, J., Zhong, L., Natelson, D., Tour, J.M.","Silicon oxide: A non-innocent surface for molecular electronics and nanoelectronics studies",2011,"Journal of the American Chemical Society","133","4",,"941","948",,28,10.1021/ja108277r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851493079&doi=10.1021%2fja108277r&partnerID=40&md5=14a2e15bfc9b1f62a292f8a98740ccb1",Article,Scopus,2-s2.0-79851493079
"Ward, D.R., Corley, D.A., Tour, J.M., Natelson, D.","Vibrational and electronic heating in nanoscale junctions",2011,"Nature Nanotechnology","6","1",,"33","38",,112,10.1038/nnano.2010.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608957&doi=10.1038%2fnnano.2010.240&partnerID=40&md5=1cef877900fa680722819b79710fcda0",Article,Scopus,2-s2.0-78650608957
"Fursina, A.A., Sofin, R.G.S., Shvets, I.V., Natelson, D.","Interfacial transport properties between a strongly correlated transition metal oxide and a metal: Contact resistance in Fe<inf>3</inf>O <inf>4</inf>/M(M=Cu,Au,Pt) nanostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","82","24", 245112,"","",,6,10.1103/PhysRevB.82.245112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651285313&doi=10.1103%2fPhysRevB.82.245112&partnerID=40&md5=11f36cdd02763547657b81797d65c6dd",Article,Scopus,2-s2.0-78651285313
"Yao, J., Sun, Z., Zhong, L., Natelson, D., Tour, J.M.","Resistive switches and memories from silicon oxide",2010,"Nano Letters","10","10",,"4105","4110",,169,10.1021/nl102255r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042599&doi=10.1021%2fnl102255r&partnerID=40&md5=d2ddae3bfcb9397a5c5094d4c0728145",Article,Scopus,2-s2.0-77958042599
"Ward, D.R., HÜser, F., Pauly, F., Cuevas, J.C., Natelson, D.","Optical rectification and field enhancement in a plasmonic nanogap",2010,"Nature Nanotechnology","5","10",,"732","736",,167,10.1038/nnano.2010.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910560&doi=10.1038%2fnnano.2010.176&partnerID=40&md5=5605ecd404c06583875bf96f3c696c96",Article,Scopus,2-s2.0-77957910560
"Natelson, D.","Organic semiconductors: Carrier characteristics",2010,"Nature Materials","9","9",,"703","704",,1,10.1038/nmat2845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956015377&doi=10.1038%2fnmat2845&partnerID=40&md5=30f6beb67badacc4ccf6e9be11c85a0c",Short Survey,Scopus,2-s2.0-77956015377
"Scott, G.D., Natelson, D.","Kondo resonances in molecular devices",2010,"ACS Nano","4","7",,"3560","3579",,59,10.1021/nn100793s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955522279&doi=10.1021%2fnn100793s&partnerID=40&md5=339be70e76d8507048b53d577468861a",Review,Scopus,2-s2.0-77955522279
"Scott, G.D., Palacios, J.J., Natelson, D.","Anomalous transport and possible phase transition in palladium nanojunctions",2010,"ACS Nano","4","5",,"2831","2837",,4,10.1021/nn1000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952897547&doi=10.1021%2fnn1000172&partnerID=40&md5=c84fbb1870f14bb2cdaa9034a3c20917",Article,Scopus,2-s2.0-77952897547
"Wheeler, P.J., Russom, J.N., Evans, K., King, N.S., Natelson, D.","Shot noise suppression at room temperature in atomic-scale Au junctions",2010,"Nano Letters","10","4",,"1287","1292",,29,10.1021/nl904052r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951027449&doi=10.1021%2fnl904052r&partnerID=40&md5=953f74eb3fd523eec1e2c86ca0fb07aa",Article,Scopus,2-s2.0-77951027449
"Worne, J.H., Anthony, J.E., Natelson, D.","Erratum: Transport in organic semiconductors in large electric fields: From thermal activation to field emission (Applied Physics Letters (2010) 96 (053308))",2010,"Applied Physics Letters","96","13", 139902,"","",,,10.1063/1.3374456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950482330&doi=10.1063%2f1.3374456&partnerID=40&md5=668e178449220058d3f9cfcbd589a8c4",Erratum,Scopus,2-s2.0-77950482330
"Worne, J.H., Anthony, J.E., Natelson, D.","Transport in organic semiconductors in large electric fields: From thermal activation to field emission",2010,"Applied Physics Letters","96","5", 053308,"","",,23,10.1063/1.3309704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449106375&doi=10.1063%2f1.3309704&partnerID=40&md5=3dfe8c2672d529ce553fb066478d5630",Article,Scopus,2-s2.0-76449106375
