Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gürtler, R.E., Cecere, M.C., Vázquez-Prokopec, G.M., Ceballos, L.A., Gurevitz, J.M., Fernández, M.P., Kitron, U., Cohen, J.E.","Domestic Animal Hosts Strongly Influence Human-Feeding Rates of the Chagas Disease Vector Triatoma infestans in Argentina",2014,"PLoS Neglected Tropical Diseases","8","5", e2894,"","",,17,10.1371/journal.pntd.0002894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798316&doi=10.1371%2fjournal.pntd.0002894&partnerID=40&md5=bc3988d7b271b2bcdf853785680979c1",Article,Scopus,2-s2.0-84901798316
"Cohen, J.E.","Taylor's power law of fluctuation scaling and the growth-rate theorem",2013,"Theoretical Population Biology","88",,,"94","100",,13,10.1016/j.tpb.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883597403&doi=10.1016%2fj.tpb.2013.04.002&partnerID=40&md5=638976e19c740f5a87a5202977fb9891",Article,Scopus,2-s2.0-84883597403
"Cohen, J.E., Xu, M., Brunborg, H.","Taylor's law applies to spatial variation in a human population",2013,"Genus","69","1",,"25","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880293046&partnerID=40&md5=a8591bcbb46606a34d929f08c6b63448",Article,Scopus,2-s2.0-84880293046
"Cohen, J.E.","Generalized minimax and maximin inequalities for order statistics and quantile functions",2013,"Proceedings of the American Mathematical Society","141","7",,"2515","2517",,,10.1090/S0002-9939-2013-11509-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876402588&doi=10.1090%2fS0002-9939-2013-11509-1&partnerID=40&md5=de05fe386281f75e325b97a7b7c52a64",Article,Scopus,2-s2.0-84876402588
"Cohen, J.E., Xu, M., Schuster, W.S.F.","Stochastic multiplicative population growth predicts and interprets taylor's power law of fluctuation scaling",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1757", 20122955,"","",,15,10.1098/rspb.2012.2955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874275201&doi=10.1098%2frspb.2012.2955&partnerID=40&md5=db4767ab7f949ad817d85c1660c4547d",Article,Scopus,2-s2.0-84874275201
"Cohen, J.E., Plank, M.J., Law, R.","Taylor's law and body size in exploited marine ecosystems",2012,"Ecology and Evolution","2","12",,"3168","3178",,4,10.1002/ece3.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890676577&doi=10.1002%2fece3.418&partnerID=40&md5=06e3febce5d865f762c3ff03e257e09d",Article,Scopus,2-s2.0-84890676577
"Cohen, J.E., Oppenheim, J.N.","Is a limit to the median length of human life imminent?",2012,"Genus","68","1",,"11","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193673&partnerID=40&md5=e45cadbd5c6ec1af80d51f1e0e3c5d25",Article,Scopus,2-s2.0-84869193673
"Cohen, J.E., Xu, M., Schuster, W.S.F.","Allometric scaling of population variance with mean body size is predicted from Taylor's law and density-mass allometry",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15829","15834",,21,10.1073/pnas.1212883109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866875410&doi=10.1073%2fpnas.1212883109&partnerID=40&md5=b2e149f204092a91067dbee905fc1d9a",Article,Scopus,2-s2.0-84866875410
"Kershenbaum, A., Spencer, M., Blaustein, L., Cohen, J.E.","Modelling evolutionarily stable strategies in oviposition site selection, with varying risks of predation and intraspecific competition",2012,"Evolutionary Ecology","26","4",,"955","974",,7,10.1007/s10682-011-9548-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862016314&doi=10.1007%2fs10682-011-9548-9&partnerID=40&md5=9c344e87dd784d7898a5e917a43ab81d",Article,Scopus,2-s2.0-84862016314
"Ramsayer, J., Fellous, S., Cohen, J.E., Hochberg, M.E.","Taylor's Law holds in experimental bacterial populations but competition does not influence the slope",2012,"Biology Letters","8","2",,"316","319",,12,10.1098/rsbl.2011.0895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342523&doi=10.1098%2frsbl.2011.0895&partnerID=40&md5=c63966d26f6d02b6422406f4fc092f3b",Article,Scopus,2-s2.0-84860342523
"Cohen, J.E.","Goals of Universal basic and secondary education",2012,"International Perspectives on the Goals of Universal Basic and Secondary Education",,,,"3","39",,1,10.4324/9780203882146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921346564&doi=10.4324%2f9780203882146&partnerID=40&md5=31b17d5f8027f7348c4c091668b59eef",Book Chapter,Scopus,2-s2.0-84921346564
"Cohen, J.E.","Educational goals: Art, science, love, and the importance of binocular vision",2012,"International Perspectives on the Goals of Universal Basic and Secondary Education",,,,"125","138",,,10.4324/9780203882146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415105&doi=10.4324%2f9780203882146&partnerID=40&md5=6dc2a4a763b61b28b1cf63e78d272f32",Book Chapter,Scopus,2-s2.0-84921415105
"Cohen, J.E., Malin, M.B.","International perspectives on the goals of universal basic and secondary education",2012,"International Perspectives on the Goals of Universal Basic and Secondary Education",,,,"1","307",,,10.4324/9780203882146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921350402&doi=10.4324%2f9780203882146&partnerID=40&md5=4e2e52973e620ec100ea29f6671b8bd4",Book,Scopus,2-s2.0-84921350402
"Cohen, J.E.","Human population grows up",2011,"Global Urbanization",,,,"24","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895599964&partnerID=40&md5=67cafe109c635561981aacb97f1afcd1",Book Chapter,Scopus,2-s2.0-84895599964
"Warburg, A., Faiman, R., Shtern, A., Silberbush, A., Markman, S., Cohen, J.E., Blaustein, L.","Oviposition habitat selection by Anopheles gambiae in response to chemical cues by Notonecta maculata",2011,"Journal of Vector Ecology","36","2",,"421","425",,9,10.1111/j.1948-7134.2011.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171794&doi=10.1111%2fj.1948-7134.2011.00183.x&partnerID=40&md5=0595ab2fa44f44fc5353d97e3511dab4",Article,Scopus,2-s2.0-82655171794
"Cohen, J.E., Kravdal, Ø., Keilman, N.","Childbearing impeded education more than education impeded childbearing among Norwegian women",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11830","11835",,21,10.1073/pnas.1107993108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093480&doi=10.1073%2fpnas.1107993108&partnerID=40&md5=7e5111b0390570cfd14edf0d6a894fe9",Article,Scopus,2-s2.0-79961093480
"Cohen, J.E.","Life expectancy: Lower and upper bounds from surviving fractions and remaining life expectancy",2011,"Demographic Research","24",,,"251","256",,2,10.4054/DemRes.2011.24.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955580476&doi=10.4054%2fDemRes.2011.24.11&partnerID=40&md5=4a516550ddb07c5ede0e32af1b04800d",Article,Scopus,2-s2.0-79955580476
"Kim, K., Cohen, J.E.","Determinants of international migration flows to and from industrialized countries: A panel data approach beyond gravity",2010,"International Migration Review","44","4",,"899","932",,36,10.1111/j.1747-7379.2010.00830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083064&doi=10.1111%2fj.1747-7379.2010.00830.x&partnerID=40&md5=351dce87d718e427a482ae8e42752152",Article,Scopus,2-s2.0-78650083064
"Cohen, J.E.","Population and climate change.",2010,"Proceedings of the American Philosophical Society","154","2",,"158","182",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610113&partnerID=40&md5=efcf3bf27aedf36f44cbb71e1134647d",Review,Scopus,2-s2.0-79959610113
"Schoenly, K.G., Cohen, J.E., Heong, K.L., Litsinger, J.A., Barrion, A.T., Arida, G.S.","Fallowing did not disrupt invertebrate fauna in Philippine low-pesticide irrigated rice fields",2010,"Journal of Applied Ecology","47","3",,"593","602",,8,10.1111/j.1365-2664.2010.01799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952802157&doi=10.1111%2fj.1365-2664.2010.01799.x&partnerID=40&md5=5b47edcf10b1bb7c54c524aff66675de",Article,Scopus,2-s2.0-77952802157
"Cohen, J.E.","Human population grows up",2010,"Renewable Resources Journal","26","1",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951889951&partnerID=40&md5=a14d27330844c7150d1aedfc86ad79ac",Article,Scopus,2-s2.0-77951889951
"Cohen, J.E.","Life expectancy is the death-weighted average of the reciprocal of the survival-specific force of mortality",2010,"Demographic Research","22",,,"115","128",,1,10.4054/DemRes.2010.22.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952030703&doi=10.4054%2fDemRes.2010.22.5&partnerID=40&md5=8e0148c875c7db1af918ea100a473eee",Article,Scopus,2-s2.0-77952030703
"Creanza, N., Schwarz, J.S., Cohen, J.E.","Intraseasonal dynamics and dominant sequences in H3N2 influenza",2010,"PLoS ONE","5","1", e8544,"","",,10,10.1371/journal.pone.0008544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649136560&doi=10.1371%2fjournal.pone.0008544&partnerID=40&md5=589909ee03a2af274e6e72fa2c66f24e",Article,Scopus,2-s2.0-77649136560
"Silberbush, A., Markman, S., Lewinsohn, E., Bar, E., Cohen, J.E., Blaustein, L.","Predator-released hydrocarbons repel oviposition by a mosquito",2010,"Ecology Letters","13","9",,"1129","1138",,32,10.1111/j.1461-0248.2010.01501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931734&doi=10.1111%2fj.1461-0248.2010.01501.x&partnerID=40&md5=b6c6d94e87c118b49170b748fd3ab57a",Article,Scopus,2-s2.0-77955931734
"Cohen, J.E., Schittler, D.N., Raffaelli, D.G., Reuman, D.C.","Food webs are more than the sum of their tritrophic parts",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22335","22340",,36,10.1073/pnas.0910582106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049114066&doi=10.1073%2fpnas.0910582106&partnerID=40&md5=f7c779ab8a68569ae7557b76a9cb5d48",Article,Scopus,2-s2.0-76049114066
"Cohen, J.E.","A mindful beauty",2009,"American Scholar","78","4",,"56","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049083517&partnerID=40&md5=10723b6ef28c0890f1a2426d4c3bcfb1",Article,Scopus,2-s2.0-76049083517
"Zu Dohna, H., Cecere, M.C., Gürtler, R.E., Kitron, U., Cohen, J.E.","Spatial re-establishment dynamics of local populations of vectors of Chagas disease",2009,"PLoS Neglected Tropical Diseases","3","7", e490,"","",,16,10.1371/journal.pntd.0000490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591248&doi=10.1371%2fjournal.pntd.0000490&partnerID=40&md5=0dad20e1d07cae019f35bccf5536bbf1",Article,Scopus,2-s2.0-70449591248
"Reuman, D.C., Cohen, J.E., Mulder, C.","Chapter 2 Human and Environmental Factors Influence Soil Faunal Abundance-Mass Allometry and Structure",2009,"Advances in Ecological Research","41",,,"45","85",,13,10.1016/S0065-2504(09)00402-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549087975&doi=10.1016%2fS0065-2504%2809%2900402-4&partnerID=40&md5=493b434912ed1dca966bee7024d834d4",Review,Scopus,2-s2.0-65549087975
"Reuman, D.C., Mulder, C., Banašek-Richter, C., Cattin Blandenier, M., Breure, A.M., Hollander, H.D., Kneitel, J.M., Raffaelli, D., Woodward, G., Cohen, J.E.","Chapter 1 Allometry of Body Size and Abundance in 166 Food Webs",2009,"Advances in Ecological Research","41",,,"1","44",,44,10.1016/S0065-2504(09)00401-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549115923&doi=10.1016%2fS0065-2504%2809%2900401-2&partnerID=40&md5=34de83f7d3ce9fb7e5989d31898ae9bc",Review,Scopus,2-s2.0-65549115923
"Cohen, J.E.","Make secondary education universal",2008,"Nature","456","7222",,"572","573",,15,10.1038/456572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349157724&doi=10.1038%2f456572a&partnerID=40&md5=1ee93408fbb9822db82627a478bc0294",Note,Scopus,2-s2.0-57349157724
"Reuman, D.C., Mulder, C., Raffaelli, D., Cohen, J.E.","Three allometric relations of population density to body mass: Theoretical integration and empirical tests in 149 food webs",2008,"Ecology Letters","11","11",,"1216","1228",,69,10.1111/j.1461-0248.2008.01236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949121104&doi=10.1111%2fj.1461-0248.2008.01236.x&partnerID=40&md5=7c06a096449b2e383a4e97ff024d1512",Article,Scopus,2-s2.0-55949121104
"Cohen, J.E., Roig, M., Reuman, D.C., Gogwilt, C.","International migration beyond gravity: A statistical model for use in population projections",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15269","15274",,37,10.1073/pnas.0808185105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106068&doi=10.1073%2fpnas.0808185105&partnerID=40&md5=e84aa33a0cc211df782c05363196e348",Article,Scopus,2-s2.0-55749106068
"Reuman, D.C., Costantino, R.F., Desharnais, R.A., Cohen, J.E.","Colour of environmental noise affects the nonlinear dynamics of cycling, stage-structured populations",2008,"Ecology Letters","11","8",,"820","830",,13,10.1111/j.1461-0248.2008.01194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249114382&doi=10.1111%2fj.1461-0248.2008.01194.x&partnerID=40&md5=d09acd9f314f7a3bd571f12484d410e4",Article,Scopus,2-s2.0-47249114382
"Cohen, J.E.","Constant global population with demographic heterogeneity",2008,"Demographic Research","18",, 14,"409","436",,1,10.4054/DemRes.2008.18.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154584&doi=10.4054%2fDemRes.2008.18.14&partnerID=40&md5=2f61c5ce601111cfda240d7893e65776",Article,Scopus,2-s2.0-44649154584
"Gürtler, R.E., Kitron, U., Cecere, M.C., Segura, E.L., Cohen, J.E.","Sustainable vector control and management of Chagas disease in the Gran Chaco, Argentina",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16194","16199",,146,10.1073/pnas.0700863104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998874&doi=10.1073%2fpnas.0700863104&partnerID=40&md5=92b9fb676e37b92273ee01a38b80010c",Article,Scopus,2-s2.0-36048998874
"Zu Dohna, H., Cecere, M.C., Gürtler, R.E., Kitron, U., Cohen, J.E.","Re-establishment of local populations of vectors of Chagas disease after insecticide spraying",2007,"Journal of Applied Ecology","44","1",,"220","227",,13,10.1111/j.1365-2664.2006.01243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994006&doi=10.1111%2fj.1365-2664.2006.01243.x&partnerID=40&md5=d18d35e0c25afef331bbfd0fd9080650",Article,Scopus,2-s2.0-33845994006
"Gürtler, R.E., Cecere, M.C., Lauricella, M.A., Cardinal, M.V., Kitron, U., Cohen, J.E.","Domestic dogs and cats as sources of Trypanosoma cruzi infection in rural northwestern Argentina",2007,"Parasitology","134","1",,"69","82",,109,10.1017/S0031182006001259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845382673&doi=10.1017%2fS0031182006001259&partnerID=40&md5=98f28927fa61e0db078dbd92a33e0281",Article,Scopus,2-s2.0-33845382673
"Reuman, D.C., Desharnais, R.A., Costantino, R.F., Ahmad, O.S., Cohen, J.E.","Power spectra reveal the influence of stochasticity on nonlinear population dynamics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18860","18865",,36,10.1073/pnas.0608571103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845498402&doi=10.1073%2fpnas.0608571103&partnerID=40&md5=7f3688b82963d1c88f8d198e4835e20b",Article,Scopus,2-s2.0-33845498402
"Cohen, J.E., Carpenter, S.R.","Species' Average Body Mass and Numerical Abundance in a Community Food Web: Statistical Questions in Estimating the Relationship",2006,"Dynamic Food Webs",,,,"137","156",,,10.1016/B978-012088458-2/50015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882819864&doi=10.1016%2fB978-012088458-2%2f50015-1&partnerID=40&md5=38baf7487123fac4c9657f833ab4e06c",Book Chapter,Scopus,2-s2.0-84882819864
"Brose, U., Jonsson, T., Berlow, E.L., Warren, P., Banasek-Richter, C., Bersier, L.-F., Blanchard, J.L., Brey, T., Carpenter, S.R., Blandenier, M.-F.C., Cushing, L., Dawah, H.A., Dell, T., Edwards, F., Harper-Smith, S., Jacob, U., Ledger, M.E., Martinez, N.D., Memmott, J., Mintenbeck, K., Pinnegar, J.K., Rall, B.C., Rayner, T.S., Reuman, D.C., Ruess, L., Ulrich, W., Williams, R.J., Woodward, G., Cohen, J.E.","Consumer-resource body-size relationships in natural food webs",2006,"Ecology","87","10",,"2411","2417",,276,10.1890/0012-9658(2006)87[2411:CBRINF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990079&doi=10.1890%2f0012-9658%282006%2987%5b2411%3aCBRINF%5d2.0.CO%3b2&partnerID=40&md5=0218930a9738d238ea4a9332ffa07557",Article,Scopus,2-s2.0-33749990079
"Cohen, J.E.","Goals of universal basic and secondary education",2006,"Prospects","36","3",,"247","269",,3,10.1007/s11125-006-0016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451659&doi=10.1007%2fs11125-006-0016-1&partnerID=40&md5=664a2f6c018b940341f59677c764af7c",Review,Scopus,2-s2.0-33845451659
"Reuman, D.C., Cohen, J.E.","Estimating Relative Energy Fluxes Using the Food Web, Species Abundance, and Body Size",2005,"Advances in Ecological Research","36",,,"137","182",,28,10.1016/S0065-2504(05)36003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645883245&doi=10.1016%2fS0065-2504%2805%2936003-X&partnerID=40&md5=9a155df4d83f19b08af42b368b4fff24",Article,Scopus,2-s2.0-33645883245
"Jonsson, T., Cohen, J.E., Carpenter, S.R.","Food Webs, Body Size, and Species Abundance in Ecological Community Description",2005,"Advances in Ecological Research","36",,,"1","84",,117,10.1016/S0065-2504(05)36001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471687&doi=10.1016%2fS0065-2504%2805%2936001-6&partnerID=40&md5=5c7b670f5f17901c5fd91bf538a3847c",Article,Scopus,2-s2.0-21644471687
