Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vedula, S.S., Ishii, M., Hager, G.D.","Objective Assessment of Surgical Technical Skill and Competency in the Operating Room",2017,"Annual Review of Biomedical Engineering","19",,,"301","325",,,10.1146/annurev-bioeng-071516-044435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021149685&doi=10.1146%2fannurev-bioeng-071516-044435&partnerID=40&md5=f9bf0ff01d57cbe601bcb0a71ec25e74",Article,Scopus,2-s2.0-85021149685
"Pezzementi, Z., Hager, G.D.","Tactile object recognition and localization using spatially-varying appearance",2017,"Springer Tracts in Advanced Robotics","100",,,"201","217",,,10.1007/978-3-319-29363-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984851016&doi=10.1007%2f978-3-319-29363-9_12&partnerID=40&md5=a5723c2e924d6d8802f7c0db30734a3a",Conference Paper,Scopus,2-s2.0-84984851016
"Paxton, C., Jonathan, F., Kobilarov, M., Hager, G.D.","Do what I want, not what I did: Imitation of skills by planning sequences of actions",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759556,"3778","3785",,1,10.1109/IROS.2016.7759556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006507589&doi=10.1109%2fIROS.2016.7759556&partnerID=40&md5=00d1bd60376fddad2c28e92d2f46695a",Conference Paper,Scopus,2-s2.0-85006507589
"Rupprecht, C., Lea, C., Tombari, F., Navab, N., Hager, G.D.","Sensor substitution for video-based action recognition",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759769,"5230","5237",,,10.1109/IROS.2016.7759769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006513295&doi=10.1109%2fIROS.2016.7759769&partnerID=40&md5=373e89dc043dafc7c803f0aa39f2f0b1",Conference Paper,Scopus,2-s2.0-85006513295
"Li, C., Xiao, H., Tateno, K., Tombari, F., Navab, N., Hager, G.D.","Incremental scene understanding on dense SLAM",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759111,"574","581",,,10.1109/IROS.2016.7759111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006499472&doi=10.1109%2fIROS.2016.7759111&partnerID=40&md5=4b28b76b892380127dd90d228f3150c2",Conference Paper,Scopus,2-s2.0-85006499472
"Li, C., Bohren, J., Carlson, E., Hager, G.D.","Hierarchical semantic parsing for object pose estimation in densely cluttered scenes",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487712,"5068","5075",,1,10.1109/ICRA.2016.7487712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977518532&doi=10.1109%2fICRA.2016.7487712&partnerID=40&md5=31af0d23e81d459208983ce0aa214923",Conference Paper,Scopus,2-s2.0-84977518532
"Lea, C., Vidal, R., Hager, G.D.","Learning convolutional action primitives for fine-grained action recognition",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487305,"1642","1649",,4,10.1109/ICRA.2016.7487305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977479301&doi=10.1109%2fICRA.2016.7487305&partnerID=40&md5=2095c259bfd806c7ff303410b98195bb",Conference Paper,Scopus,2-s2.0-84977479301
"Gao, Y., Vedula, S.S., Lee, G.I., Lee, M.R., Khudanpur, S., Hager, G.D.","Unsupervised surgical data alignment with application to automatic activity annotation",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487608,"4158","4163",,2,10.1109/ICRA.2016.7487608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977550696&doi=10.1109%2fICRA.2016.7487608&partnerID=40&md5=6a25f406c0695fc517833986f96325e8",Conference Paper,Scopus,2-s2.0-84977550696
"Malpani, A., Lea, C., Chen, C.C.G., Hager, G.D.","System events: readily accessible features for surgical phase detection",2016,"International Journal of Computer Assisted Radiology and Surgery","11","6",,"1201","1209",,1,10.1007/s11548-016-1409-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968637818&doi=10.1007%2fs11548-016-1409-0&partnerID=40&md5=bd695304792e47093cadf35d929ce34c",Article,Scopus,2-s2.0-84968637818
"Gao, Y., Vedula, S.S., Lee, G.I., Lee, M.R., Khudanpur, S., Hager, G.D.","Query-by-example surgical activity detection",2016,"International Journal of Computer Assisted Radiology and Surgery","11","6",,"987","996",,1,10.1007/s11548-016-1386-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963653998&doi=10.1007%2fs11548-016-1386-3&partnerID=40&md5=fb2dcd026252a6365ba84848f9eb2483",Article,Scopus,2-s2.0-84963653998
