Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, F., King, M.D., Hassan, Y.A., Ugaz, V.M.","Localized fluorescent complexation enables rapid monitoring of airborne nanoparticles",2014,"Environmental Science: Nano","1","4",,"358","366",,3,10.1039/c4en00017j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929144711&doi=10.1039%2fc4en00017j&partnerID=40&md5=e93c508015ea01cca87fb9ce557cc8f2",Article,Scopus,2-s2.0-84929144711
"Hoisington, A.J., Maestre, J.P., King, M.D., Siegel, J.A., Kinney, K.A.","Impact of sampler selection on the characterization of the indoor microbiome via high-throughput sequencing",2014,"Building and Environment","80",,,"274","282",,10,10.1016/j.buildenv.2014.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781248&doi=10.1016%2fj.buildenv.2014.04.021&partnerID=40&md5=a71c9f91481c84a7f42b5d2f0a0058f4",Article,Scopus,2-s2.0-84903781248
"Caya, A., King, M., Wooldridge, C., Maestre, J.P., Kinney, K.","Characterization of the microbial community aerosolized in showers",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"192","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924689973&partnerID=40&md5=7e829d2de992c33b31b808c9694f9fa6",Conference Paper,Scopus,2-s2.0-84924689973
"Kesavan, J., Schepers, D.R., Bottiger, J.R., King, M.D., McFarland, A.R.","Aerosolization of bacterial spores with pressurized metered dose inhalers",2013,"Aerosol Science and Technology","47","10",,"1108","1117",,1,10.1080/02786826.2013.824552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884551354&doi=10.1080%2f02786826.2013.824552&partnerID=40&md5=702fa2cd721b9282b80499eb9d53dd0a",Article,Scopus,2-s2.0-84884551354
"Kassab, A.S., Ugaz, V.M., King, M.D., Hassan, Y.A.","High resolution study of micrometer particle detachment on different surfaces",2013,"Aerosol Science and Technology","47","4",,"351","360",,11,10.1080/02786826.2012.752789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872320493&doi=10.1080%2f02786826.2012.752789&partnerID=40&md5=d76c765ccdd1d8dfe79505307c217ac7",Article,Scopus,2-s2.0-84872320493
"Kassab, A.S., Ugaz, V.M., King, M.D., Hassan, Y.A.","Dynamic measurements of micro-meter particle detachment on glass surfaces",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"959","964",,,10.1115/IMECE2012-87786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300750&doi=10.1115%2fIMECE2012-87786&partnerID=40&md5=ad397ea85e05807168d531cbbfb298b8",Conference Paper,Scopus,2-s2.0-84887300750
"Kinney, K., King, M., Maestre, J., Hoisington, A., Bae, S.","Characterization of the fungal microbiome aerosolized in a residential shower unit",2012,"10th International Conference on Healthy Buildings 2012","1",,,"570","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411385&partnerID=40&md5=9905e0854b986ffed8ddfb79cc7f932b",Conference Paper,Scopus,2-s2.0-84883411385
"King, M.D., McFarland, A.R.","Use of an andersen bioaerosol sampler to simultaneously provide culturable particle and culturable organism size distributions",2012,"Aerosol Science and Technology","46","8",,"852","861",,4,10.1080/02786826.2012.669507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292896&doi=10.1080%2f02786826.2012.669507&partnerID=40&md5=1725110611f2b80ef2d7e5ceaeaf822e",Article,Scopus,2-s2.0-84862292896
"King, M.D., McFarland, A.R.","Bioaerosol sampling with a wetted wall cyclone: Cell culturability and dna integrity of escherichia coli bacteria",2012,"Aerosol Science and Technology","46","1",,"82","93",,16,10.1080/02786826.2011.605400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052461222&doi=10.1080%2f02786826.2011.605400&partnerID=40&md5=5938b75820814a5bf0747bfdd9406a01",Article,Scopus,2-s2.0-80052461222
"Meng, F., King, M.D., Hassan, Y.A., Ugaz, V.M.","Microfluidically enabled high-throughput monitoring of environmental nanoparticles",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1426","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763957&partnerID=40&md5=04e34e594c331f419460713e5ba79bf5",Conference Paper,Scopus,2-s2.0-84901763957
