Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iturria-Medina, Y., Sotero, R.C., Toussaint, P.J., Mateos-Pérez, J.M., Evans, A.C., Weiner, M.W., Aisen, P., Petersen, R., Jack, C.R., Jagust, W., Trojanowki, J.Q., Toga, A.W., Beckett, L., Green, R.C., Saykin, A.J., Morris, J., Shaw, L.M., Khachaturian, Z., Sorensen, G., Kuller, L., Raichle, M., Paul, S., Davies, P., Fillit, H., Hefti, F., Holtzman, D., Mesulam, M.M., Potter, W., Snyder, P., Schwartz, A., Montine, T., Thomas, R.G., Donohue, M., Walter, S., Gessert, D., Sather, T., Jiminez, G., Harvey, D., Bernstein, M., Fox, N., Thompson, P., Schuff, N., Borowski, B., Gunter, J., Senjem, M., Vemuri, P., Jones, D., Kantarci, K., Ward, C., Koeppe, R.A., Foster, N., Reiman, E.M., Chen, K., Mathis, C., Landau, S., Cairns, N.J., Householder, E., Taylor-Reinwald, L., Lee, V., Korecka, M., Figurski, M., Crawford, K., Neu, S., Foroud, T.M., Potkin, S., Shen, L., Faber, K., Kim, S., Nho, K., Thal, L., Buckholtz, N., Albert, M., Frank, R., Hsiao, J., Kaye, J., Quinn, J., Lind, B., Carter, R., Dolen, S., Schneider, L.S., Pawluczyk, S., Beccera, M., Teodoro, L., Spann, B.M., Brewer, J., Vanderswag, H., Fleisher, A., Heidebrink, J.L., Lord, J.L., Mason, S.S., Albers, C.S., Knopman, D., Johnson, K., Doody, R.S., Villanueva-Meyer, J., Chowdhury, M., Rountree, S., Dang, M., Stern, Y., Honig, L.S., Bell, K.L., Ances, B., Carroll, M., Leon, S., Mintun, M.A., Schneider, S., Oliver, A., Marson, D., Griffith, R., Clark, D., Geldmacher, D., Brockington, J., Roberson, E., Grossman, H., Mitsis, E., De Toledo-Morrell, L., Shah, R.C., Duara, R., Varon, D., Greig, M.T., Roberts, P., Albert, M., Onyike, C., D'Agostino, D., Kielb, S., Galvin, J.E., Cerbone, B., Michel, C.A., Rusinek, H., De Leon, M.J., Glodzik, L., De Santi, S., Doraiswamy, P.M., Petrella, J.R., Wong, T.Z., Arnold, S.E., Karlawish, J.H., Wolk, D., Smith, C.D., Jicha, G., Hardy, P., Sinha, P., Oates, E., Conrad, G., Lopez, O.L., Oakley, M., Simpson, D.M., Porsteinsson, A.P., Goldstein, B.S., Martin, K., Makino, K.M., Ismail, M.S., Brand, C., Mulnard, R.A., Thai, G., Mc-Adams-Ortiz, C., Womack, K., Mathews, D., Quiceno, M., Diaz-Arrastia, R., King, R., Weiner, M., Martin-Cook, K., DeVous, M., Levey, A.I., Lah, J.J., Cellar, J.S., Burns, J.M., Anderson, H.S., Swerdlow, R.H., Apostolova, L., Tingus, K., Woo, E., Silverman, D.H.S., Lu, P.H., Bartzokis, G., Graff-Radford, N.R., Parfitt, F., Kendall, T., Johnson, H., Farlow, M.R., Hake, A., Matthews, B.R., Herring, S., Hunt, C., Van Dyck, C.H., Carson, R.E., MacAvoy, M.G., Chertkow, H., Bergman, H., Hosein, C., Black, S., Stefanovic, B., Caldwell, C., Hsiung, G.-Y.R., Feldman, H., Mudge, B., Assaly, M., Kertesz, A., Rogers, J., Bernick, C., Munic, D., Kerwin, D., Mesulam, M.-M., Lipowski, K., Wu, C.-K., Johnson, N., Sadowsky, C., Martinez, W., Villena, T., Turner, R.S., Johnson, K., Reynolds, B., Sperling, R.A., Johnson, K.A., Marshall, G., Frey, M., Lane, B., Rosen, A., Tinklenberg, J., Sabbagh, M.N., Belden, C.M., Jacobson, S.A., Sirrel, S.A., Kowall, N., Killiany, R., Budson, A.E., Norbash, A., Johnson, P.L., Allard, J., Lerner, A., Ogrocki, P., Hudson, L., Fletcher, E., Carmichael, O., Olichney, J., DeCarli, C., Kittur, S., Borrie, M., Lee, T.-Y., Bartha, R., Johnson, S., Asthana, S., Carlsson, C.M., Potkin, S.G., Preda, A., Nguyen, D., Tariot, P., Reeder, S., Bates, V., Capote, H., Rainka, M., Scharre, D.W., Kataki, M., Adeli, A., Zimmerman, E.A., Celmins, D., Brown, A.D., Pearlson, G.D., Blank, K., Anderson, K., Santulli, R.B., Kitzmiller, T.J., Schwartz, E.S., Sink, K.M., Williamson, J.D., Garg, P., Watkins, F., Ott, B.R., Querfurth, H., Tremont, G., Salloway, S., Malloy, P., Correia, S., Rosen, H.J., Miller, B.L., Mintzer, J., Spicer, K., Bachman, D., Finger, E., Pasternak, S., Rachinsky, I., Drost, D., Pomara, N., Hernando, R., Sarrael, A., Schultz, S.K., Ponto, L.L.B., Shim, H., Smith, K.E., Relkin, N., Chaing, G., Raudin, L., Smith, A., Fargher, K., Raj, B.A., Neylan, T., Grafman, J., Davis, M., Morrison, R., Hayes, J., Finley, S., Friedl, K., Fleischman, D., Arfanakis, K., James, O., Massoglia, D., Fruehling, J.J., Harding, S., Peskind, E.R., Petrie, E.C., Li, G., Yesavage, J.A., Taylor, J.L., Furst, A.J.","Early role of vascular dysregulation on late-onset Alzheimer's disease based on multifactorial data-driven analysis",2016,"Nature Communications","7",, 11934,"","",,34,10.1038/ncomms11934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975882747&doi=10.1038%2fncomms11934&partnerID=40&md5=1b902c0f2355138e004fc73392a8165e",Article,Scopus,2-s2.0-84975882747
"Risacher, S.L., McDonald, B.C., Tallman, E.F., West, J.D., Farlow, M.R., Unverzagt, F.W., Gao, S., Boustani, M., Crane, P.K., Petersen, R.C., Jack, C.R., Jagust, W.J., Aisen, P.S., Weiner, M.W., Saykin, A.J., Trojanowki, J.Q., Toga, A.W., Beckett, L., Green, R.C., Morris, J., Shaw, L.M., Khachaturian, Z., Sorensen, G., Carrillo, M., Kuller, L., Raichle, M., Paul, S., Davies, P., Fillit, H., Hefti, F., Holtzman, D., Mesulam, M.-M., Potter, W., Snyder, P.J., Schwartz, A., Montine, T., Thomas, R.G., Donohue, M., Walter, S., Gessert, D., Sather, T., Jiminez, G., Balasubramanian, A.B., Mason, J., Sim, I., Harvey, D., Bernstein, M., Fox, N., Thompson, P., Schuff, N., DeCarli, C., Borowski, B., Gunter, J., Senjem, M., Vemuri, P., Jones, D., Kantarci, K., Ward, C., Koeppe, R.A., Foster, N., Reiman, E.M., Chen, K., Mathis, C., Landau, S., Cairns, N.J., Householder, E., Taylor-Reinwald, L., Lee, V., Korecka, M., Figurski, M., Crawford, K., Neu, S., Foroud, T.M., Potkin, S.G., Shen, L., Faber, K., Kim, S., Nho, K., Thal, L., Thal, L., Buckholtz, N., Albert, M., Frank, R., Hsiao, J., Kaye, J., Quinn, J., Silbert, L., Lind, B., Carter, R., Dolen, S., Schneider, L.S., Pawluczyk, S., Beccera, M., Teodoro, L., Spann, B.M., Brewer, J., Vanderswag, H., Fleisher, A., Heidebrink, J.L., Lord, J.L., Mason, S.S., Albers, C.S., Knopman, D., Johnson, K., Doody, R.S., Villanueva-Meyer, J., Chowdhury, M., Rountree, S., Dang, M., Stern, Y., Honig, L.S., Bell, K.L., Ances, B., Carroll, M., Creech, M.L., Franklin, E., Mintun, M.A., Schneider, S., Oliver, A., Marson, D., Griffith, R., Clark, D., Geldmacher, D., Brockington, J., Roberson, E., Love, M.N., Grossman, H., Mitsis, E., Shah, R.C., De Toledo-Morrell, L., Duara, R., Varon, D., Greig, M.T., Roberts, P., Onyike, C., D'Agostino, D., Kielb, S., Galvin, J.E., Cerbone, B., Michel, C.A., Pogorelec, D.M., Rusinek, H., De Leon, M.J., Glodzik, L., De Santi, S., Murali Doraiswamy, P., Petrella, J.R., Borges-Neto, S., Wong, T.Z., Coleman, E., Arnold, S.E., Karlawish, J.H., Wolk, D., Clark, C.M., Smith, C.D., Jicha, G., Hardy, P., Sinha, P., Oates, E., Conrad, G., Lopez, O.L., Oakley, M., Simpson, D.M., Porsteinsson, A.P., Goldstein, B.S., Martin, K., Makino, K.M., Saleem Ismail, M., Brand, C., Mulnard, R.A., Thai, G., McAdams-Ortiz, C., Womack, K., Mathews, D., Quiceno, M., Levey, A.I., Lah, J.J., Cellar, J.S., Burns, J.M., Swerdlow, R.H., Brooks, W.M., Apostolova, L., Tingus, K., Woo, E., Silverman, D.H.S., Lu, P.H., Bartzokis, G., Graff-Radford, N.R., Parfitt, F., Kendall, T., Johnson, H., Hake, A.M., Matthews, B.R., Brosch, J.R., Herring, S., Hunt, C., Van Dyck, C.H., Carson, R.E., MacAvoy, M.G., Varma, P., Chertkow, H., Bergman, H., Hosein, C., Black, S., Stefanovic, B., Caldwell, C., Hsiung, G.-Y.R., Feldman, H., Mudge, B., Assaly, M., Finger, E., Pasternack, S., Rachisky, I., Trost, D., Kertesz, A., Bernick, C., Munic, D., Lipowski, K., Weintraub, S., Bonakdarpour, B., Kerwin, D., Wu, C.-K., Johnson, N., Sadowsky, C., Villena, T., Turner, R.S., Johnson, K., Reynolds, B., Sperling, R.A., Johnson, K.A., Marshall, G., Yesavage, J., Taylor, J.L., Lane, B., Rosen, A., Tinklenberg, J., Sabbagh, M.N., Belden, C.M., Jacobson, S.A., Sirrel, S.A., Kowall, N., Killiany, R., Budson, A.E., Norbash, A., Johnson, P.L., Obisesan, T.O., Wolday, S., Allard, J., Lerner, A., Ogrocki, P., Tatsuoka, C., Fatica, P., Fletcher, E., Maillard, P., Olichney, J., Carmichael, O., Kittur, S., Borrie, M., Lee, T.-Y., Bartha, R., Johnson, S., Asthana, S., Carlsson, C.M., Preda, A., Nguyen, D., Tariot, P., Burke, A., Trncic, N., Reeder, S., Bates, V., Capote, H., Rainka, M., Scharre, D.W., Kataki, M., Adeli, A., Zimmerman, E.A., Celmins, D., Brown, A.D., Pearlson, G.D., Blank, K., Anderson, K., Flashman, L.A., Seltzer, M., Hynes, M.L., Santulli, R.B., Sink, K.M., Gordineer, L., Williamson, J.D., Garg, P., Watkins, F., Ott, B.R., Querfurth, H., Tremont, G., Salloway, S., Malloy, P., Correia, S., Rosen, H.J., Miller, B.L., Perry, D., Mintzer, J., Spicer, K., Bachman, D., Pasternak, S., Rachinsky, I., Rogers, J., Drost, D., Pomara, N., Hernando, R., Sarrael, A., Schultz, S.K., Boles Ponto, L.L., Shim, H., Smith, K.E., Relkin, N., Chaing, G., Lin, M., Ravdin, L., Smith, A., Ashok Raj, B., Fargher, K., Neylan, T., Grafman, J., Davis, M., Morrison, R., Hayes, J., Finley, S., Friedl, K., Fleischman, D., Arfanakis, K., Doraiswamy, P.M., James, O., Goldstei, B., Martin, K.S., Massoglia, D., Brawman-Mintzer, O., Martinez, W., Ros, H., Behan, K., Sirrel, S.-A., Johnson, S.C., Fruehling, J.J., Harding, S., Peskind, E.R., Petrie, E.C., Li, G., Yesavage, J.A., Furst, A.J., Chao, S.","Association between anticholinergic medication use and cognition, brain metabolism, and brain atrophy in cognitively normal older adults",2016,"JAMA Neurology","73","6",,"721","732",,20,10.1001/jamaneurol.2016.0580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603577&doi=10.1001%2fjamaneurol.2016.0580&partnerID=40&md5=be2276c1be42e9e8ee77fc01c4732f01",Article,Scopus,2-s2.0-84974603577
"Landau, S.M., Horng, A., Fero, A., Jagust, W.J.","Amyloid negativity in patients with clinically diagnosed Alzheimer disease and MCI",2016,"Neurology","86","15",,"1377","1385",,12,10.1212/WNL.0000000000002576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964896939&doi=10.1212%2fWNL.0000000000002576&partnerID=40&md5=6f0885fdeb6efd3b06fc23da76d2ee62",Article,Scopus,2-s2.0-84964896939
"Sundermann, E.E., Biegon, A., Rubin, L.H., Lipton, R.B., Mowrey, W., Landau, S., Maki, P.M.","Better verbal memory in women than men in MCI despite similar levels of hippocampal atrophy",2016,"Neurology","86","15",,"1368","1376",,5,10.1212/WNL.0000000000002570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964887215&doi=10.1212%2fWNL.0000000000002570&partnerID=40&md5=f54d502957560fedf50f5def77fbcc33",Article,Scopus,2-s2.0-84964887215
"Altmann, A., Ng, B., Landau, S.M., Jagust, W.J., Greicius, M.D.","Regional brain hypometabolism is unrelated to regional amyloid plaque burden",2015,"Brain","138","12",,"3734","3746",,12,10.1093/brain/awv278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950992864&doi=10.1093%2fbrain%2fawv278&partnerID=40&md5=42b1a8e4a980796d13e5c6fee0d158d1",Article,Scopus,2-s2.0-84950992864
"Chen, C.-H., Peng, Q., Schork, A.J., Lo, M.-T., Fan, C.-C., Wang, Y., Desikan, R.S., Bettella, F., Hagler, D.J., Westlye, L.T., Kremen, W.S., Jernigan, T.L., Le Hellard, S., Steen, V.M., Espeseth, T., Huentelman, M., Håberg, A.K., Agartz, I., Djurovic, S., Andreassen, O.A., Schork, N., Dale, A.M., McCabe, C., Chang, L., Akshoomoff, N., Newman, E., Ernst, T., Van Zijl, P., Kuperman, J., Murray, S., Bloss, C., Appelbaum, M., Gamst, A., Thompson, W., Bartsch, H., Weiner, M., Aisen, P., Petersen, R., Jack, C.R., Jagust, W., Trojanowki, J.Q., Toga, A.W., Beckett, L., Green, R.C., Saykin, A.J., Morris, J., Shaw, L.M., Khachaturian, Z., Sorensen, G., Carrillo, M., Kuller, L., Raichle, M., Paul, S., Davies, P., Fillit, H., Hefti, F., Holtzman, D., Mesulman, M.M., Potter, W., Snyder, P.J., Schwartz, A., Montine, T., Thomas, R.G., Donohue, M., Walter, S., Gessert, D., Sather, T., Jiminez, G., Harvey, D., Bernstein, M., Fox, N., Thompson, P., Schuff, N., DeCarli, C., Borowski, B., Gunter, J., Senjem, M., Vemuri, P., Jones, D., Kantarci, K., Ward, C., Koeppe, R.A., Foster, N., Reiman, E.M., Chen, K., Mathis, C., Landau, S., Cairns, N.J., Householder, E., Taylor-Reinwald, L., Lee, V.M.Y., Korecka, M., Figurski, M., Crawford, K., Neu, S., Foroud, T.M., Potkin, S., Shen, L., Faber, K., Kim, S., Nho, K., Thal, L., Frank, R., Buckholtz, N., Albert, M., Hsiao, J.","Large-scale genomics unveil polygenic architecture of human cortical surface area",2015,"Nature Communications","6",, 7549,"","",,8,10.1038/ncomms8549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937413458&doi=10.1038%2fncomms8549&partnerID=40&md5=310d00c39c9d65cedf5044e9001cdebc",Article,Scopus,2-s2.0-84937413458
"Jagust, W.J., Landau, S.M., Koeppe, R.A., Reiman, E.M., Chen, K., Mathis, C.A., Price, J.C., Foster, N.L., Wang, A.Y.","The Alzheimer's Disease Neuroimaging Initiative 2 PET Core: 2015",2015,"Alzheimer's and Dementia","11","7",,"757","771",,18,10.1016/j.jalz.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571516&doi=10.1016%2fj.jalz.2015.05.001&partnerID=40&md5=ac0309ca87c44d4573b58c4285a3363c",Article,Scopus,2-s2.0-84937571516
"Jansen, W.J., Ossenkoppele, R., Knol, D.L., Tijms, B.M., Scheltens, P., Verhey, F.R.J., Visser, P.J., Aalten, P., Aarsland, D., Alcolea, D., Alexander, M., Almdahl, I.S., Arnold, S.E., Baldeiras, I., Barthel, H., Van Berckel, B.N.M., Bibeau, K., Blennow, K., Brooks, D.J., Van Buchem, M.A., Camus, V., Cavedo, E., Chen, K., Chetelat, G., Cohen, A.D., Drzezga, A., Engelborghs, S., Fagan, A.M., Fladby, T., Fleisher, A.S., Van Der Flier, W.M., Ford, L., Forster, S., Fortea, J., Foskett, N., Frederiksen, K.S., Freund-Levi, Y., Frisoni, G.B., Froelich, L., Gabryelewicz, T., Gill, K.D., Gkatzima, O., Gomez-Tortosa, E., Gordon, M.F., Grimmer, T., Hampel, H., Hausner, L., Hellwig, S., Herukka, S.-K., Hildebrandt, H., Ishihara, L., Ivanoiu, A., Jagust, W.J., Johannsen, P., Kandimalla, R., Kapaki, E., Klimkowicz-Mrowiec, A., Klunk, W.E., Kohler, S., Koglin, N., Kornhuber, J., Kramberger, M.G., Van Laere, K., Landau, S.M., Lee, D.Y., De Leon, M., Lisetti, V., Lleo, A., Madsen, K., Maier, W., Marcusson, J., Mattsson, N., De Mendonca, A., Meulenbroek, O., Meyer, P.T., Mintun, M.A., Mok, V., Molinuevo, J.L., Mollergard, H.M., Morris, J.C., Mroczko, B., Van Der Mussele, S., Na, D.L., Newberg, A., Nordberg, A., Nordlund, A., Novak, G.P., Paraskevas, G.P., Parnetti, L., Perera, G., Peters, O., Popp, J., Prabhakar, S., Rabinovici, G.D., Ramakers, I.H.G.B., Rami, L., De Oliveira, C.R., Rinne, J.O., Rodrigue, K.M., Rodriguez-Rodriguez, E., Roe, C.M., Rot, U., Rowe, C.C., Ruther, E., Sabri, O., Sanchez-Juan, P., Santana, I., Sarazin, M., Schroder, J., Schutte, C., Seo, S.W., Soetewey, F., Soininen, H., Spiru, L., Struyfs, H., Teunissen, C.E., Tsolaki, M., Vandenberghe, R., Verbeek, M.M., Villemagne, V.L., Vos, S.J.B., Van Waalwijk Van Doorn, L.J.C., Waldemar, G., Wallin, A., Wallin, A.K., Wiltfang, J., Wolk, D.A., Zboch, M., Zetterberg, H.","Prevalence of cerebral amyloid pathology in persons without dementia: A meta-analysis",2015,"JAMA - Journal of the American Medical Association","313","19",,"1924","1938",,151,10.1001/jama.2015.4668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937529452&doi=10.1001%2fjama.2015.4668&partnerID=40&md5=84de6d6f117914cd0e25e5b82740894e",Article,Scopus,2-s2.0-84937529452
"Ayton, S., Faux, N.G., Bush, A.I., Weiner, M.W., Aisen, P., Petersen, R., Jack, C.R., Jagust, W., Trojanowki, J.Q., Toga, A.W., Beckett, L., Green, R.C., Saykin, A.J., Morris, J., Shaw, L.M., Khachaturian, Z., Sorensen, G., Kuller, L., Raichle, M., Paul, S., Davies, P., Fillit, H., Hefti, F., Holtzman, D., Mesulam, M.M., Potter, W., Snyder, P., Schwartz, A., Montine, T., Thomas, R.G., Donohue, M., Walter, S., Gessert, D., Sather, T., Jiminez, G., Harvey, D., Bernstein, M., Fox, N., Thompson, P., Schuff, N., Borowski, B., Gunter, J., Senjem, M., Vemuri, P., Jones, D., Kantarci, K., Ward, C., Koeppe, R.A., Foster, N., Reiman, E.M., Chen, K., Mathis, C., Landau, S., Cairns, N.J., Householder, E., Taylor-Reinwald, L., Lee, V., Korecka, M., Figurski, M., Crawford, K., Neu, S., Foroud, T.M., Potkin, S., Shen, L., Faber, K., Kim, S., Nho, K., Thal, L., Buckholtz, N., Albert, M., Frank, R., Hsiao, J., Kaye, J., Quinn, J., Lind, B., Carter, R., Dolen, S., Schneider, L.S., Pawluczyk, S., Beccera, M., Teodoro, L., Spann, B.M., Brewer, J., Vanderswag, H., Fleisher, A., Heidebrink, J.L., Lord, J.L., Mason, S.S., Albers, C.S., Knopman, D., Johnson, K., Doody, R.S., Villanueva-Meyer, J., Chowdhury, M., Rountree, S., Dang, M., Stern, Y., Honig, L.S., Bell, K.L., Ances, B., Carroll, M., Leon, S., Mintun, M.A., Schneider, S., Oliver, A., Marson, D., Griffith, R., Clark, D., Geldmacher, D., Brockington, J., Roberson, E., Grossman, H., Mitsis, E., De Toledo-Morrell, L., Shah, R.C., Duara, R., Varon, D., Greig, M.T., Roberts, P., Albert, M., Onyike, C., D'Agostino, D., Kielb, S., Galvin, J.E., Cerbone, B., Michel, C.A., Rusinek, H., De Leon, M.J., Glodzik, L., De Santi, S., Doraiswamy, P.M., Petrella, J.R., Wong, T.Z., Arnold, S.E., Karlawish, J.H., Wolk, D., Smith, C.D., Jicha, G., Hardy, P., Sinha, P., Oates, E., Conrad, G., Lopez, O.L., Oakley, M.A., Simpson, D.M., Porsteinsson, A.P., Goldstein, B.S., Martin, K., Makino, K.M., Ismail, M.S., Brand, C., Mulnard, R.A., Thai, G., Mc-Adams-Ortiz, C., Womack, K., Mathews, D., Quiceno, M., Diaz-Arrastia, R., King, R., Weiner, M., Martin-Cook, K., DeVous, M., Levey, A.I., Lah, J.J., Cellar, J.S., Burns, J.M., Anderson, H.S., Swerdlow, R.H., Apostolova, L., Tingus, K., Woo, E., Silverman, D.H.S., Lu, P.H., Bartzokis, G., Graff-Radford, N.R., Parfitt, F., Kendall, T., Johnson, H., Farlow, M.R., Hake, A.M., Matthews, B.R., Herring, S., Hunt, C., Van Dyck, C.H., Carson, R.E., MacAvoy, M.G., Chertkow, H., Bergman, H., Hosein, C., Black, S., Stefanovic, B., Caldwell, C., Hsiung, G.-Y.R., Feldman, H., Mudge, B., Assaly, M., Kertesz, A., Rogers, J., Bernick, C., Munic, D., Kerwin, D., Mesulam, M.-M., Lipowski, K., Wu, C.-K., Johnson, N., Sadowsky, C., Martinez, W., Villena, T., Turner, R.S., Johnson, K., Reynolds, B., Sperling, R.A., Johnson, K.A., Marshall, G., Frey, M., Lane, B., Rosen, A., Tinklenberg, J., Sabbagh, M.N., Belden, C.M., Jacobson, S.A., Sirrel, S.A., Kowall, N., Killiany, R., Budson, A.E., Norbash, A., Johnson, P.L., Allard, J., Lerner, A., Ogrocki, P., Hudson, L., Fletcher, E., Carmichael, O., Olichney, J., DeCarli, C., Kittur, S., Borrie, M., Lee, T.-Y., Bartha, R., Johnson, S., Asthana, S., Carlsson, C.M., Potkin, S.G., Preda, A., Nguyen, D., Tariot, P., Reeder, S., Bates, V., Capote, H., Rainka, M., Scharre, D.W., Kataki, M., Adeli, A., Zimmerman, E.A., Celmins, D., Brown, A.D., Pearlson, G.D., Blank, K., Anderson, K., Santulli, R.B., Kitzmiller, T.J., Schwartz, E.S., Sink, K.M., Williamson, J.D., Garg, P., Watkins, F., Ott, B.R., Querfurth, H., Tremont, G., Salloway, S., Malloy, P., Correia, S., Rosen, H.J., Miller, B.L., Mintzer, J., Spicer, K., Bachman, D., Finger, E., Pasternak, S., Rachinsky, I., Drost, D., Pomara, N., Hernando, R., Sarrael, A., Schultz, S.K., Boles Ponto, L.L., Shim, H., Smith, K.E., Relkin, N., Chaing, G., Raudin, L., Smith, A., Fargher, K., Raj, B.A., Neylan, T., Grafman, J., Davis, M., Morrison, R., Hayes, J., Finley, S., Friedl, K., Fleischman, D., Arfanakis, K., James, O., Massoglia, D., Fruehling, J.J., Harding, S., Peskind, E.R., Petrie, E.C., Li, G., Yesavage, J.A., Taylor, J.L., Furst, A.J.","Ferritin levels in the cerebrospinal fluid predict Alzheimer's disease outcomes and are regulated by APOE",2015,"Nature Communications","6",, 6760,"","",,38,10.1038/ncomms7760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225631&doi=10.1038%2fncomms7760&partnerID=40&md5=67a82b9f8a03dfc1399c87b8e34335df",Article,Scopus,2-s2.0-84930225631
"Toledo, J.B., Bjerke, M., Da, X., Landau, S.M., Foster, N.L., Jagust, W., Jack, C., Weiner, M., Davatzikos, C., Shaw, L.M., Trojanowski, J.Q.","Nonlinear association between Cerebrospinal fluid and florbetapir F-18 β-amyloid measures across the spectrum of Alzheimer disease",2015,"JAMA Neurology","72","5",,"571","581",,28,10.1001/jamaneurol.2014.4829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571101&doi=10.1001%2fjamaneurol.2014.4829&partnerID=40&md5=5730692bdcb1920ccc14398e2566e672",Article,Scopus,2-s2.0-84937571101
"Schreiber, S., Landau, S.M., Fero, A., Schreiber, F., Jagust, W.J.","Comparison of visual and quantitative florbetapir F 18 positron emission tomography analysis in predicting mild cognitive impairment outcomes",2015,"JAMA Neurology","72","10",,"1183","1190",,14,10.1001/jamaneurol.2015.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104375&doi=10.1001%2fjamaneurol.2015.1633&partnerID=40&md5=25303fbce2542164569d56062a3a99ab",Article,Scopus,2-s2.0-84944104375
"Mattsson, N., Insel, P.S., Donohue, M., Landau, S., Jagust, W.J., Shaw, L.M., Trojanowski, J.Q., Zetterberg, H., Blennow, K., Weiner, M.W.","Independent information from cerebrospinal fluid amyloid-β and florbetapir imaging in Alzheimer's disease",2015,"Brain","138","3",,"772","783",,48,10.1093/brain/awu367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927957367&doi=10.1093%2fbrain%2fawu367&partnerID=40&md5=a8a98f703d09c6eb8d5ab130c60cd1b6",Article,Scopus,2-s2.0-84927957367
"Landau, S.M., Fero, A., Baker, S.L., Koeppe, R., Mintun, M., Chen, K., Reiman, E.M., Jagust, W.J.","Measurement of longitudinal β-amyloid change with &lt;sup&gt;18&lt;/sup&gt;F-florbetapir PET and standardized uptake value ratios",2015,"Journal of Nuclear Medicine","56","4",,"567","574",,27,10.2967/jnumed.114.148981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928257011&doi=10.2967%2fjnumed.114.148981&partnerID=40&md5=b9472df4c97c1f2431e7e4ae7065ffc2",Article,Scopus,2-s2.0-84928257011
"Schmidt, M.E., Chiao, P., Klein, G., Matthews, D., Thurfjell, L., Cole, P.E., Margolin, R., Landau, S., Foster, N.L., Mason, N.S., De Santi, S., Suhy, J., Koeppe, R.A., Jagust, W.","The influence of biological and technical factors on quantitative analysis of amyloid PET: Points to consider and recommendations for controlling variability in longitudinal data",2015,"Alzheimer's and Dementia","11","9", 1921,"1050","1068",,16,10.1016/j.jalz.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940064600&doi=10.1016%2fj.jalz.2014.09.004&partnerID=40&md5=29d7aa58c57b8e3fee20fdff142f5d8c",Article,Scopus,2-s2.0-84940064600
"Caroli, A., Prestia, A., Wade, S., Chen, K., Ayutyanont, N., Landau, S.M., Madison, C.M., Haense, C., Herholz, K., Reiman, E.M., Jagust, W.J., Frisoni, G.B.","Alzheimer disease biomarkers as outcome measures for clinical trials in MCI",2015,"Alzheimer Disease and Associated Disorders","29","2",,"101","109",,3,10.1097/WAD.0000000000000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930753484&doi=10.1097%2fWAD.0000000000000071&partnerID=40&md5=a5fa98d5c46f9c921d9222a44f3d788d",Article,Scopus,2-s2.0-84930753484
"Chen, K., Roontiva, A., Thiyyagura, P., Lee, W., Liu, X., Ayutyanont, N., Protas, H., Luo, Ji.L., Bauer, R., Reschke, C., Bandy, D., Koeppe, R.A., Fleisher, A.S., Caselli, R.J., Landau, S., Jagust, W.J., Weiner, M.W., Reiman, E.M.","Improved power for characterizing longitudinal amyloid-βPET changes and evaluating amyloid-modifying treatments with a cerebral white matter reference region",2015,"Journal of Nuclear Medicine","56","4",,"560","566",,15,10.2967/jnumed.114.149732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928226924&doi=10.2967%2fjnumed.114.149732&partnerID=40&md5=56544578f751df728a228e855a3b2149",Article,Scopus,2-s2.0-84928226924
"Nettiksimmons, J., DeCarli, C., Landau, S., Beckett, L.","Biological heterogeneity in ADNI amnestic mild cognitive impairment",2014,"Alzheimer's &amp; dementia : the journal of the Alzheimer's Association","10","5",,"511","521",,9,10.1016/j.jalz.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016439653&doi=10.1016%2fj.jalz.2013.09.003&partnerID=40&md5=049a61d5a9516c2eac1c8f2a925c1328",Article,Scopus,2-s2.0-85016439653
"Landau, S.M., Frosch, M.P.","Tracking the earliest pathologic changes in Alzheimer disease",2014,"Neurology","82","18",,"1576","1577",,4,10.1212/WNL.0000000000000392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902210469&doi=10.1212%2fWNL.0000000000000392&partnerID=40&md5=5a2a23e76680cea1f94ce3df779fa23c",Editorial,Scopus,2-s2.0-84902210469
