Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perez, T., Cromley, J.G., Kaplan, A.","The role of identity development, values, and costs in college STEM retention",2014,"Journal of Educational Psychology","106","1",,"315","329",,37,10.1037/a0034027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885924206&doi=10.1037%2fa0034027&partnerID=40&md5=d7514f47d7ea29285fda834c477784de",Article,Scopus,2-s2.0-84885924206
"Dai, T., Cromley, J.G.","The match matters: Examining student epistemic preferences in relation to epistemic beliefs about chemistry",2014,"Contemporary Educational Psychology","39","3",,"262","274",,1,10.1016/j.cedpsych.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903552637&doi=10.1016%2fj.cedpsych.2014.06.002&partnerID=40&md5=2fa368eca1316b516b9442a8c49292a7",Article,Scopus,2-s2.0-84903552637
"Dai, T., Cromley, J.G.","Changes in implicit theories of ability in biology and dropout from STEM majors: A latent growth curve approach",2014,"Contemporary Educational Psychology","39","3",,"233","247",,3,10.1016/j.cedpsych.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902962061&doi=10.1016%2fj.cedpsych.2014.06.003&partnerID=40&md5=a0c0571f07a411caf8c41d1bf9159e44",Article,Scopus,2-s2.0-84902962061
"Cromley, J.G., Perez, T.C., Fitzhugh, S.L., Newcombe, N.S., Wills, T.W., Tanaka, J.C.","Improving students diagram comprehension with classroom instruction",2013,"Journal of Experimental Education","81","4",,"511","537",,9,10.1080/00220973.2012.745465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883551891&doi=10.1080%2f00220973.2012.745465&partnerID=40&md5=b1568479e98fac311d55f08c704eb032",Article,Scopus,2-s2.0-84883551891
"Cromley, J.G., Bergey, B.W., Fitzhugh, S., Newcombe, N., Wills, T.W., Shipley, T.F., Tanaka, J.C.","Effects of three diagram instruction methods on transfer of diagram comprehension skills: The critical role of inference while learning",2013,"Learning and Instruction","26",,,"45","58",,8,10.1016/j.learninstruc.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875095399&doi=10.1016%2fj.learninstruc.2013.01.003&partnerID=40&md5=dc77138fced104c90e6367690743a02a",Article,Scopus,2-s2.0-84875095399
"Cromley, J.G., Perez, T., Wills, T.W., Tanaka, J.C., Horvat, E.M., Agbenyega, E.T.B.","Changes in race and sex stereotype threat among diverse STEM students: Relation to grades and retention in the majors",2013,"Contemporary Educational Psychology","38","3",,"247","258",,2,10.1016/j.cedpsych.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878393150&doi=10.1016%2fj.cedpsych.2013.04.003&partnerID=40&md5=c974c535b5a510088db16873cbb9832e",Article,Scopus,2-s2.0-84878393150
"Kanno, Y., Cromley, J.G.","English Language Learners' Access to and Attainment in Postsecondary Education",2013,"TESOL Quarterly","47","1",,"89","121",,12,10.1002/tesq.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873649573&doi=10.1002%2ftesq.49&partnerID=40&md5=aad6073cbec2b79d7e5182f158d2190f",Article,Scopus,2-s2.0-84873649573
"Cromley, J.G., Byrnes, J.P.","Instruction and cognition",2012,"Wiley Interdisciplinary Reviews: Cognitive Science","3","5",,"545","553",,1,10.1002/wcs.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865186401&doi=10.1002%2fwcs.1192&partnerID=40&md5=ecb88dbbfa1e37a5a67f8defc5577569",Review,Scopus,2-s2.0-84865186401
"Bernacki, M.L., Byrnes, J.P., Cromley, J.G.","The effects of achievement goals and self-regulated learning behaviors on reading comprehension in technology-enhanced learning environments",2012,"Contemporary Educational Psychology","37","2",,"148","161",,14,10.1016/j.cedpsych.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858157101&doi=10.1016%2fj.cedpsych.2011.12.001&partnerID=40&md5=1c8e4abf310cb7a6ffb68ffa4d355ed9",Article,Scopus,2-s2.0-84858157101
"Cromley, J., Azevedo, R.","Measuring strategy use in context with multiple-choice items",2011,"Metacognition and Learning","6","2",,"155","177",,7,10.1007/s11409-011-9070-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960742389&doi=10.1007%2fs11409-011-9070-z&partnerID=40&md5=638fec675a7fd8d38dc5cb9afe937f7e",Article,Scopus,2-s2.0-79960742389
"Hindman, A.H., Cromley, J.G., Skibbe, L.E., Miller, A.L.","Conventional and piecewise growth modeling techniques: Applications and implications for investigating head start children's early literacy learning",2011,"Evaluation Review","35","3",,"204","239",,5,10.1177/0193841X11412068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052678065&doi=10.1177%2f0193841X11412068&partnerID=40&md5=342f428ed486a45736c0de1a7e69c08c",Review,Scopus,2-s2.0-80052678065
"Cromley, J.G., Snyder-Hogan, L.E., Luciw-Dubas, U.A.","Reading Comprehension of Scientific Text: A Domain-Specific Test of the Direct and Inferential Mediation Model of Reading Comprehension",2010,"Journal of Educational Psychology","102","3",,"687","700",,43,10.1037/a0019452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955738830&doi=10.1037%2fa0019452&partnerID=40&md5=19baa69a8c00e2524cae01c420feff33",Article,Scopus,2-s2.0-77955738830
"Cromley, J.G., Snyder-Hogan, L.E., Luciw-Dubas, U.A.","Cognitive activities in complex science text and diagrams",2010,"Contemporary Educational Psychology","35","1",,"59","74",,50,10.1016/j.cedpsych.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749084624&doi=10.1016%2fj.cedpsych.2009.10.002&partnerID=40&md5=343caabdd32717c661f4b560d5cd639e",Article,Scopus,2-s2.0-74749084624
"Cromley, J.G., Azevedo, R.","Locating information within extended hypermedia",2009,"Educational Technology Research and Development","57","3",,"287","313",,12,10.1007/s11423-008-9106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046951&doi=10.1007%2fs11423-008-9106-5&partnerID=40&md5=1e13c281d000a29c7c7c9b074e871d8b",Article,Scopus,2-s2.0-67650046951
"Cromley, J.G.","Reading achievement and science proficiency: International comparisons from the programme on international student assessment",2009,"Reading Psychology","30","2",,"89","118",,23,10.1080/02702710802274903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651216039&doi=10.1080%2f02702710802274903&partnerID=40&md5=8e2403b0bf1d5d2b4aca5b30590aa35e",Article,Scopus,2-s2.0-67651216039
"Azevedo, R., Moos, D.C., Greene, J.A., Winters, F.I., Cromley, J.G.","Why is externally-facilitated regulated learning more effective than self-regulated learning with hypermedia?",2008,"Educational Technology Research and Development","56","1",,"45","72",,137,10.1007/s11423-007-9067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004699&doi=10.1007%2fs11423-007-9067-0&partnerID=40&md5=02bcc3b43f87072bd7e74ed27bba5a1b",Article,Scopus,2-s2.0-37649004699
"Cromley, J.G., Azevedo, R.","Testing and refining the direct and inferential mediation model of reading comprehension",2007,"Journal of Educational Psychology","99","2",,"311","325",,138,10.1037/0022-0663.99.2.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248631093&doi=10.1037%2f0022-0663.99.2.311&partnerID=40&md5=b25301097e9162bdaff350a740ba8f61",Article,Scopus,2-s2.0-34248631093
"Cromley, J.G., Azevedo, R.","Self-report of reading comprehension strategies: What are we measuring?",2006,"Metacognition and Learning","1","3",,"229","247",,40,10.1007/s11409-006-9002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947114474&doi=10.1007%2fs11409-006-9002-5&partnerID=40&md5=95adbc87093bf2fb9058e27906fc706f",Article,Scopus,2-s2.0-33947114474
"Azevedo, R., Greene, J.A., Moos, D.C., Winters, F.I., Godbole-Chaudhuri, P., Cromley, J.G.","Is externally-regulated learning by a human tutor effective in facilitating learning with hypermedia?",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"16","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957724200&partnerID=40&md5=03238e15e63939ff5b22e16ee17e9613",Conference Paper,Scopus,2-s2.0-79957724200
"Azevedo, R., Cromley, J.G., Winters, F.I., Moos, D.C., Greene, J.A.","Adaptive human scaffolding facilitates adolescents' self-regulated learning with hypermedia",2005,"Instructional Science","33","5-6",,"381","412",,129,10.1007/s11251-005-1273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558952&doi=10.1007%2fs11251-005-1273-8&partnerID=40&md5=a91b4934e384892bc9b0defaf4e2babb",Review,Scopus,2-s2.0-26844558952
"Cromley, J.G., Azevedo, R.","What do reading tutors do? A naturalistic study of more and less experienced tutors in reading",2005,"Discourse Processes","40","2",,"83","113",,23,10.1207/s15326950dp4002_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444479682&doi=10.1207%2fs15326950dp4002_1&partnerID=40&md5=73cb2c55567e92215f9379f1d9e20dd0",Article,Scopus,2-s2.0-26444479682
"Azevedo, R., Cromley, J.G.","Does training on self-regulated learning facilitate students' learning with hypermedia?",2004,"Journal of Educational Psychology","96","3",,"523","535",,284,10.1037/0022-0663.96.3.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272533&doi=10.1037%2f0022-0663.96.3.523&partnerID=40&md5=6fbbec6fcae7e436ecec791fa6f32359",Article,Scopus,2-s2.0-4544272533
"Azevedo, R., Cromley, J.G., Seibert, D.","Does adaptive scaffolding facilitate students' ability to regulate their learning with hypermedia?",2004,"Contemporary Educational Psychology","29","3",,"344","370",,195,10.1016/j.cedpsych.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142702111&doi=10.1016%2fj.cedpsych.2003.09.002&partnerID=40&md5=0b82d4253ca97898edf06e70c7849ecd",Article,Scopus,2-s2.0-3142702111
"Cromley, J.","Some lessons learned from using participatory methods in asbestos worker training",1992,"American Journal of Industrial Medicine","22","5",,"781","784",,2,10.1002/ajim.4700220517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026782476&doi=10.1002%2fajim.4700220517&partnerID=40&md5=6aa92fe73d46026b0586596739f73890",Article,Scopus,2-s2.0-0026782476
