Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prince, A.P., Kleiber, P.D., Grassian, V.H., Young, M.A.","Reactive uptake of acetic acid on calcite and nitric acid reacted calcite aerosol in an environmental reaction chamber",2008,"Physical Chemistry Chemical Physics","10","1",,"142","152",,30,10.1039/b712915g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021475&doi=10.1039%2fb712915g&partnerID=40&md5=e7d8e4762820bb71132e0a3283230c1f",Article,Scopus,2-s2.0-37349021475
"Mogili, P.K., Yang, K.H., Young, M.A., Kleiber, P.D., Grassian, V.H.","Environmental aerosol chamber studies of extinction spectra of mineral dust aerosol components: Broadband IR-UV extinction spectra",2007,"Journal of Geophysical Research Atmospheres","112","21", D21204,"","",,20,10.1029/2007JD008890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083071&doi=10.1029%2f2007JD008890&partnerID=40&md5=356e9b2fd3d7d4cbce8863e9fb05d5af",Article,Scopus,2-s2.0-38549083071
"Prince, A.P., Kleiber, P., Grassian, V.H., Young, M.A.","Heterogeneous interactions of calcite aerosol with sulfur dioxide and sulfur dioxide-nitric acid mixtures",2007,"Annual Reports on the Progress of Chemistry - Section B","103",,,"3432","3439",,,10.1039/b703296j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554068&doi=10.1039%2fb703296j&partnerID=40&md5=8d13aff0912df137ece6d9dab24bd57e",Article,Scopus,2-s2.0-34547554068
"Prince, A.P., Kleiber, P., Grassian, V.H., Young, M.A.","Heterogeneous interactions of calcite aerosol with sulfur dioxide and sulfur dioxide-nitric acid mixtures.",2007,"Physical chemistry chemical physics : PCCP","9","26",,"3432","3439",,32,10.1039/b703296j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848915440&doi=10.1039%2fb703296j&partnerID=40&md5=147dfd4adab7003ac5c8f544ad1bdf0c",Article,Scopus,2-s2.0-34848915440
"Hudson, P.K., Gibson, E.R., Young, M.A., Kleiber, P.D., Grassian, V.H.","A newly designed and constructed instrument for coupled infrared extinction and size distribution measurements of aerosols",2007,"Aerosol Science and Technology","41","7",,"701","710",,30,10.1080/02786820701408509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548554529&doi=10.1080%2f02786820701408509&partnerID=40&md5=4ca860273a67fa8d61571fb95123c386",Article,Scopus,2-s2.0-34548554529
"Curtis, D.B., Aycibin, M., Young, M.A., Grassian, V.H., Kleiber, P.D.","Simultaneous measurement of light-scattering properties and particle size distribution for aerosols: Application to ammonium sulfate and quartz aerosol particles",2007,"Atmospheric Environment","41","22",,"4748","4758",,30,10.1016/j.atmosenv.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249290726&doi=10.1016%2fj.atmosenv.2007.03.020&partnerID=40&md5=81fed419ab8d9e2cb31e53dad72386f3",Article,Scopus,2-s2.0-34249290726
"Preszler Prince, A., Grassian, V.H., Kleiber, P., Young, M.A.","Heterogeneous conversion of calcite aerosol by nitric acid",2007,"Physical Chemistry Chemical Physics","9","5",,"622","634",,25,10.1039/b613913b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846410646&doi=10.1039%2fb613913b&partnerID=40&md5=a7445819691e6b1e76f416e759453da6",Article,Scopus,2-s2.0-33846410646
"Mogili, P.K., Kleiber, P.D., Young, M.A., Grassian, V.H.","Heterogeneous uptake of ozone on reactive components of mineral dust aerosol: An environmental aerosol reaction chamber study",2006,"Journal of Physical Chemistry A","110","51",,"13799","13807",,49,10.1021/jp063620g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392594&doi=10.1021%2fjp063620g&partnerID=40&md5=a7a4bbb239cb7e078237f2d123f6d7f3",Article,Scopus,2-s2.0-33846392594
"Mogili, P.K., Kleiber, P.D., Young, M.A., Grassian, V.H.","N2O5 hydrolysis on the components of mineral dust and sea salt aerosol: Comparison study in an environmental aerosol reaction chamber",2006,"Atmospheric Environment","40","38",,"7401","7408",,41,10.1016/j.atmosenv.2006.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750032373&doi=10.1016%2fj.atmosenv.2006.06.048&partnerID=40&md5=b0051ac8a6bf916ece3c88a745bdc870",Article,Scopus,2-s2.0-33750032373
"Abate, Y., Kleiber, P.D.","Photodissociation spectroscopy of the Mg + -acetic acid complex",2006,"Journal of Chemical Physics","125","18", 184310,"","",,1,10.1063/1.2386156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750983323&doi=10.1063%2f1.2386156&partnerID=40&md5=8bcd6b9c638026b91b6cc8f7e456c4f1",Article,Scopus,2-s2.0-33750983323
"Abate, Y., Kleiber, P.D.","Photodissociation spectroscopy of Zn +(H 2O) and Zn +(D 2O)",2005,"Journal of Chemical Physics","122","8", 084305,"","",,15,10.1063/1.1847610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468187&doi=10.1063%2f1.1847610&partnerID=40&md5=1575e6b27dc18f4bb82c954b3ba68d83",Article,Scopus,2-s2.0-22944468187
"Lu, W., Abate, Y., Wong, T.-H., Kleiber, P.D.","Photodissociation spectroscopy of Zn +-formaldehyde",2004,"Journal of Physical Chemistry A","108","48",,"10661","10666",,8,10.1021/jp040514a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241254&doi=10.1021%2fjp040514a&partnerID=40&md5=19a04a032d1dc50e94d354d71a0829a8",Article,Scopus,2-s2.0-10444241254
"Lu, W.-Y., Wong, T.-H., Sheng, W.Y., Kleiber, P.D.","Photodissociation spectroscopy of Ca+-formaldehyde",2003,"Journal of Chemical Physics","118","15",,"6905","6914",,11,10.1063/1.1561620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298869&doi=10.1063%2f1.1561620&partnerID=40&md5=05c05eb39d56751cc2a7994a814792b6",Article,Scopus,2-s2.0-0038298869
"Lu, W.-Y., Wong, T.-H., Sheng, Y., Kleiber, P.D.","Erratum: Photodissociation spectroscopy and dynamics of Mg+-formaldehyde (J. Chem. Phys. (2002) 117 (6970))",2003,"Journal of Chemical Physics","118","11",,"5267","",,3,10.1063/1.1545111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411816&doi=10.1063%2f1.1545111&partnerID=40&md5=a4082f8c17a17cd0394c4bd5eb85fd7a",Erratum,Scopus,2-s2.0-18344411816
"Lu, W.-Y., Wong, T.-H., Sheng, Y., Lytle, A.T., Kleiber, P.D.","Photodissociation spectroscopy of Zn+-methanol",2003,"Journal of Physical Chemistry A","107","7",,"984","989",,7,10.1021/jp022028y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456495&doi=10.1021%2fjp022028y&partnerID=40&md5=d2d0f70eb1c1fcefb8179149d224d5a1",Article,Scopus,2-s2.0-0037456495
"Prince, A.P., Wade, J.L., Grassian, V.H., Kleiber, P.D., Young, M.A.","Heterogeneous reactions of soot aerosols with nitrogen dioxide and nitric acid: Atmospheric chamber and Knudsen cell studies",2002,"Atmospheric Environment","36","36-37",,"5729","5740",,48,10.1016/S1352-2310(02)00626-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893216&doi=10.1016%2fS1352-2310%2802%2900626-X&partnerID=40&md5=b42dd6d4529009f41cedce01848f84f8",Article,Scopus,2-s2.0-0036893216
"Lu, W.-Y., Wong, T.-H., Sheng, Y., Kleiber, P.D.","Photodissociation spectroscopy and dynamics of Mg+-formaldehyde",2002,"Journal of Chemical Physics","117","15",,"6970","6981",,19,10.1063/1.1507584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109545&doi=10.1063%2f1.1507584&partnerID=40&md5=2be345346ee354af6fe8b8fd888f7b69",Article,Scopus,2-s2.0-0037109545
"Lu, W.-Y., Acar, M., Kleiber, P.D.","Photodissociation spectroscopy of Al+-acetaldehyde",2002,"Journal of Chemical Physics","116","12",,"4847","4852",,7,10.1063/1.1452729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155378&doi=10.1063%2f1.1452729&partnerID=40&md5=e61a785b32523543d8a46e2754616608",Article,Scopus,2-s2.0-0037155378
"Lu, W.-Y., Liu, R.-G., Wong, T.-H., Chen, J., Kleiber, P.D.","Photoinduced charge transfer dissociation of Al+-ethene, -propene, and -butene",2002,"Journal of Physical Chemistry A","106","5",,"725","730",,8,10.1021/jp0132679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034421&doi=10.1021%2fjp0132679&partnerID=40&md5=f7c8db987e5f2a428f2df5a3b5b6e300",Article,Scopus,2-s2.0-0037034421
"Lu, W.-Y., Wong, T.-H., Kleiber, P.D.","Photochemistry of Zn+ ( CH4 )",2001,"Chemical Physics Letters","347","1-3",,"183","188",,15,10.1016/S0009-2614(01)01021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742143&doi=10.1016%2fS0009-2614%2801%2901021-1&partnerID=40&md5=d4c54fa054a7c0b0e559ab4a59122671",Article,Scopus,2-s2.0-0000742143
"Lu, W.-Y., Kleiber, P.D., Young, M.A., Yang, K.-H.","Photodissociation spectroscopy of Zn+(C2H4)",2001,"Journal of Chemical Physics","115","13",,"5823","5829",,16,10.1063/1.1399299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473788&doi=10.1063%2f1.1399299&partnerID=40&md5=6829a4b94c64221de7d84322a59a1299",Article,Scopus,2-s2.0-0035473788
"Lu, W.-Y., Kleiber, P.D.","Photodissociation spectroscopy of Mg+-acetaldehyde",2001,"Journal of Chemical Physics","114","23",,"10288","",,26,10.1063/1.1374579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875470&doi=10.1063%2f1.1374579&partnerID=40&md5=5d5051065709ccea2e98ae79d66f2a4c",Article,Scopus,2-s2.0-0035875470
"Lu, W.-Y., Kleiber, P.D.","Photochemical dynamics of Mg+-acetaldehyde: C-H vs. C-C bond activation pathways",2001,"Chemical Physics Letters","338","4-6",,"291","296",,10,10.1016/S0009-2614(01)00259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001706750&doi=10.1016%2fS0009-2614%2801%2900259-7&partnerID=40&md5=5d29e7b2444b6fb2e5bd370a2cf1e482",Article,Scopus,2-s2.0-0001706750
"Chen, J., Wong, T.H., Kleiber, P.D.","Photodissociation spectroscopy and dynamics of weakly bonded metal ion - ethylene complexes",2000,"Journal of the Chinese Chemical Society","47","2",,"291","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844382619&partnerID=40&md5=d1bb16c75d32443fab814584caea8896",Article,Scopus,2-s2.0-18844382619
"Holmes, J.H., Kleiber, P.D., Olsgaard, D.A., Yang, K.-H.","Photodissociation spectroscopy of Ca+(C2H4)",2000,"Journal of Chemical Physics","112","15",,"6583","6589",,19,10.1063/1.481231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616020&doi=10.1063%2f1.481231&partnerID=40&md5=1706d418d8e26bb4aa451ea2ac08724d",Article,Scopus,2-s2.0-0001616020
"Chen, J., Wong, T.H., Kleiber, P.D.","Spectroscopy and photochemistry of Al+(C2H4)(O2) clusters",1999,"Chemical Physics Letters","307","1-2",,"21","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008798326&partnerID=40&md5=54295e9ef2d8c4605fb963415fdbd31f",Article,Scopus,2-s2.0-0008798326
"Chen, J., Wong, T.-H., Kleiber, P.D., Yang, K.-H.","Photofragmentation spectroscopy of Al+(C2H4)",1999,"Journal of Chemical Physics","110","24",,"11798","11805",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554853&partnerID=40&md5=76fa5170ae206cb04886505174f68a0b",Article,Scopus,2-s2.0-0000554853
"Wong, T.-H., Kleiber, P.D., Yang, K.-H.","Chemical dynamics of the reaction K*(5p2P) + H2→KH(v=0; J)+H: Electronic orbital alignment effects",1999,"Journal of Chemical Physics","110","14",,"6743","6748",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140608&partnerID=40&md5=c3f39bdb1ccecfe082c2601d17fdc109",Article,Scopus,2-s2.0-0001140608
"Chen, J., Wong, T.H., Kleiber, P.D.","Photodissociation spectroscopy of MgO2+",1998,"Journal of Chemical Physics","109","19",,"8311","8318",,10,10.1063/1.477494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533073&doi=10.1063%2f1.477494&partnerID=40&md5=ac57b81449d59efb892021d42d6b5710",Article,Scopus,2-s2.0-0032533073
"Wong, T.H., Freel, C., Kleiber, P.D., Sando, K.M.","Scattering state spectroscopy of the reaction Mg* 3s3p 1p1 +CH4→MgH(v=0,1;N)+CH3",1998,"Journal of Chemical Physics","108","14",,"5723","5727",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602434&partnerID=40&md5=95b4f513b7917489b580d5b36064acb1",Article,Scopus,2-s2.0-0001602434
"Wong, T.H., Kleiber, P.D.","Evolution of the electronic orbital alignment in metal-atom-rare-gas fractional collisions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"2227","2230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744304025&partnerID=40&md5=f26508f83359d5f04cbe0a1273fa986b",Article,Scopus,2-s2.0-11744304025
"Chen, J., Wong, T.H., Cheng, Y.C., Montgomery, K., Kleiber, P.D.","Photodissociation spectroscopy and dynamics of MgC<inf>2</inf>H<inf>4</inf>+",1998,"Journal of Chemical Physics","108","6",,"2285","2296",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495621&partnerID=40&md5=3cf6c918208ac8cc9751acf24f275896",Article,Scopus,2-s2.0-0032495621
"Kleiber, P.D., Chen, J.","Spectroscopy and chemical dynamics of weakly bound alkaline-earth metal ion-H<inf>2</inf>and alkaline-earth metal ion-hydrocarbon complexes",1998,"International Reviews in Physical Chemistry","17","1",,"1","34",,72,10.1080/014423598230153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002094658&doi=10.1080%2f014423598230153&partnerID=40&md5=5bc913b94a7d4e9eb4d57eb7e5a5e7bd",Article,Scopus,2-s2.0-0002094658
"Chen, J., Wong, T.H., Kleiber, P.D.","Photofragmentation spectroscopy of MgC2H+4",1997,"Chemical Physics Letters","279","3-4",,"185","190",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567777&partnerID=40&md5=785b2c20d6a4c9fb4257521cef1496b7",Article,Scopus,2-s2.0-0031567777
"Cheng, Y.C., Chen, J., Kleiber, P.D., Young, M.A.","Photodissociation spectroscopy of Mg<inf>2</inf>CH+<inf>4</inf>",1997,"Journal of Chemical Physics","107","10",,"3758","3765",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559799&partnerID=40&md5=5cd3b9884f5359df2ff96d1d2daf473d",Article,Scopus,2-s2.0-0031559799
"Chen, J., Cheng, Y.C., Kleiber, P.D.","Photodissociation spectroscopy of CaCH+4",1997,"Journal of Chemical Physics","106","10",,"3884","3890",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580798&partnerID=40&md5=6f5ad005ce11c7861a6dd14ea103ba97",Article,Scopus,2-s2.0-0001580798
"Chen, J., Cheng, Y.C., Kleiber, P.D.","Photofragmentation dynamics of Mg2H2O+",1997,"Journal of Chemical Physics","106","1",,"77","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348038017&partnerID=40&md5=89fde56753506daa37043ac45ef624a8",Article,Scopus,2-s2.0-0348038017
"Nadal, M.E., Kleiber, P.D., Lineberger, W.C.","Photofragmentation of mass-selected ICI-(CO<inf>2</inf>)<inf>n</inf> cluster ions: Solvation effects on the structure and dynamics of the ionic chromophore",1996,"Journal of Chemical Physics","105","2",,"504","514",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343268641&partnerID=40&md5=27442df404bc8b64fae1620c0acd3443",Article,Scopus,2-s2.0-0343268641
"Cheng, Y.C., Chen, J., Ding, L.N., Wong, T.H., Kleiber, P.D., Liu, D.-K.","Photodissociation spectroscopy of MgCH4+",1996,"Journal of Chemical Physics","104","17",,"6452","6459",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677897&partnerID=40&md5=93161b276fa4ff845e3ce50dc1c04689",Article,Scopus,2-s2.0-0001677897
"Wong, T.H., Kleiber, P.D.","Electronic orbital alignment effects in the reaction Mg*(3p 1P<inf>1</inf>)+CH<inf>4</inf>→MgH+CH<inf>3</inf>",1995,"The Journal of Chemical Physics","102","16",,"6476","6480",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097244&partnerID=40&md5=0d9fb9821a5cc607c7034a15c823af38",Article,Scopus,2-s2.0-0001097244
"Ananthamurthy, S., Kleiber, P.D.","Collisional redistribution in Sr-He spin-changing energy transfer collisions: Final-state alignment",1995,"The Journal of Chemical Physics","102","5",,"1917","1924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744260313&partnerID=40&md5=bd21777de69ea8d0823f0ea68024dc37",Article,Scopus,2-s2.0-11744260313
"Ji, B., Kleiber, P.D., Stwalley, W.C., Yiannopoulou, A., Lyyra, A.M., Julienne, P.S.","Quantum state-selected photodissociation of K<inf>2</inf>(B 1Π<inf>u</inf>←X 1Σ<inf>g</inf>+): A case study of final state alignment in all-optical multiple resonance photodissociation",1995,"The Journal of Chemical Physics","102","6",,"2440","2451",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001701&partnerID=40&md5=b32bec75d10f19cbcfa40f52f0531a0e",Article,Scopus,2-s2.0-36449001701
"Papanikolas, J.M., Williams, R.M., Kleiber, P.D., Hart, J.L., Brink, C., Price, S.D., Leone, S.R.","Wave-packet dynamics in the Li<inf>2</inf> E(1Σ <inf>g</inf>+) shelf state: Simultaneous observation of vibrational and rotational recurrences with single rovibronic control of an intermediate state",1995,"The Journal of Chemical Physics","103","17",,"7269","7276",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003363&partnerID=40&md5=bf0ca32e90df9e4fcc3f0df28310a105",Article,Scopus,2-s2.0-36449003363
