Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolendiuly, S., Fomenko, S.M., Abdulkarimova, R.G., Mansurov, Z.A., Dannangoda, G.C., Martirosyan, K.S.","The effect of MWCNT addition on superconducting properties of MgB<inf>2</inf> fabricated by high-pressure combustion synthesis",2016,"International Journal of Self-Propagating High-Temperature Synthesis","25","2",,"97","101",,1,10.3103/S1061386216020138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119119&doi=10.3103%2fS1061386216020138&partnerID=40&md5=5d3c6f14cd86ab53c1e608ba41c919d3",Article,Scopus,2-s2.0-84977119119
"Markov, A.A., Hobosyan, M.A., Martirosyan, K.S.","Slip-jump model for carbon combustion synthesis of complex oxide nanoparticles",2016,"Eurasian Chemico-Technological Journal","18","3",,"223","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996910298&partnerID=40&md5=f17dc4424a15ac6471824f042a16f884",Article,Scopus,2-s2.0-84996910298
"Hobosyan, M.A., Yolchinyan, S.A., Martirosyan, K.S.","A novel nano-energetic system based on bismuth hydroxide",2016,"RSC Advances","6","71",,"66564","66570",,3,10.1039/c6ra12854h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979523644&doi=10.1039%2fc6ra12854h&partnerID=40&md5=70512cb6d4a8ca50102f599fcf8bd1c3",Article,Scopus,2-s2.0-84979523644
"Ovanesyan, Z., Mimun, L.C., Kumar, G.A., Yust, B.G., Dannangoda, C., Martirosyan, K.S., Sardar, D.K.","Depth-Resolved Multispectral Sub-Surface Imaging Using Multifunctional Upconversion Phosphors with Paramagnetic Properties",2015,"ACS Applied Materials and Interfaces","7","38",,"21465","21471",,,10.1021/acsami.5b06491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942931905&doi=10.1021%2facsami.5b06491&partnerID=40&md5=bc70f1e70bc01eeb5bcce8119edda08b",Article,Scopus,2-s2.0-84942931905
"Saukhimov, A.A., Hobosyan, M.A., Dannangoda, G.C., Zhumabekova, N.N., Almanov, G.A., Kumekov, S.E., Martirosyan, K.S.","Solution-combustion synthesis and magnetodielectric properties of nanostructured rare earth ferrites",2015,"International Journal of Self-Propagating High-Temperature Synthesis","24","2",,"63","71",,,10.3103/S1061386215020065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935922185&doi=10.3103%2fS1061386215020065&partnerID=40&md5=d5217b4470bb4d29f5fe7239ff122b26",Article,Scopus,2-s2.0-84935922185
"Kolhatkar, A.G., Dannongoda, C., Kourentzi, K., Jamison, A.C., Nekrashevich, I., Kar, A., Cacao, E., Strych, U., Rusakova, I., Martirosyan, K.S., Litvinov, D., Lee, T.R., Willson, R.C.","Enzymatic synthesis of magnetic nanoparticles",2015,"International Journal of Molecular Sciences","16","4",,"7535","7550",,1,10.3390/ijms16047535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619175&doi=10.3390%2fijms16047535&partnerID=40&md5=75139f7ce319539265b301574d52a5b2",Article,Scopus,2-s2.0-84927619175
"Hobosyan, M.A., Martirosyan, K.S.","Consolidation of lunar regolith simulant by activated thermite reactions",2015,"Journal of Aerospace Engineering","28","4", 4014105,"","",,,10.1061/(ASCE)AS.1943-5525.0000447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932147897&doi=10.1061%2f%28ASCE%29AS.1943-5525.0000447&partnerID=40&md5=a5c6f7be2473be06138b9612c380ce8f",Article,Scopus,2-s2.0-84932147897
"Hobosyan, M.A., Kirakosyan, K.G., Kharatyan, S.L., Martirosyan, K.S.","PTFE-Al<inf>2</inf>O<inf>3</inf> reactive interaction at high heating rates",2015,"Journal of Thermal Analysis and Calorimetry","119","1",,"245","251",,4,10.1007/s10973-014-4080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920605637&doi=10.1007%2fs10973-014-4080-0&partnerID=40&md5=2f77635774b020081eef64d609e49728",Article,Scopus,2-s2.0-84920605637
"Kassymov, A., Schaumburg, H., Kumekov, S.E., Martirosyan, K.S.","Quantum concentration for the liquid phase of elements",2015,"Materials Chemistry and Physics","161",, 18124,"130","134",,1,10.1016/j.matchemphys.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930767331&doi=10.1016%2fj.matchemphys.2015.05.026&partnerID=40&md5=e0ac135926ccb4fb4857d431a2d8f6e0",Article,Scopus,2-s2.0-84930767331
"Qiu, W., Chang, L., Lee, D., Dannangoda, C., Martirosyan, K., Litvinov, D.","Patterning of magnetic thin films and multilayers using nanostructured tantalum gettering templates",2015,"ACS Applied Materials and Interfaces","7","11",,"6014","6018",,1,10.1021/am5090463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925832599&doi=10.1021%2fam5090463&partnerID=40&md5=03064fa724aa3151e3d379607c981ed7",Article,Scopus,2-s2.0-84925832599
"Lim, T.Y., Stafford, R.J., Kudchadker, R.J., Sankaranarayanapillai, M., Ibbott, G., Rao, A., Martirosyan, K.S., Frank, S.J.","MRI characterization of cobalt dichloride-N-acetyl cysteine (C4) contrast agent marker for prostate brachytherapy",2014,"Physics in Medicine and Biology","59","10",,"2505","2516",,7,10.1088/0031-9155/59/10/2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639805&doi=10.1088%2f0031-9155%2f59%2f10%2f2505&partnerID=40&md5=3b2a453c5866930be2a0e8cb6f29b716",Article,Scopus,2-s2.0-84899639805
"Martirosyan, K.S., Zyskin, M., Jenkins, C.M., Horie, Y.","Fluid dynamic modeling of nano-thermite reactions",2014,"Journal of Applied Physics","115","10", 104903,"","",,3,10.1063/1.4867936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896337348&doi=10.1063%2f1.4867936&partnerID=40&md5=2afafa28ae652c4eef76439bddbef0e3",Article,Scopus,2-s2.0-84896337348
"Martirosyan, K.","Brief overview of xii international symposium on self-propagating high-temperature synthesis",2014,"Eurasian Chemico-Technological Journal","16","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914160207&partnerID=40&md5=b40d720d31efd399aae0729846bc8804",Note,Scopus,2-s2.0-84914160207
"Mamyrbaeva, Y.Y., Hobosyan, M.A., Kumekov, S.E., Martirosyan, K.S.","Electrochemical features of combustion-synthesized lithium cobaltate as cathode material for lithium ion battery",2014,"International Journal of Self-Propagating High-Temperature Synthesis","23","1",,"1","8",,1,10.3103/S1061386214010087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989081&doi=10.3103%2fS1061386214010087&partnerID=40&md5=010d2f936595845a423580a3deb6b708",Article,Scopus,2-s2.0-84898989081
"Martirosyan, K.S., Ramazanova, Z., Zyskin, M.","Self-heating model of spherical aluminum nanoparticle oxidation",2014,"Eurasian Chemico-Technological Journal","16","1",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914144324&partnerID=40&md5=d68abab953d4bdaeb4dd44b569c43e1d",Article,Scopus,2-s2.0-84914144324
"Badi, N., Erra, A.R., Robles Hernandez, F.C., Okonkwo, A.O., Hobosyan, M., Martirosyan, K.S.","Low-cost carbon-silicon nanocomposite anodes for lithium ion batteries",2014,"Nanoscale Research Letters","9","1",,"1","8",,7,10.1186/1556-276X-9-360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940319701&doi=10.1186%2f1556-276X-9-360&partnerID=40&md5=38b1fe4dc0c8c3ae2799c9d4c83b1aa0",Article,Scopus,2-s2.0-84940319701
"Puchades, I., Hobosyan, M., Fuller, L.F., Liu, F., Thakur, S., Martirosyan, K.S., Lyshevski, S.E.","MEMS microthrusters with nanoenergetic solid propellants",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968072,"83","86",,6,10.1109/NANO.2014.6968072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919484999&doi=10.1109%2fNANO.2014.6968072&partnerID=40&md5=f11e7694f48bfcf3302d7a9133e230e9",Conference Paper,Scopus,2-s2.0-84919484999
"Saukhimov, A.A., Hobosyan, M.A., Dannangoda, G.C., Zhumabekova, N.N., Kumekov, S.E., Martirosyan, K.S.","Fabrication of yttrium ferrite nanoparticles by solution combustion synthesis",2014,"Eurasian Chemico-Technological Journal","16","1",,"27","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914115500&partnerID=40&md5=9e455f118a1f2088e9ebbaac175bd6a2",Article,Scopus,2-s2.0-84914115500
"Puchades, I., Hobosyan, M., Fuller, L.F., Liu, F., Thakur, S., Martirosyan, K.S., Lyshevski, S.E.","Nanotechnology-enabled microthrusters: Nanoenergetic materials and MEMS paradigm",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398539&partnerID=40&md5=54faf95ac595547ff4c7d97cf14ff4fe",Conference Paper,Scopus,2-s2.0-84907398539
"Ramazanova, Z., Zyskin, M., Martirosyan, K.S.","Spherically symmetric oxidation model of aluminum nanoparticles",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"587","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117190&partnerID=40&md5=3b92badc4543e7d2b60c4dc6200e79f8",Conference Paper,Scopus,2-s2.0-84881117190
"Mamyrbaeva, Y., Hobosyan, M.A., Kumekov, S.E., Martirosyan, K.S.","Carbon combustion synthesis of lithium cobaltate",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"657","659",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881108762&partnerID=40&md5=78590b0774c8b75f06acb44845e46fac",Conference Paper,Scopus,2-s2.0-84881108762
"Markov, A.A., Filimonov, I.A., Poletaev, A.V., Vadchenko, S.G., Martirosyan, K.S.","Generation of charge carriers during combustion synthesis of sulfides",2013,"International Journal of Self-Propagating High-Temperature Synthesis","22","2",,"69","76",,2,10.3103/S1061386213020052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879767025&doi=10.3103%2fS1061386213020052&partnerID=40&md5=0a7d84f2cb0b2a35564d4a7ade7a35c1",Article,Scopus,2-s2.0-84879767025
"Frank, S.J., Johansen, M.J., Martirosyan, K.S., Gagea, M., Van Pelt, C.S., Borne, A., Carmazzi, Y., Madden, T.","A biodistribution and toxicity study of cobalt dichloride-N-acetyl cysteine in an implantable MRI marker for prostate cancer treatment",2013,"International Journal of Radiation Oncology Biology Physics","85","4",,"1024","1030",,6,10.1016/j.ijrobp.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875228079&doi=10.1016%2fj.ijrobp.2012.09.007&partnerID=40&md5=83c286b4ddc51d86eae775d80ba39e78",Article,Scopus,2-s2.0-84875228079
"Markov, A.A., Filimonov, I.A., Martirosyan, K.S.","Carbon combustion synthesis of oxides: Effect of Mach, Peclet, and Reynolds numbers on gas dynamics",2013,"International Journal of Self-Propagating High-Temperature Synthesis","22","1",,"11","17",,4,10.3103/S1061386213010068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661377&doi=10.3103%2fS1061386213010068&partnerID=40&md5=acb8d7ef5957b4dd6a67a5aafd0fb000",Article,Scopus,2-s2.0-84875661377
"Martirosyan, K.S., Zyskin, M.","Reactive self-heating model of aluminum spherical nanoparticles",2013,"Applied Physics Letters","102","5", 053112,"","",,10,10.1063/1.4790823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075152&doi=10.1063%2f1.4790823&partnerID=40&md5=f45e6f2c154e6678cf9b86af8a1415ac",Article,Scopus,2-s2.0-84874075152
"Martirosyan, K.S.","Multidisciplinary nanoscience concentration certificate program at UTB: Activities and lessons learned",2013,"Materials Research Society Symposium Proceedings","1532",,,"42","47",,,10.1557/opl.2013.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317636&doi=10.1557%2fopl.2013.436&partnerID=40&md5=a0c795df2b7841f8f6d53e57caf841d3",Conference Paper,Scopus,2-s2.0-84900317636
"Martirosyan, K.S., Ramazanova, Z., Zyskin, M.","Nano scale energetic materials: Theoretical and experimental updates",2013,"8th Pacific Rim International Congress on Advanced Materials and Processing 2013, PRICM 8","1",,,"57","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904128707&partnerID=40&md5=59890c6eaef9d2ca593faee842b553ad",Conference Paper,Scopus,2-s2.0-84904128707
"Hobosyan, M.A., Kirakosyan, Kh.G., Kharatyan, S.L., Martirosyan, K.S.","Study of dynamic features of highly energetic reactions by DSC and High-Speed Temperature Scanner (HSTS)",2013,"Materials Research Society Symposium Proceedings","1521",,,"49","54",,1,10.1557/opl.2013.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301793&doi=10.1557%2fopl.2013.144&partnerID=40&md5=76d49dd0692d688a049341f5f903a25a",Conference Paper,Scopus,2-s2.0-84900301793
"Mamyrbayeva, Y.Y., Beissenov, R.E., Hobosyan, M.A., Kumekov, S.E., Martirosyan, K.S.","Charge and discharge behaviour of li-ion batteries at various temperatures containing LiCoO<inf>2</inf> nanostructured cathode produced by CCSO",2013,"Eurasian Chemico-Technological Journal","15","4",,"301","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148721&partnerID=40&md5=45acbc2387b563ca9c1f26a0ad583220",Article,Scopus,2-s2.0-84914148721
"Lim, T.Y., Stafford, R.J., Sankaranarayanapillai, M., Martirosyan, K., Kudchadker, R., Frank, S.","TU‐G‐134‐05: MRI Characteristics of Cobalt Dichloride N‐Acetyl Cysteine (C4) as a Contrast Agent Marker for Prostate Brachytherapy",2013,"Medical Physics","40","6",,"461","",,,10.1118/1.4815483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024817519&doi=10.1118%2f1.4815483&partnerID=40&md5=353e189dad3f06a9499cfb9f8abbf3f8",Conference Paper,Scopus,2-s2.0-85024817519
"Shchelkunova, A., Ermolinsky, B., Boyle, M., Mendez, I., Lehker, M., Martirosyan, K.S., Kazansky, A.V.","Tuning of alternative splicing - switch from proto-oncogene to tumor suppressor",2012,"International Journal of Biological Sciences","9","1",,"45","54",,3,10.7150/ijbs.5194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872198547&doi=10.7150%2fijbs.5194&partnerID=40&md5=a9e9d465faa12be90c3fff2ad9dec9b3",Article,Scopus,2-s2.0-84872198547
"Martirosyan, K.S., Lyshevski, S.E.","MEMS technology microthrusters and nanoenergetic materials for micropropulsion systems",2012,"2012 2nd International Conference ""Methods and Systems of Navigation and Motion Control"", MSNMC 2012 - Proceedings",,, 6475111,"133","136",,,10.1109/MSNMC.2012.6475111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875592361&doi=10.1109%2fMSNMC.2012.6475111&partnerID=40&md5=cb78e78698535787df892dbc84e477d8",Conference Paper,Scopus,2-s2.0-84875592361
"Martirosyan, K.S., Litvinov, D., Lyshevski, S.E.","NanoScience Concentration Program for science, engineering and technology curricula",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322132,"","",,3,10.1109/NANO.2012.6322132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202238&doi=10.1109%2fNANO.2012.6322132&partnerID=40&md5=ce36032019564a4df92ef56e8afcf109",Conference Paper,Scopus,2-s2.0-84869202238
"Martirosyan, K.S., Hobosyan, M., Lyshevski, S.E.","Enabling nanoenergetic materials with integrated microelectronics and MEMS platforms",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322136,"","",,6,10.1109/NANO.2012.6322136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161754&doi=10.1109%2fNANO.2012.6322136&partnerID=40&md5=263eaa44b9d122651cc61c9034e0fa5e",Conference Paper,Scopus,2-s2.0-84869161754
"Martirosyan, K.S., Zyskin, M., Jenkins, C.M., Horie, Y.","Modeling and simulation of pressure waves generated by nano-thermite reactions",2012,"Journal of Applied Physics","112","9", 094319,"","",,9,10.1063/1.4764319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942770&doi=10.1063%2f1.4764319&partnerID=40&md5=6ca06847013d41ac066d2a02ce4a4969",Article,Scopus,2-s2.0-84870942770
"Hobosyan, M.A., Kazansky, A., Martirosyan, K.S.","Nanoenergetic composite based on I <inf>2</inf>O <inf>5</inf>/Al for biological agent defeat",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"599","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036221&partnerID=40&md5=1ce58e54c671c02678db60cbaadc6630",Conference Paper,Scopus,2-s2.0-84865036221
"Zyskin, M., Martirosyan, K.S.","Rapid oxidation and self-heating model of aluminum spherical nanoparticles",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925053&partnerID=40&md5=b864c971168deb1f9252f75b2be949e6",Conference Paper,Scopus,2-s2.0-84864925053
"Markov, A.A., Filimonov, I.A., Martirosyan, K.S.","Modeling of gas dynamic behaviour of CCSO in nanostructured media",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"689","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925252&partnerID=40&md5=fc7e9035ff15f7f8babd07b10c184a1d",Conference Paper,Scopus,2-s2.0-84864925252
"Markov, A.A., Filimonov, I.A., Martirosyan, K.S.","Simulation of front motion in a reacting condensed two phase mixture",2012,"Journal of Computational Physics","231","20",,"6714","6724",,11,10.1016/j.jcp.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569246&doi=10.1016%2fj.jcp.2012.06.003&partnerID=40&md5=7bbf28a8728afdd864f8d6f2e089bcf5",Article,Scopus,2-s2.0-84864569246
"Martirosyan, K.S.","Thermosensitive magnetic nanoparticles for self-controlled hyperthermia cancer treatment",2012,"Journal of Nanomedicine and Nanotechnology","3","6",,"","",,7,10.4172/2157-7439.1000e112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878092564&doi=10.4172%2f2157-7439.1000e112&partnerID=40&md5=0b7e29d8f9f0056bc2bec23ca233e3fd",Editorial,Scopus,2-s2.0-84878092564
"Zyskin, M., Martirosyan, K.S.","Simulation of the elastic properties of reinforced Kevlar-graphene composites",2012,"International Journal of Nanoscience","11","3", 1250024,"","",,1,10.1142/S0219581X1250024X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455327&doi=10.1142%2fS0219581X1250024X&partnerID=40&md5=d617ef721574df258f89d9d018fe6622",Conference Paper,Scopus,2-s2.0-84863455327
"Martirosyan, K.S., Dannangoda, C., Galstyan, E., Litvinov, D.","Screen-printing of ferrite magnetic nanoparticles produced by carbon combustion synthesis of oxides",2012,"Journal of Applied Physics","111","9", 094311,"","",,8,10.1063/1.4711097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219517&doi=10.1063%2f1.4711097&partnerID=40&md5=85de15e50d3748355b433b0b2b511cc9",Article,Scopus,2-s2.0-84864219517
"Lyshevski, S.E., Martirosyan, K.S.","Ferrite nanoparticles for MEMS technology sensors and actuators",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144379,"1252","1256",,4,10.1109/NANO.2011.6144379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981553&doi=10.1109%2fNANO.2011.6144379&partnerID=40&md5=9b24607a3812823954829fdec08125cf",Conference Paper,Scopus,2-s2.0-84858981553
"Chen, K., Martirosyan, K.S., Luss, D.","Transient temperature rise during regeneration of diesel particulate filters",2011,"Chemical Engineering Journal","176-177",,,"144","150",,19,10.1016/j.cej.2011.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195641&doi=10.1016%2fj.cej.2011.02.079&partnerID=40&md5=1378b9c47fb0cbae3cf667eb7f67f6d2",Article,Scopus,2-s2.0-81555195641
"Markov, A., Filimonov, I., Martirosyan, K.","Thermal reaction wave simulation using micro and macro scale interaction model",2011,"Computational Fluid Dynamics 2010 - Proceedings of the 6th International Conference on Computational Fluid Dynamics, ICCFD 2010",,,,"929","936",,6,10.1007/978-3-642-17884-9-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864559094&doi=10.1007%2f978-3-642-17884-9-126&partnerID=40&md5=e8b32cf35ff3d5df7fc6cf05995f6de0",Conference Paper,Scopus,2-s2.0-84864559094
"Lyshevski, S.E., Martirosyan, K.S.","Weak magnetic fields sensing using soft ferrite nanoparticles and MEMS",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"398","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127245&partnerID=40&md5=13660e804d2cc14a21a127160a9c6baf",Conference Paper,Scopus,2-s2.0-81455127245
"Zyskin, M., Martirosyan, K.S.","Reinforcing of Kevlar by outer graphene shell",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"480","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144973&partnerID=40&md5=4a175230a33733bd597c83a40eabd97e",Conference Paper,Scopus,2-s2.0-81455144973
"Trad, T.M., Alvarez, R., Apblett, A., Martirosyan, K.S.","Carboxylate coated nickel ferrite nanoparticles for high-gradient magnetic separation",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"770","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132578&partnerID=40&md5=1f6ec31dc693e14e2d2074a4c150f6d6",Conference Paper,Scopus,2-s2.0-81455132578
"Martirosyan, K.S., Wang, L., Luss, D.","Tuning the gas pressure discharge of nanoenergetic materials by boron and carbon nanotubes additives",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"323","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136122&partnerID=40&md5=4ad80768560028a5652fefb4aef19adb",Conference Paper,Scopus,2-s2.0-81455136122
"Wang, L., Luss, D., Martirosyan, K.S.","The behavior of nanothermite reaction based on Bi2O 3/Al",2011,"Journal of Applied Physics","110","7", 074311,"","",,22,10.1063/1.3650262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995676&doi=10.1063%2f1.3650262&partnerID=40&md5=209c1d02a619c351a5b09ea9b1c62535",Article,Scopus,2-s2.0-80054995676
