Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, G.R., Walden, K.K.O., Whitfield, J.B., Robertson, H.M., Strand, M.R.","Widespread Genome Reorganization of an Obligate Virus Mutualist",2014,"PLoS Genetics","10","9",,"","",15,14,10.1371/journal.pgen.1004660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907588635&doi=10.1371%2fjournal.pgen.1004660&partnerID=40&md5=966d3235db8da8008b15db49bfbcd7b4",Article,Scopus,2-s2.0-84907588635
"Fernandez-Triana, J.L., Whitfield, J.B., Smith, M.A., Braet, Y., Hallwachs, W., Janzen, D.H.","Review of the neotropical genus Prasmodon (Hymenoptera, Braconidae, Microgastrinae), with emphasis on species from Area de Conservación Guanacaste, northwestern Costa Rica",2014,"Journal of Hymenoptera Research","37",,,"1","52",,1,10.3897/JHR.37.6748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901702101&doi=10.3897%2fJHR.37.6748&partnerID=40&md5=2b64f55305d8a1f1d527218743cc62a6",Review,Scopus,2-s2.0-84901702101
"Fernández-Triana, J.L., Janzen, D.H., Hallwachs, W., Whitfield, J.B., Alex Smith, M., Kula, R.","Revision of the genus Pseudapanteles (Hymenoptera, Braconidae, Microgastrinae), with emphasis on the species in Area de Conservación Guanacaste, northwestern Costa Rica",2014,"ZooKeys",,"446",,"1","82",,3,10.3897/zookeys.446.8195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910055970&doi=10.3897%2fzookeys.446.8195&partnerID=40&md5=de51a1b47f4ca2f2dd78f62df9a5abf1",Article,Scopus,2-s2.0-84910055970
"Wild, A.L., Marsh, P.M., Whitfield, J.B.","Fast-evolving homoplastic traits are best for species identification in a group of neotropical wasps.",2013,"PloS one","8","9", e74837,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903664784&partnerID=40&md5=8abdd7937495eeab4d59b5124a4e23da",Article,Scopus,2-s2.0-84903664784
"Hrcek, J., Miller, S.E., Whitfield, J.B., Shima, H., Novotny, V.","Parasitism rate, parasitoid community composition and host specificity on exposed and semi-concealed caterpillars from a tropical rainforest",2013,"Oecologia","173","2",,"521","532",,21,10.1007/s00442-013-2619-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884812865&doi=10.1007%2fs00442-013-2619-6&partnerID=40&md5=3dbd99f76140d7d3f6bcc9bf21d8bb64",Article,Scopus,2-s2.0-84884812865
"Fernández-Triana, J.L., Cardinal, S., Whitfield, J.B., Hallwachs, W., Smith, M.A., Janzenr, D.H.","A review of the new world species of the parasitoid wasp Iconella (Hymenoptera, Braconidae, Microgastrinae)",2013,"ZooKeys","321",,,"65","87",,4,10.3897/zookeys.321.5160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881567933&doi=10.3897%2fzookeys.321.5160&partnerID=40&md5=a7b1062c5303921ba4f888d5cf421aa0",Article,Scopus,2-s2.0-84881567933
"Bapteste, E., van Iersel, L., Janke, A., Kelchner, S., Kelk, S., McInerney, J.O., Morrison, D.A., Nakhleh, L., Steel, M., Stougie, L., Whitfield, J.","Networks: Expanding evolutionary thinking",2013,"Trends in Genetics","29","8",,"439","441",,57,10.1016/j.tig.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880947338&doi=10.1016%2fj.tig.2013.05.007&partnerID=40&md5=b5e6fc644a8a37ce45e5f98e78949012",Short Survey,Scopus,2-s2.0-84880947338
"Rodriguez, J.J., Fernández-Triana, J.L., Smith, M.A., Janzen, D.H., Hallwachs, W., Erwin, T.L., Whitfield, J.B.","Extrapolations from field studies and known faunas converge on dramatically increased estimates of global microgastrine parasitoid wasp species richness (Hymenoptera: Braconidae)",2013,"Insect Conservation and Diversity","6","4",,"530","536",,33,10.1111/icad.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880263319&doi=10.1111%2ficad.12003&partnerID=40&md5=837108373f0a3012628108295e51c424",Article,Scopus,2-s2.0-84880263319
"Arias-Penna, D.C., Whitfield, J.B., Janzen, D.H., Hallwachs, W.","Three new species in the genus Wilkinsonellus (Braconidae, Microgastrinae) from the Neotropics, and the first host record for the genus",2013,"ZooKeys","302",,,"79","95",,2,10.3897/zookeys.302.4962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878124123&doi=10.3897%2fzookeys.302.4962&partnerID=40&md5=e86c76dbff2ca1bfba5dce05c6f6c50f",Article,Scopus,2-s2.0-84878124123
"Alex Smith, M., Fernández-Triana, J.L., Eveleigh, E., Gómez, J., Guclu, C., Hallwachs, W., Hebert, P.D.N., Hrcek, J., Huber, J.T., Janzen, D., Mason, P.G., Miller, S., Quicke, D.L.J., Rodriguez, J.J., Rougerie, R., Shaw, M.R., Várkonyi, G., Ward, D.F., Whitfield, J.B., Zaldívar-Riverón, A.","DNA barcoding and the taxonomy of Microgastrinae wasps (Hymenoptera, Braconidae): Impacts after 8 years and nearly 20 000 sequences",2013,"Molecular Ecology Resources","13","2",,"168","176",,32,10.1111/1755-0998.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873994421&doi=10.1111%2f1755-0998.12038&partnerID=40&md5=b2197b8f4e60d32504262fe309fc11bc",Article,Scopus,2-s2.0-84873994421
"Whitfield, J.B., O'Connor, J.M.","Molecular Systematics of Wasp and Polydnavirus Genomes and their Coevolution",2012,"Parasitoid Viruses: Symbionts and Pathogens",,,,"89","97",,8,10.1016/B978-0-12-384858-1.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872526518&doi=10.1016%2fB978-0-12-384858-1.00007-2&partnerID=40&md5=e0bd8ef2137053963d85a02f029448b6",Book Chapter,Scopus,2-s2.0-84872526518
"Boughton, A.J., Kula, R.R., Gates, M., Zhang, Y., Nunez, M., O'Connor, J., Whitfield, J.B., Center, T.D.","Parasitoids attacking larvae of a recently introduced weed biological control agent, neomusotima conspurcatalis (lepidoptera: Crambidae): Key to species, natural history, and integrative taxonomy",2012,"Annals of the Entomological Society of America","105","6",,"753","767",,5,10.1603/AN11157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003525&doi=10.1603%2fAN11157&partnerID=40&md5=8470d17718c842eb74d4307d84bdfc52",Article,Scopus,2-s2.0-84869003525
"Arias-Penna, D.C., Whitfield, J.B.","A taxonomic revision of the colombian species of Urosigalphus Ashmead (Hymenoptera: Braconidae)",2012,"Zootaxa",,"3411",,"1","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864659847&partnerID=40&md5=108ea6e14ed1fc6baee6c4c0ae14fcd1",Article,Scopus,2-s2.0-84864659847
"Whitfield, J.B., Fernández-Triana, J.L., Janzen, D.H., Hallwachs, W., Alex Smith, M., Cardinal, S.","Mariapanteles (Hymenoptera, Braconidae), a new genus of neotropical microgastrine parasitoid wasp discovered through biodiversity inventory",2012,"ZooKeys","208",,,"61","80",,5,10.3897/zookeys.208.3326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864517066&doi=10.3897%2fzookeys.208.3326&partnerID=40&md5=019164e6046e5e8c950a9b32fd24742d",Article,Scopus,2-s2.0-84864517066
"Quicke, D.L.J., Alex Smith, M., Janzen, D.H., Hallwachs, W., Fernandez-Triana, J., Laurenne, N.M., Zaldívar-Riverón, A., Shaw, M.R., Broad, G.R., Klopfstein, S., Shaw, S.R., Hrcek, J., Hebert, P.D.N., Miller, S.E., Rodriguez, J.J., Whitfield, J.B., Sharkey, M.J., Sharanowski, B.J., Jussila, R., Gauld, I.D., Chesters, D., Vogler, A.P.","Utility of the DNA barcoding gene fragment for parasitic wasp phylogeny (Hymenoptera: Ichneumonoidea): Data release and new measure of taxonomic congruence",2012,"Molecular Ecology Resources","12","4",,"676","685",,19,10.1111/j.1755-0998.2012.03143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862173465&doi=10.1111%2fj.1755-0998.2012.03143.x&partnerID=40&md5=53882112ec42db0d2e924b6658fa6bea",Article,Scopus,2-s2.0-84862173465
"Smith, M.A., Bertrand, C., Crosby, K., Eveleigh, E.S., Fernandez-Triana, J., Fisher, B.L., Gibbs, J., Hajibabaei, M., Hallwachs, W., Hind, K., Hrcek, J., Huang, D.-W., Janda, M., Janzen, D.H., Li, Y., Miller, S.E., Packer, L., Quicke, D., Ratnasingham, S., Rodriguez, J., Rougerie, R., Shaw, M.R., Sheffield, C., Stahlhut, J.K., Steinke, D., Whitfield, J., Wood, M., Zhou, X.","Wolbachia and DNA barcoding insects: Patterns, potential, and problems",2012,"PLoS ONE","7","5", e36514,"","",,59,10.1371/journal.pone.0036514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442497&doi=10.1371%2fjournal.pone.0036514&partnerID=40&md5=28faf1948d64a07d1a4ca671922323fc",Article,Scopus,2-s2.0-84860442497
"Wilson, J.S., Forister, M.L., Dyer, L.A., O'Connor, J.M., Burls, K., Feldman, C.R., Jaramillo, M.A., Miller, J.S., Rodríguez-Castañeda, G., Tepe, E.J., Whitfield, J.B., Young, B.","Host conservatism, host shifts and diversification across three trophic levels in two Neotropical forests",2012,"Journal of Evolutionary Biology","25","3",,"532","546",,22,10.1111/j.1420-9101.2011.02446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815212&doi=10.1111%2fj.1420-9101.2011.02446.x&partnerID=40&md5=24561b6e4f38390392762e33244dc0a1",Article,Scopus,2-s2.0-84862815212
"Gates, M.W., Lill, J.T., Kula, R.R., O'Hara, J.E., Wahl, D.B., Smith, D.R., Whitfield, J.B., Murphy, S.M., Stoepler, T.M.","Review of parasitoid wasps and flies (Hymenoptera, Diptera) associated with Limacodidae (Lepidoptera) in North America, with a key to genera",2012,"Proceedings of the Entomological Society of Washington","114","1",,"24","110",,7,10.4289/0013-8797.114.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229810&doi=10.4289%2f0013-8797.114.1.24&partnerID=40&md5=95c5f4169634948cd3a3b666c691f707",Conference Paper,Scopus,2-s2.0-84863229810
"Whitfield, J.B., Rasmussen, C., Arias-Penna, D.C.","Review of the New World genus venanus (Hymenoptera: Braconidae: Microgastrinae), with a new key and descriptions of three new reared neotropical species",2011,"Annals of the Entomological Society of America","104","6",,"1119","1127",,3,10.1603/AN10048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170567&doi=10.1603%2fAN10048&partnerID=40&md5=5b00acf35b8a7e770a1e635d98b5e6f1",Article,Scopus,2-s2.0-82155170567
"Greeney, H.F., Whitfield, J.B., Stireman III, J.O., Penz, C.M., Dyer, L.A.","Natural history of Eryphanis greeneyi (Lepidoptera: Nymphalidae) and its enemies, with a description of a new species of braconid parasitoid and notes on its tachinid parasitoid",2011,"Annals of the Entomological Society of America","104","6",,"1078","1090",,2,10.1603/AN10064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170566&doi=10.1603%2fAN10064&partnerID=40&md5=e043110a8190c41daeae017f439d734a",Article,Scopus,2-s2.0-82155170566
"Seufferheld, M.J., Kim, K.M., Whitfield, J., Valerio, A., Caetano-Anollés, G.","Evolution of vacuolar proton pyrophosphatase domains and volutin granules: Clues into the early evolutionary origin of the acidocalcisome",2011,"Biology Direct","6",, 50,"","",,23,10.1186/1745-6150-6-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496265&doi=10.1186%2f1745-6150-6-50&partnerID=40&md5=c39f11aa1a275c894c598a16fb185415",Article,Scopus,2-s2.0-80053496265
"Fernandez-Triana, J.L., Ward, D.F., Whitfield, J.B.","Kiwigaster gen. nov. (Hymenoptera: Braconidae) from New Zealand: The first Microgastrinae with sexual dimorphism in number of antennal segments",2011,"Zootaxa",,"2932",,"24","32",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858925&partnerID=40&md5=4b344a08ed674bf8b0dbce90f9356615",Article,Scopus,2-s2.0-79959858925
"Werren, J.H., Richards, S., Desjardins, C.A., Niehuis, O., Gadau, J., Colbourne, J.K., Beukeboom, L.W., Desplan, C., Elsik, C.G., Grimmelikhuijzen, C.J.P., Kitts, P., Lynch, J.A., Murphy, T., Oliveira, D.C.S.G., Smith, C.D., Van Zande, L.D., Worley, K.C., Zdobnov, E.M., Aerts, M., Albert, S., Anaya, V.H., Anzola, J.M., Barchuk, A.R., Behura, S.K., Bera, A.N., Berenbaum, M.R., Bertossa, R.C., Bitondi, M.M.G., Bordenstein, S.R., Bork, P., Bornberg-Bauer, E., Brunain, M., Cazzamali, G., Chaboub, L., Chacko, J., Chavez, D., Childers, C.P., Choi, J.-H., Clark, M.E., Claudianos, C., Clinton, R.A., Cree, A.G., Cristino, A.S., Dang, P.M., Darby, A.C., De Graaf, D.C., Devreese, B., Dinh, H.H., Edwards, R., Elango, N., Elhaik, E., Ermolaeva, O., Evans, J.D., Foret, S., Fowler, G.R., Gerlach, D., Gibson, J.D., Gilbert, D.G., Graur, D., Gründer, S., Hagen, D.E., Han, Y., Hauser, F., Hultmark, D., Hunter Iv, H.C., Hurst, G.D.D., Jhangian, S.N., Jiang, H., Johnson, R.M., Jones, A.K., Junier, T., Kadowaki, T., Kamping, A., Kapustin, Y., Kechavarzi, B., Kim, J., Kim, J., Kiryutin, B., Koevoets, T., Kovar, C.L., Kriventseva, E.V., Kucharski, R., Lee, H., Lee, S.L., Lees, K., Lewis, L.R., Loehlin, D.W., Logsdon Jr., J.M., Lopez, J.A., Lozado, R.J., Maglott, D., Maleszka, R., Mayampurath, A., Mazur, D.J., McClure, M.A., Moore, A.D., Morgan, M.B., Muller, J., Munoz-Torres, M.C., Muzny, D.M., Nazareth, L.V., Neupert, S., Nguyen, N.B., Nunes, F.M.F., Oakeshott, J.G., Okwuonu, G.O., Pannebakker, B.A., Pejaver, V.R., Peng, Z., Pratt, S.C., Predel, R., Pu, L.-L., Ranson, H., Raychoudhury, R., Rechtsteiner, A., Reese, J.T., Reid, J.G., Riddle, M., Hugh M Robertson, I.I., Romero-Severson, J., Rosenberg, M., Sackton, T.B., Sattelle, D.B., Schlüns, H., Schmitt, T., Schneider, M., Schüler, A., Schurko, A.M., Shuker, D.M., Simões, Z.L.P., Sinha, S., Smith, Z., Solovyev, V., Souvorov, A., Springauf, A., Stafflinger, E., Stage, D.E., Stanke, M., Tanaka, Y., Telschow, A., Vattathil, C.T.S., Eveline C Verhulst, I.I., Viljakainen, L., Wanner, K.W., Waterhouse, R.M., Whitfield, J.B., Wilkes, T.E., Williamson, M., Willis, J.H., Wolschin, F., Wyder, S., Yamada, T., Yi, S.V., Zecher, C.N., Zhang, L., Gibbs, R.A.","Functional and evolutionary insights from the genomes of three parasitoid nasonia species",2010,"Science","327","5963",,"343","348",,409,10.1126/science.1178028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184089&doi=10.1126%2fscience.1178028&partnerID=40&md5=5c8b83346402342967f1caccb8e987fd",Article,Scopus,2-s2.0-74549184089
"Sharkey, M., van Noort, S., Whitfield, J.","Revision of Khoikhoiinae (Hymenoptera, Braconidae)",2009,"ZooKeys","20","SPEC. ISSUE 2",,"299","348",,3,10.3897/zookeys.20.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951089606&doi=10.3897%2fzookeys.20.108&partnerID=40&md5=b9db7e7ce6615e4514fe312dd2ca4ef2",Article,Scopus,2-s2.0-77951089606
"Asplen, M.K., Whitfield, J.B., De Boer, J.G., Heimpel, G.E.","Ancestral state reconstruction analysis of hymenopteran sex determination mechanisms",2009,"Journal of Evolutionary Biology","22","8",,"1762","1769",,25,10.1111/j.1420-9101.2009.01774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650439221&doi=10.1111%2fj.1420-9101.2009.01774.x&partnerID=40&md5=a83ac7dcc3978d9f6850cecbd145bf49",Article,Scopus,2-s2.0-67650439221
"Janzen, D.H., Hallwachs, W., Blandin, P., Burns, J.M., Cadiou, J.-M., Chacon, I., Dapkey, T., Deans, A.R., Epstein, M.E., Espinoza, B., Franclemont, J.G., Haber, W.A., Hajibabaei, M., Hall, J.P.W., Hebert, P.D.N., Gauld, I.D., Harvey, D.J., Hausmann, A., Kitching, I.J., Lafontaine, D., Landry, J.-F., Lemaire, C., Miller, J.Y., Miller, J.S., Miller, L., Miller, S.E., Montero, J., Munroe, E., Green, S.R., Ratnasingham, S., Rawlins, J.E., Robbins, R.K., Rodriguez, J.J., Rougerie, R., Sharkey, M.J., Smith, M.A., Solis, M.A., Sullivan, J.B., Thiaucourt, P., Wahl, D.B., Weller, S.J., Whitfield, J.B., Willmott, K.R., Wood, D.M., Woodley, N.E., Wilson, J.J.","Integration of DNA barcoding into an ongoing inventory of complex tropical biodiversity",2009,"Molecular Ecology Resources","9","SUPPL. 1",,"1","26",,186,10.1111/j.1755-0998.2009.02628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140121&doi=10.1111%2fj.1755-0998.2009.02628.x&partnerID=40&md5=ea2d28041cd51e440598ec62c2545105",Article,Scopus,2-s2.0-65349140121
"Valerio, A.A., Whitfield, J.B., Janzen, D.H.","Review of world parapanteles ashmead (Hymenoptera: Braconidae: Microgastrinae), with description of fourteen new neotropical species and the first description of the final instar larvae",2009,"Zootaxa",,"2084",,"1","49",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949102319&partnerID=40&md5=74b5f463a3f1f2f9bcade3f17dfee169",Review,Scopus,2-s2.0-65949102319
"Pexton, J.J., De Boer, J.G., Heimpel, G.E., Vet, L.E.M., Whitfield, J.B., Ode, P.J.","Competition and brood reduction: Testing alternative models of clutch-size evolution in parasitoids",2009,"Behavioral Ecology","20","2",,"403","409",,5,10.1093/beheco/arn147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949184733&doi=10.1093%2fbeheco%2farn147&partnerID=40&md5=b4dbaa8de5a051269b6b4f0a11014f96",Article,Scopus,2-s2.0-64949184733
"Stoltz, D.B., Whitfield, J.B.","Virology: Making nice with viruses",2009,"Science","323","5916",,"884","885",,16,10.1126/science.1169808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088446&doi=10.1126%2fscience.1169808&partnerID=40&md5=7d169141579bb6fd5c52645356f97021",Review,Scopus,2-s2.0-60149088446
"Whitfield, J.B., Rodriguez, J.J., Masonick, P.K.","Reared microgastrine wasps (Hymenoptera: Braconidae) from yanayacu biological station and environs (napo province, ecuador): Diversity and host specialization",2009,"Journal of Insect Science","9",, 31,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651124942&partnerID=40&md5=f538dec31ef34be522704e2c9007d1b7",Article,Scopus,2-s2.0-67651124942
"Grinter, C.C., Whitfield, J.B., Connahs, H., Dyer, L.A., Hallwachs, W., Janzen, D.H.","A key to new world distatrix mason (hymenoptera: Braconidae), with descriptions of six new reared neotropical species",2009,"Journal of Insect Science","9",, 29,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102767&partnerID=40&md5=701e15bfe473a75929d10846dcccbf56",Article,Scopus,2-s2.0-67651102767
"Whitfield, J.B., Cameron, S.A., Huson, D.H., Steel, M.A.","Filtered Z-closure supernetworks for extracting and visualizing recurrent signal from incongruent gene trees",2008,"Systematic Biology","57","6",,"939","947",,19,10.1080/10635150802552849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239791&doi=10.1080%2f10635150802552849&partnerID=40&md5=7a572a964a8a56919ad534c18746196d",Review,Scopus,2-s2.0-58149239791
"De Boer, J.G., Ode, P.J., Rendahl, A.K., Vet, L.E.M., Whitfield, J.B., Heimpel, G.E.","Experimental support for Multiple-locus complementary sex determination in the parasitoid Cotesia vestalis",2008,"Genetics","180","3",,"1525","1535",,26,10.1534/genetics.107.083907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449097631&doi=10.1534%2fgenetics.107.083907&partnerID=40&md5=9bd94a3be18c397aa260e26684980192",Article,Scopus,2-s2.0-59449097631
"Smith, M.A., Rodriguez, J.J., Whitfield, J.B., Deans, A.R., Janzen, D.H., Hallwachs, W., Hebert, P.D.N.","Extreme diversity of tropical parasitoid wasps exposed by iterative integration of natural history, DNA barcoding, morphology, and collections",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12359","12364",,293,10.1073/pnas.0805319105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449102560&doi=10.1073%2fpnas.0805319105&partnerID=40&md5=af0cb5202704d0aedbb88bc1f337c828",Article,Scopus,2-s2.0-50449102560
"Murphy, N., Banks, J.C., Whitfield, J.B., Austin, A.D.","Phylogeny of the parasitic microgastroid subfamilies (Hymenoptera: Braconidae) based on sequence data from seven genes, with an improved time estimate of the origin of the lineage",2008,"Molecular Phylogenetics and Evolution","47","1",,"378","395",,77,10.1016/j.ympev.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110974&doi=10.1016%2fj.ympev.2008.01.022&partnerID=40&md5=27a0da158d869cffaa7adc720072fa27",Article,Scopus,2-s2.0-41049110974
"Whitfield, J.B., Kjer, K.M.","Ancient rapid radiations of insects: Challenges for phylogenetic analysis",2008,"Annual Review of Entomology","53",,,"449","472",,116,10.1146/annurev.ento.53.103106.093304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349084441&doi=10.1146%2fannurev.ento.53.103106.093304&partnerID=40&md5=46d8d06f13bc588841fe27e0814d4abb",Review,Scopus,2-s2.0-40349084441
"De Boer, J.G., Ode, P.J., Vet, L.E.M., Whitfield, J.B., Heimpel, G.E.","Diploid males sire triploid daughters and sons in the parasitoid wasp Cotesia vestalis",2007,"Heredity","99","3",,"288","294",,43,10.1038/sj.hdy.6800995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081710&doi=10.1038%2fsj.hdy.6800995&partnerID=40&md5=987f161e78f6a5fadabcb2d12e11936f",Article,Scopus,2-s2.0-34548081710
