Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lusztig, G.","On some partitions of a flag manifold",2011,"Asian Journal of Mathematics","15","1",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954478082&partnerID=40&md5=cfee0d424c33f5aabd6a233be2b36d45",Article,Scopus,2-s2.0-79954478082
"Lusztig, G.","Parabolic character sheaves, III",2010,"Moscow Mathematical Journal","10","3",,"603","609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960972546&partnerID=40&md5=152332139eb4d76c683b2b85136f364e",Article,Scopus,2-s2.0-79960972546
"Lusztig, G.","Unipotent elements in small characteristic, IV",2010,"Transformation Groups","15","4",,"921","936",,3,10.1007/s00031-010-9109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306784&doi=10.1007%2fs00031-010-9109-2&partnerID=40&md5=3e539663f6b914d7738eaa80261735d9",Article,Scopus,2-s2.0-78650306784
"Lusztig, G.","Remarks on springer’s representations",2009,"Representation Theory","13","18",,"391","400",,3,10.1090/S1088-4165-09-00358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962508091&doi=10.1090%2fS1088-4165-09-00358-6&partnerID=40&md5=2a95f9002aa354cb95b98eecec3e2d79",Article,Scopus,2-s2.0-84962508091
"Lusztig, G.","Study of a Z-form of the coordinate ring of a reductive group",2009,"Journal of the American Mathematical Society","22","3",,"739","769",,6,10.1090/S0894-0347-08-00603-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950541209&doi=10.1090%2fS0894-0347-08-00603-6&partnerID=40&md5=a8efd99c3756fe9c1aae2b84aab4e968",Article,Scopus,2-s2.0-77950541209
"Lusztig, G.","Unipotent classes and special Weyl group representations",2009,"Journal of Algebra","321","11",,"3418","3449",,11,10.1016/j.jalgebra.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090670&doi=10.1016%2fj.jalgebra.2008.04.004&partnerID=40&md5=ac271e63f64175b0a7d3679e2ba72e6a",Article,Scopus,2-s2.0-65049090670
"Lusztig, G.","Character sheaves on disconnected groups, x",2009,"Representation Theory","13","7",,"82","140",,4,10.1090/S1088-4165-09-00348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108865&doi=10.1090%2fS1088-4165-09-00348-3&partnerID=40&md5=ae864396cebb0d121674e4831b50d6c7",Article,Scopus,2-s2.0-67651108865
"Lusztig, G.","A survey of total positivity",2008,"Milan Journal of Mathematics","76","1",,"125","134",,6,10.1007/s00032-008-0083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149231521&doi=10.1007%2fs00032-008-0083-2&partnerID=40&md5=683613df2cae7de8ba334e6a86c1846c",Article,Scopus,2-s2.0-58149231521
"Lusztig, G.","Irreducible representations of finite spin groups",2008,"Representation Theory","12","1",,"1","36",,1,10.1090/S1088-4165-08-00324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879718845&doi=10.1090%2fS1088-4165-08-00324-5&partnerID=40&md5=92e3a1acce6925c85d4583cb8fd6c0f7",Article,Scopus,2-s2.0-84879718845
"Lusztig, G.","Unipotent elements in small characteristic, II",2008,"Transformation Groups","13","3-4",,"773","797",,8,10.1007/s00031-008-9021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449101620&doi=10.1007%2fs00031-008-9021-1&partnerID=40&md5=4f006799251bc605ee95a62a9f087a3e",Article,Scopus,2-s2.0-54449101620
"Lusztig, G.","Generic character sheaves on disconnected groups and character values",2008,"Representation Theory","12","9",,"225","235",,1,10.1090/S1088-4165-08-00327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957755755&doi=10.1090%2fS1088-4165-08-00327-0&partnerID=40&md5=a726b4354d52f290dcb5b25d114793ce",Article,Scopus,2-s2.0-77957755755
"He, X., Lusztig, G.","Singular supports for character sheaves on a group compactification",2008,"Geometric and Functional Analysis","17","6",,"1915","1923",,2,10.1007/s00039-007-0641-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093781&doi=10.1007%2fs00039-007-0641-8&partnerID=40&md5=503078dcc85ae601ff7c0588c55fab8b",Article,Scopus,2-s2.0-42749093781
"Lusztig, G.","A class of perverse sheaves on a partial flag manifold",2007,"Representation Theory","11","6",,"122","171",,2,10.1090/S1088-4165-07-00320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149113542&doi=10.1090%2fS1088-4165-07-00320-2&partnerID=40&md5=21bece714ecd0a4300440dc8853fdb88",Article,Scopus,2-s2.0-54149113542
"Lusztig, G.","Character sheaves on disconnected groups, IX",2006,"Representation Theory","10","14",,"353","379",,2,10.1090/S1088-4165-06-00315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149083382&doi=10.1090%2fS1088-4165-06-00315-3&partnerID=40&md5=231f5bc89992a78db7ea41dca0e9aedd",Article,Scopus,2-s2.0-54149083382
"Lusztig, G.","Character sheaves on disconnected groups, viii",2006,"Representation Theory","10","13",,"314","352",,4,10.1090/S1088-4165-06-00314-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149098764&doi=10.1090%2fS1088-4165-06-00314-1&partnerID=40&md5=e96778ea937693e352fed1c4e93c0053",Article,Scopus,2-s2.0-54149098764
"Lusztig, G.","Unipotent elements in small characteristic",2005,"Transformation Groups","10","3-4",,"449","487",,14,10.1007/s00031-005-0405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644879197&doi=10.1007%2fs00031-005-0405-1&partnerID=40&md5=7e9681a574561302020eee28299a2746",Article,Scopus,2-s2.0-33644879197
"Lusztig, G.","Character sheaves on disconnected groups, VII",2005,"Representation Theory","9","6",,"209","266",,9,10.1090/S1088-4165-05-00278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374069&doi=10.1090%2fS1088-4165-05-00278-5&partnerID=40&md5=4e73db0f201c7216aef7e9e0ab7c421b",Article,Scopus,2-s2.0-17744374069
"Lusztig, G.","Erratum: Character sheaves on disconnected groups, I (Representation Theory (2004) 8 (179-179))",2004,"Representation Theory","8",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379335&partnerID=40&md5=4c2a3313163b62821dbef0df54cbc507",Erratum,Scopus,2-s2.0-18444379335
"Lusztig, G.","Character sheaves on disconnected groups, VI",2004,"Representation Theory","8","15",,"377","413",,1,10.1090/S1088-4165-04-00252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009816413&doi=10.1090%2fS1088-4165-04-00252-3&partnerID=40&md5=57d4c27a3e333615d1b2152cb685dc53",Article,Scopus,2-s2.0-85009816413
"Lusztig, G.","Character sheaves on disconnected groups, V",2004,"Representation Theory","8","14",,"346","376",,21,10.1090/S1088-4165-04-00251-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444367660&doi=10.1090%2fS1088-4165-04-00251-1&partnerID=40&md5=501b497f1adcc10bf119b0f6a0fda5cd",Article,Scopus,2-s2.0-18444367660
"Lusztig, G.","Character sheaves on disconnected groups, IV",2004,"Representation Theory","8","6",,"145","178",,,10.1090/S1088-4165-04-00240-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009767626&doi=10.1090%2fS1088-4165-04-00240-7&partnerID=40&md5=7257cbdb7941784b7b1a1941d5c08078",Article,Scopus,2-s2.0-85009767626
"Lusztig, G.","Character sheaves on disconnected groups, III",2004,"Representation Theory","8","5",,"125","144",,,10.1090/S1088-4165-04-00239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009819794&doi=10.1090%2fS1088-4165-04-00239-0&partnerID=40&md5=a2e1ebc32de09804e67585214ebf241a",Article,Scopus,2-s2.0-85009819794
"Lusztig, G.","Character sheaves on disconnected groups, II",2004,"Representation Theory","8","4",,"72","124",,2,10.1090/S1088-4165-04-00238-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009818592&doi=10.1090%2fS1088-4165-04-00238-9&partnerID=40&md5=34529380a8789905ebd8722c16494e64",Article,Scopus,2-s2.0-85009818592
"Lusztig, G.","Representations of reductive groups over finite rings",2004,"Representation Theory","8","1",,"1","14",,9,10.1090/S1088-4165-04-00232-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404302&doi=10.1090%2fS1088-4165-04-00232-8&partnerID=40&md5=95227c227129d40aab5d6039093760f6",Article,Scopus,2-s2.0-18444404302
"Lusztig, G.","Errata for ""Character sheaves on disconnected groups, I"" [Represent. Theory 7 (2003), 374-403.]",2004,"Representation Theory","8","1",,"179","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961255120&partnerID=40&md5=71ba927cf0953df177bbb1a72582960d",Erratum,Scopus,2-s2.0-84961255120
"Lusztig, G.","Character sheaves on disconnected groups, I",2003,"Representation Theory","7","17",,"374","403",,22,10.1090/S1088-4165-03-00204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362789&doi=10.1090%2fS1088-4165-03-00204-8&partnerID=40&md5=eea4ab30b1c0a3e97fe7a4ce307b9133",Article,Scopus,2-s2.0-17744362789
"Lusztig, G.","Homomorphisms of the alternating group A5 into reductive groups",2003,"Journal of Algebra","260","1",,"298","322",,4,10.1016/S0021-8693(02)00660-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306383&doi=10.1016%2fS0021-8693%2802%2900660-9&partnerID=40&md5=cface487d5b20dca7aabf22f3648d829",Review,Scopus,2-s2.0-0037306383
"Lusztig, G.","Rationality properties of unipotent representations",2002,"Journal of Algebra","258","1",,"1","22",,8,10.1016/S0021-8693(02)00514-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958674&doi=10.1016%2fS0021-8693%2802%2900514-8&partnerID=40&md5=18e37043dbdd6ed05c51fabf9e3fabd3",Article,Scopus,2-s2.0-0036958674
"Lusztig, G.","Cuspidal local systems andgraded hecke algebras, III",2002,"Representation Theory","6","8",,"202","242",,5,10.1090/S1088-4165-02-00172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009786927&doi=10.1090%2fS1088-4165-02-00172-3&partnerID=40&md5=0f8aef138f2fb962b3d3f02252fafcc6",Article,Scopus,2-s2.0-85009786927
"Lusztig, G.","Classification of unipotent representations of simple p-adic groups, II",2002,"Representation Theory","6","9",,"243","289",,4,10.1090/S1088-4165-02-00173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009772285&doi=10.1090%2fS1088-4165-02-00173-5&partnerID=40&md5=95d616f62bdf79559bea5879dad1af76",Article,Scopus,2-s2.0-85009772285
"Lusztig, G.","Quiver varieties and Weyl group actions",2000,"Annales de l'Institut Fourier","50","2",,"461","489",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034415064&partnerID=40&md5=67705f8a78e35c29f906ca9f4e421831",Article,Scopus,2-s2.0-0034415064
"Lusztig, G.","Remarks on quiver varieties",2000,"Duke Mathematical Journal","105","2",,"239","265",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668410&partnerID=40&md5=e50409624575bc48ab5c406bfb00d48b",Article,Scopus,2-s2.0-0034668410
"Lusztig, G.","G(F<inf>q</inf>)-invariants in irreducible (formula presented)-modules",2000,"Representation Theory","4","17",,"446","465",,3,10.1090/S1088-4165-00-00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009811560&doi=10.1090%2fS1088-4165-00-00114-X&partnerID=40&md5=9070d78297e6dfad87613b44d09e8fe9",Article,Scopus,2-s2.0-85009811560
"Lusztig, G.","Semicanonical Bases Arising from Enveloping Algebras",2000,"Advances in Mathematics","151","2",,"129","139",,36,10.1006/aima.1999.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162295&doi=10.1006%2faima.1999.1873&partnerID=40&md5=bf95e39fa5ab22271e6a3ee96d32d229",Article,Scopus,2-s2.0-0000162295
"Lusztig, G.","Subregular nilpotent elements and bases in K-theory",1999,"Canadian Journal of Mathematics","51","6",,"1194","1225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033266288&partnerID=40&md5=fb1ebc9b6ef5cbc43d55d6d78503642f",Article,Scopus,2-s2.0-0033266288
"Lusztig, G.","Bases in equivariant K-theory. II",1999,"Representation Theory","3","11",,"281","353",,6,10.1090/S1088-4165-99-00083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009743290&doi=10.1090%2fS1088-4165-99-00083-7&partnerID=40&md5=029ac365af038259bd68daac8aa8d149",Article,Scopus,2-s2.0-85009743290
"Lusztig, G.","Bases in Equivariant k-theory",1998,"Representation Theory","2","9",,"298","369",,7,10.1090/S1088-4165-98-00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009816142&doi=10.1090%2fS1088-4165-98-00054-5&partnerID=40&md5=0799fa57e8150ba9b1ba263eb313b2c4",Article,Scopus,2-s2.0-85009816142
"Lusztig, G.","On Quiver Varieties",1998,"Advances in Mathematics","136","1",,"141","182",,40,10.1006/aima.1998.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424413&doi=10.1006%2faima.1998.1729&partnerID=40&md5=8954ad470d3b083017f2bcc04e66b50f",Article,Scopus,2-s2.0-0001424413
"Lusztig, G.","Total positivity in partial flag manifolds",1998,"Representation Theory","2","3",,"70","78",,46,10.1090/S1088-4165-98-00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012861882&doi=10.1090%2fS1088-4165-98-00046-6&partnerID=40&md5=7ef9ff63c2d30b867222e1a82a936559",Article,Scopus,2-s2.0-0012861882
"Lusztig, G.","Constructible functions on the Steinberg variety",1997,"Advances in Mathematics","130","2",,"287","310",,4,10.1006/aima.1997.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586416&doi=10.1006%2faima.1997.1668&partnerID=40&md5=c28666a9e478ba17af83d9840a70f328",Article,Scopus,2-s2.0-0031586416
"Lusztig, G.","Periodic W-graphs",1997,"Representation Theory","1","11",,"207","279",,5,10.1090/S1088-4165-97-00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009755023&doi=10.1090%2fS1088-4165-97-00033-2&partnerID=40&md5=630597443195f2a4f8ada6325e14ff13",Note,Scopus,2-s2.0-85009755023
"Lusztig, G.","Cells in affine weyl groups and tensor categories",1997,"Advances in Mathematics","129","1",,"85","98",,16,10.1006/aima.1997.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571033&doi=10.1006%2faima.1997.1645&partnerID=40&md5=eeb4b7f7803f456268bf4a0def330b9b",Article,Scopus,2-s2.0-0031571033
"Lusztig, G.","Nonlocal finiteness of a W-graph",1996,"Representation Theory","1","2",,"25","30",,5,10.1090/S1088-4165-97-00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485269&doi=10.1090%2fS1088-4165-97-00003-4&partnerID=40&md5=d4d95f3852c8b34acfdc3f5c7e49a52e",Article,Scopus,2-s2.0-27544485269
"Lusztig, G.","Cohomology of classifying spaces and hermitian representations",1996,"Representation Theory","1","3",,"31","36",,1,10.1090/S1088-4165-97-00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899986373&doi=10.1090%2fS1088-4165-97-00004-6&partnerID=40&md5=54fd4ccf99d0ffe03d5fae7585763850",Article,Scopus,2-s2.0-84899986373
"Lusztig, G.","Braid group action and canonical bases",1996,"Advances in Mathematics","122","2",,"237","261",,28,10.1006/aima.1996.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601432&doi=10.1006%2faima.1996.0061&partnerID=40&md5=50012d22db47d6f37870665ada5e8c57",Article,Scopus,2-s2.0-0030601432
"Lusztig, G.","An algebraic-geometric parametrization of the canonical basis",1996,"Advances in Mathematics","120","1",,"173","190",,8,10.1006/aima.1996.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171094&doi=10.1006%2faima.1996.0036&partnerID=40&md5=8e83e93f112ffd2fa5c8946bb5c85fa1",Article,Scopus,2-s2.0-0030171094
"Lusztig, G.","Study of Perverse Sheaves Arising from Graded Lie Algebras",1995,"Advances in Mathematics","112","2",,"147","217",,13,10.1006/aima.1995.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805630&doi=10.1006%2faima.1995.1031&partnerID=40&md5=d969ff43152c3ae48efd4467aeba44db",Article,Scopus,2-s2.0-0000805630
"Lusztig, G.","Classification of unipotent representations of simple p-adic groups",1995,"International Mathematics Research Notices","1995","11",,"517","589",,53,10.1155/S1073792895000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002302763&doi=10.1155%2fS1073792895000353&partnerID=40&md5=9d85fc0da2a271a6b4b5187664bc642c",Article,Scopus,2-s2.0-0002302763
"Lusztig, G.","Vanishing properties of cuspidal local systems",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","4",,"1438","1439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013371&partnerID=40&md5=a38a2fe46c9b5f7c08de2fe2178a9b02",Article,Scopus,2-s2.0-0028013371
"Lusztig, G.","Exotic fourier transform",1994,"Duke Mathematical Journal","73","1",,"227","241",,18,10.1215/S0012-7094-94-07309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001305&doi=10.1215%2fS0012-7094-94-07309-2&partnerID=40&md5=5f74936cc0e78d482b4f4b93f08a7914",Article,Scopus,2-s2.0-84974001305
