Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Oliveira, S., Rosowski, E.E., Huttenlocher, A.","Neutrophil migration in infection and wound repair: Going forward in reverse",2016,"Nature Reviews Immunology","16","6",,"378","391",,18,10.1038/nri.2016.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280329&doi=10.1038%2fnri.2016.49&partnerID=40&md5=6a7b887d102d9ba05ae65ca7d19baa26",Review,Scopus,2-s2.0-84971280329
"Vincent, W.J.B., Freisinger, C.M., Lam, P.-Y., Huttenlocher, A., Sauer, J.-D.","Macrophages mediate flagellin induced inflammasome activation and host defense in zebrafish",2016,"Cellular Microbiology","18","4",,"591","604",,6,10.1111/cmi.12536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961207801&doi=10.1111%2fcmi.12536&partnerID=40&md5=0d3851cd0cc16065fd876976e143f8fe",Article,Scopus,2-s2.0-84961207801
"Moussavi-Harami, S.F., Mladinich, K.M., Sackmann, E.K., Shelef, M.A., Starnes, T.W., Guckenberger, D.J., Huttenlocher, A., Beebe, D.J.","Microfluidic device for simultaneous analysis of neutrophil extracellular traps and production of reactive oxygen species",2016,"Integrative biology : quantitative biosciences from nano to macro","8","2",,"243","252",,2,10.1039/c5ib00225g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012829777&doi=10.1039%2fc5ib00225g&partnerID=40&md5=b7c81a7d25b90d2ab821430284a88ac3",Article,Scopus,2-s2.0-85012829777
"Powell, D.R., Huttenlocher, A.","Neutrophils in the Tumor Microenvironment",2016,"Trends in Immunology","37","1",,"41","52",,31,10.1016/j.it.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861791&doi=10.1016%2fj.it.2015.11.008&partnerID=40&md5=394a69056ff0523dab18239b53d2d9fc",Review,Scopus,2-s2.0-84952861791
"LeBert, D.C., Squirrell, J.M., Huttenlocher, A., Eliceiri, K.W.","Second harmonic generation microscopy in zebrafish",2016,"Methods in Cell Biology","133",,,"55","68",,1,10.1016/bs.mcb.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959199788&doi=10.1016%2fbs.mcb.2016.01.005&partnerID=40&md5=56b78ec2369367f2a18fcadfab9382f9",Book Chapter,Scopus,2-s2.0-84959199788
"Yamahashi, Y., Cavnar, P.J., Hind, L.E., Berthier, E., Bennin, D.A., Beebe, D., Huttenlocher, A.","Integrin associated proteins differentially regulate neutrophil polarity and directed migration in 2D and 3D",2015,"Biomedical Microdevices","17","5", 100,"","",9,5,10.1007/s10544-015-9998-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941336088&doi=10.1007%2fs10544-015-9998-x&partnerID=40&md5=b42736e4f346cb29e9b5c2da85065777",Article,Scopus,2-s2.0-84941336088
"Kimble, J., Bement, W.M., Chang, Q., Cox, B.L., Drinkwater, N.R., Gourse, R.L., Hoskins, A.A., Huttenlocher, A., Kreeger, P.K., Lambert, P.F., Mailick, M.R., Miyamoto, S., Moss, R.L., O’Connorgiles, K.M., Roopra, A., Saha, K., Seidel, H.S.","Strategies from UW-Madison for rescuing biomedical research in the US",2015,"eLife","4","JUNE2015", e09305,"","",9,10,10.7554/eLife.09305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057406&doi=10.7554%2feLife.09305&partnerID=40&md5=2cff5cdc7bab64b7b143008a2d893c53",Article,Scopus,2-s2.0-84937057406
"Harvie, E.A., Huttenlocher, A.","Non-invasive imaging of the innate immune response in a zebrafish larval model of Streptococcus iniae infection",2015,"Journal of Visualized Experiments","2015","98", e52788,"","",9,3,10.3791/52788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236884&doi=10.3791%2f52788&partnerID=40&md5=83b198bca5f9765be81aba9fe545eaee",Article,Scopus,2-s2.0-84941236884
"Moussavi-Harami, S.F., Pezzi, H.M., Huttenlocher, A., Beebe, D.J.","Simple microfluidic device for studying chemotaxis in response to dual gradients",2015,"Biomedical Microdevices","17","3",,"1","11",,2,10.1007/s10544-015-9955-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320528&doi=10.1007%2fs10544-015-9955-8&partnerID=40&md5=fe2c529f0f0fde89fdab4cc7a81ec0eb",Article,Scopus,2-s2.0-84928320528
"Lam, P.-Y., Mangos, S., Green, J.M., Reiser, J., Huttenlocher, A.","In vivo imaging and characterization of actin microridges",2015,"PLoS ONE","10","1", e0115639,"","",,2,10.1371/journal.pone.0115639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961306974&doi=10.1371%2fjournal.pone.0115639&partnerID=40&md5=725a0e8d92d9cfc24b944c7ffbd44e81",Article,Scopus,2-s2.0-84961306974
"Harvie, E.A., Huttenlocher, A.","Neutrophils in host defense: New insights from zebrafish",2015,"Journal of Leukocyte Biology","98","4",,"523","537",,22,10.1189/jlb.4MR1114-524R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936978519&doi=10.1189%2fjlb.4MR1114-524R&partnerID=40&md5=d1c266a373e60b12f97f953fe20232b8",Review,Scopus,2-s2.0-84936978519
"Huttenlocher, A., Smith, J.A.","Neutrophils in pediatric autoimmune disease",2015,"Current Opinion in Rheumatology","27","5",,"500","504",,4,10.1097/BOR.0000000000000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942616655&doi=10.1097%2fBOR.0000000000000204&partnerID=40&md5=d3cebd710588a81ced3d69fb338216e4",Review,Scopus,2-s2.0-84942616655
"Moussavi-Harami, S.F., Pezzi, H.M., Huttenlocher, A., Beebe, D.J.","Simple microfluidic device for studying chemotaxis in response to dual gradients",2015,"Biomedical microdevices","17","3",,"9955","",,1,10.1007/s10544-015-9955-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003051128&doi=10.1007%2fs10544-015-9955-8&partnerID=40&md5=7344fbf42159c5c56f5ef5ce1c577e70",Article,Scopus,2-s2.0-85003051128
"LeBert, D.C., Squirrell, J.M., Rindy, J., Broadbridge, E., Lui, Y., Zakrzewska, A., Eliceiri, K.W., Meijer, A.H., Huttenlocher, A.","Matrix metalloproteinase 9 modulates collagen matrices and wound repair",2015,"Development (Cambridge)","142","12",,"2136","2146",,11,10.1242/dev.121160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931031935&doi=10.1242%2fdev.121160&partnerID=40&md5=6bf5671348b1d1f69e093a06f16fcbbf",Article,Scopus,2-s2.0-84931031935
"Freisinger, C.M., Huttenlocher, A.","Live imaging and gene expression analysis in zebrafish identifies a link between neutrophils and epithelial to mesenchymal transition",2014,"PLoS ONE","9","11", e112183,"","",,12,10.1371/journal.pone.0112183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910639870&doi=10.1371%2fjournal.pone.0112183&partnerID=40&md5=701f5e6f19ce09a41cecf3428d873f88",Article,Scopus,2-s2.0-84910639870
"Huttenlocher, A., Sahai, E.","Editorial overview: Cell adhesion and migration",2014,"Current Opinion in Cell Biology","30",,,"v","vi",,,10.1016/j.ceb.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076632&doi=10.1016%2fj.ceb.2014.08.001&partnerID=40&md5=530e30beab7abd551513ee3d56d82ae5",Editorial,Scopus,2-s2.0-84908076632
"Kuehn, H.S., Ouyang, W., Lo, B., Deenick, E.K., Niemela, J.E., Avery, D.T., Schickel, J.-N., Tran, D.Q., Stoddard, J., Zhang, Y., Frucht, D., Dumitriu, B., Scheinberg, P., Folio, L.R., Frein, C.A., Price, S., Koh, C., Heller, T., Seroogy, C., Huttenlocher, A., Rao, V.K., Su, H.C., Kleiner, D., Notarangelo, L.D., Rampertaap, Y., Olivier, K.N., McElwee, J., Hughes, J., Pittaluga, S., Oliveira, J.B., Meffre, E., Fleisher, T.A., Holland, S.M., Lenardo, M.J., Tangye, S.G., Uzel, G.","Immune dysregulation in human subjects with heterozygous germline mutations in CTLA4",2014,"Science","345","6204",,"1623","1627",,148,10.1126/science.1255904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907909000&doi=10.1126%2fscience.1255904&partnerID=40&md5=2b2395c996255ac2e1e43e2d6ea2e34f",Article,Scopus,2-s2.0-84907909000
"Huttenlocher, A., Sahai, E.","Editorial overview: Cell adhesion and migration",2014,"Current Opinion in Cell Biology",,,,"","",,1,10.1016/j.ceb.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906526465&doi=10.1016%2fj.ceb.2014.08.001&partnerID=40&md5=4593f6b782e9a3091f29ed3876965dbc",Article in Press,Scopus,2-s2.0-84906526465
"Starnes, T.W., Bennin, D.A., Bing, X., Eickhoff, J.C., Grahf, D.C., Bellak, J.M., Seroogy, C.M., Ferguson, P.J., Huttenlocher, A.","The F-BAR protein PSTPIP1 controls extracellular matrix degradation and filopodia formation in macrophages",2014,"Blood","123","17",,"2703","2714",,30,10.1182/blood-2013-07-516948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899659118&doi=10.1182%2fblood-2013-07-516948&partnerID=40&md5=d90eabc349236b1ac19cf5e0d63e5c14",Article,Scopus,2-s2.0-84899659118
"Sackmann, E.K.-H., Berthier, E., Schwantes, E.A., Fichtinger, P.S., Evans, M.D., Dziadzio, L.L., Huttenlocher, A., Mathur, S.K., Beebe, D.J.","Characterizing asthma from a drop of blood using neutrophil chemotaxis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5813","5818",,27,10.1073/pnas.1324043111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125503&doi=10.1073%2fpnas.1324043111&partnerID=40&md5=25142cfb39b2876edd87f76b5303cfb6",Article,Scopus,2-s2.0-84899125503
"LeBert, D.C., Huttenlocher, A.","Inflammation and wound repair",2014,"Seminars in Immunology","26","4",,"315","320",,13,10.1016/j.smim.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922855920&doi=10.1016%2fj.smim.2014.04.007&partnerID=40&md5=9f9a1de9706e9c629680e0f6231a1a1d",Review,Scopus,2-s2.0-84922855920
"Shelef, M.A., Sokolove, J., Robinson, W.H., Huttenlocher, A.","Insights into the significance of peptidylarginine deiminase 4 and antibodies against citrullinated antigens in the absence of ""true ACPAs"" in an experimental model of arthritis: Comment on the article by Shelef et al: Reply",2014,"Arthritis and Rheumatology","66","9",,"2644","2645",,1,10.1002/art.38722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413405&doi=10.1002%2fart.38722&partnerID=40&md5=5180571598192c4989f14902c38c157b",Letter,Scopus,2-s2.0-84907413405
"Lam, P.-Y., Fischer, R.S., Shin, W.D., Waterman, C.M., Huttenlocher, A.","Spinning disk confocal imaging of neutrophil migration in Zebrafish",2014,"Methods in Molecular Biology","1124",,,"219","233",,5,10.1007/978-1-62703-845-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932691&doi=10.1007%2f978-1-62703-845-4_14&partnerID=40&md5=1393d97b795dbf079ba6d2039b15d172",Article,Scopus,2-s2.0-84898932691
"Tauzin, S., Starnes, T.W., Becker, F.B., Lam, P.-y., Huttenlocher, A.","Redox and Src family kinase signaling control leukocyte wound attraction and neutrophil reverse migration",2014,"Journal of Cell Biology","207","5",,"589","598",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019093&partnerID=40&md5=150139422493ec6b3b3dac48c8e46cb3",Article,Scopus,2-s2.0-84920019093
"Knox, B.P., Deng, Q., Rood, M., Eickhoff, J.C., Keller, N.P., Huttenlocher, A.","Distinct innate immune phagocyte responses to aspergillus fumigatus conidia and hyphae in zebrafish larvae",2014,"Eukaryotic Cell","13","10",,"1266","1277",,21,10.1128/EC.00080-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462222&doi=10.1128%2fEC.00080-14&partnerID=40&md5=aba34e0e84bbe6ccfd190cf5fdd6c28a",Article,Scopus,2-s2.0-84907462222
"Shelef, M.A., Sokolove, J., Lahey, L.J., Wagner, C.A., Sackmann, E.K., Warner, T.F., Wang, Y., Beebe, D.J., Robinson, W.H., Huttenlocher, A.","Peptidylarginine deiminase 4 contributes to tumor necrosis factor α-induced inflammatory arthritis",2014,"Arthritis and Rheumatology","66","6",,"1482","1491",,14,10.1002/art.38393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640926&doi=10.1002%2fart.38393&partnerID=40&md5=c68bb09d913a148d5cb34d6011986b3c",Article,Scopus,2-s2.0-84901640926
"Rouster-Stevens, K.A., Ardoin, S.P., Cooper, A.M., Becker, M.L., Dragone, L.L., Huttenlocher, A., Jones, K.B., Kolba, K.S., Moorthy, L.N., Nigrovic, P.A., Stinson, J.N., Ferguson, P.J.","Choosing wisely: The american college of rheumatology's top 5 for pediatric rheumatology",2014,"Arthritis Care and Research","66","5",,"649","657",,6,10.1002/acr.22238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056885&doi=10.1002%2facr.22238&partnerID=40&md5=177993abb36955d77664eceb827b3f89",Article,Scopus,2-s2.0-84899056885
"Lam, P.-Y., Harvie, E.A., Huttenlocher, A.","Heat shock modulates neutrophil motility in zebrafish",2013,"PLoS ONE","8","12", e84436,"","",,8,10.1371/journal.pone.0084436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893180470&doi=10.1371%2fjournal.pone.0084436&partnerID=40&md5=ad1ab76a7ba28b9c34ff3b433d4ef03d",Article,Scopus,2-s2.0-84893180470
"Shelef, M.A., Tauzin, S., Huttenlocher, A.","Neutrophil migration: Moving from zebrafish models to human autoimmunity",2013,"Immunological Reviews","256","1",,"269","281",,20,10.1111/imr.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885344023&doi=10.1111%2fimr.12124&partnerID=40&md5=818cc2693d809ac937a2acc8071024f6",Article,Scopus,2-s2.0-84885344023
"Mathis, L., Wernimont, S., Affentranger, S., Huttenlocher, A., Niggli, V.","Determinants of phosphatidylinositol-4-phosphate 5-kinase type Iγ90 uropod location in T-lymphocytes and its role in uropod formation",2013,"PeerJ","2013","1", e131,"","",,3,10.7717/peerj.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885148670&doi=10.7717%2fpeerj.131&partnerID=40&md5=5a1e284d46733273e7365bf05209a3a7",Article,Scopus,2-s2.0-84885148670
"Lam, P.-Y., Huttenlocher, A.","Interstitial leukocyte migration in vivo",2013,"Current Opinion in Cell Biology","25","5",,"650","658",,11,10.1016/j.ceb.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882926459&doi=10.1016%2fj.ceb.2013.05.007&partnerID=40&md5=427e9ecb9b5e42d216f53bac2ed68623",Review,Scopus,2-s2.0-84882926459
"Mladinich, K., Huttenlocher, A.","WRAMPing up calcium in migrating cells by localized ER transport",2013,"Developmental Cell","26","6",,"560","561",,3,10.1016/j.devcel.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719666&doi=10.1016%2fj.devcel.2013.09.013&partnerID=40&md5=29732f32610d8a05bf2a17853fe53ef6",Short Survey,Scopus,2-s2.0-84884719666
"Wiemer, A.J., Wernimont, S.A., Cung, T.-D., Bennin, D.A., Beggs, H.E., Huttenlocher, A.","The focal adhesion kinase inhibitor PF-562,271 impairs primary CD4+ T cell activation",2013,"Biochemical Pharmacology","86","6",,"770","781",,6,10.1016/j.bcp.2013.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885180497&doi=10.1016%2fj.bcp.2013.07.024&partnerID=40&md5=a746174b3c95d2030f8e6ee3ca9024b1",Article,Scopus,2-s2.0-84885180497
"Langereis, J.D., Koenderman, L., Huttenlocher, A., Ulfman, L.H.","Gelsolin expression increases β1-integrin affinity and L1210 cell adhesion",2013,"Cytoskeleton","70","7",,"385","393",,4,10.1002/cm.21112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699172&doi=10.1002%2fcm.21112&partnerID=40&md5=e6be8c0bca242c94721250eb653fa3d6",Article,Scopus,2-s2.0-84880699172
"Bischel, L.L., Mader, B.R., Green, J.M., Huttenlocher, A., Beebe, D.J.","Zebrafish Entrapment by Restriction Array (ZEBRA) device: A low-cost, agarose-free zebrafish mounting technique for automated imaging",2013,"Lab on a Chip","13","9",,"1732","1736",,22,10.1039/c3lc50099c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764544&doi=10.1039%2fc3lc50099c&partnerID=40&md5=6a3003437894a618ec543a9967df163f",Article,Scopus,2-s2.0-84875764544
"Dagliyan, O., Shirvanyants, D., Karginov, A.V., Ding, F., Fee, L., Chandrasekaran, S.N., Freisinger, C.M., Smolen, G.A., Huttenlocher, A., Hahn, K.M., Dokholyan, N.V.","Rational design of a ligand-controlled protein conformational switch",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6800","6804",,31,10.1073/pnas.1218319110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876882853&doi=10.1073%2fpnas.1218319110&partnerID=40&md5=3696fabfa7fa9cc8a3331c9228dd8874",Article,Scopus,2-s2.0-84876882853
"Deng, Q., Sarris, M., Bennin, D.A., Green, J.M., Herbomel, P., Huttenlocher, A.","Localized bacterial infection induces systemic activation of neutrophils through Cxcr2 signaling in zebrafish",2013,"Journal of Leukocyte Biology","93","5",,"761","769",,42,10.1189/jlb.1012534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016697&doi=10.1189%2fjlb.1012534&partnerID=40&md5=4009cc59b535129618c8221e94bf1469",Article,Scopus,2-s2.0-84877016697
"Berthier, E., Lim, F.Y., Deng, Q., Guo, C.-J., Kontoyiannis, D.P., Wang, C.C.C., Rindy, J., Beebe, D.J., Huttenlocher, A., Keller, N.P.","Low-Volume Toolbox for the Discovery of Immunosuppressive Fungal Secondary Metabolites",2013,"PLoS Pathogens","9","4", e1003289,"","",,26,10.1371/journal.ppat.1003289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876819014&doi=10.1371%2fjournal.ppat.1003289&partnerID=40&md5=80789ad306dc0222d14df993fa50301c",Article,Scopus,2-s2.0-84876819014
"Huttenlocher, A.","ECM: Chemoattraction but not adhesion",2013,"Blood","121","9",,"1489","1491",,1,10.1182/blood-2013-01-474221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876495658&doi=10.1182%2fblood-2013-01-474221&partnerID=40&md5=bb28826649bf2ea67918f1db0076c604",Article,Scopus,2-s2.0-84876495658
"Berthier, E., Guckenberger, D.J., Cavnar, P., Huttenlocher, A., Keller, N.P., Beebe, D.J.","Kit-on-a-lid-assays for accessible self-contained cell assays",2013,"Lab on a Chip","13","3",,"424","431",,9,10.1039/c2lc41019b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076487&doi=10.1039%2fc2lc41019b&partnerID=40&md5=87a512a54259e2c8435731fe097e6f0b",Article,Scopus,2-s2.0-84872076487
"Harvie, E.A., Green, J.M., Neely, M.N., Huttenlocher, A.","Innate immune response to Streptococcus iniae infection in zebrafish larvae",2013,"Infection and Immunity","81","1",,"110","121",,34,10.1128/IAI.00642-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871858616&doi=10.1128%2fIAI.00642-12&partnerID=40&md5=e9c10202e26dff225ec4423d6be45b00",Article,Scopus,2-s2.0-84871858616
"Lam, P.-Y., Yoo, S.K., Green, J.M., Huttenlocher, A.","The SH2-domain-containing inositol 5-phosphatase (SHIP) limits the motility of neutrophils and their recruitment to wounds in zebrafish",2012,"Journal of Cell Science","125","21",,"4973","4978",,13,10.1242/jcs.106625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872254649&doi=10.1242%2fjcs.106625&partnerID=40&md5=737a416c40feb388b953c10b6763e7f8",Article,Scopus,2-s2.0-84872254649
"Yoo, S.K., Lam, P.-Y., Eichelberg, M.R., Zasadil, L., Bement, W.M., Huttenlocher, A.","The role of microtubules in neutrophil polarity and migration in live zebrafish",2012,"Journal of Cell Science","125","23",,"5702","5710",,22,10.1242/jcs.108324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874698036&doi=10.1242%2fjcs.108324&partnerID=40&md5=c7ea6c25841ea98eb7c2f8707068680c",Article,Scopus,2-s2.0-84874698036
"Shelef, M.A., Bennin, D.A., Mosher, D.F., Huttenlocher, A.","Citrullination of fibronectin modulates synovial fibroblast behavior",2012,"Arthritis Research and Therapy","14","6", R240,"","",,19,10.1186/ar4083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236825&doi=10.1186%2far4083&partnerID=40&md5=946c2f406cc23d3b64417f08276c0267",Article,Scopus,2-s2.0-84868236825
"Boateng, L.R., Huttenlocher, A.","Spatiotemporal regulation of Src and its substrates at invadosomes",2012,"European Journal of Cell Biology","91","11-12",,"878","888",,21,10.1016/j.ejcb.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867398875&doi=10.1016%2fj.ejcb.2012.06.003&partnerID=40&md5=0ef759f0556e2d700920d4cbf17d5c0d",Short Survey,Scopus,2-s2.0-84867398875
"Yoo, S.K., Freisinger, C.M., LeBert, D.C., Huttenlocher, A.","Early redox, Src family kinase, and calcium signaling integrate wound responses and tissue regeneration in zebrafish",2012,"Journal of Cell Biology","199","2",,"225","234",,64,10.1083/jcb.201203154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869141868&doi=10.1083%2fjcb.201203154&partnerID=40&md5=00dc53ca378714098218a7c8eab360b8",Article,Scopus,2-s2.0-84869141868
"Sackmann, E.K., Berthier, E., Young, E.W.K., Shelef, M.A., Wernimont, S.A., Huttenlocher, A., Beebe, D.J.","Microfluidic kit-on-a-lid: A versatile platform for neutrophil chemotaxis assays",2012,"Blood","120","14",,"e45","e53",,36,10.1182/blood-2012-03-416453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867314609&doi=10.1182%2fblood-2012-03-416453&partnerID=40&md5=a600944353c9f5220a85f3229a1a8a11",Article,Scopus,2-s2.0-84867314609
"Deng, Q., Huttenlocher, A.","Leukocyte migration from a fish eye's view",2012,"Journal of Cell Science","125","17",,"3949","3956",,19,10.1242/jcs.093633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869101196&doi=10.1242%2fjcs.093633&partnerID=40&md5=4066f933d2ac57c5769dd4362765b3bf",Note,Scopus,2-s2.0-84869101196
