Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miroballi, Y., Baird, J.S., Zackai, S., Cannon, J.-M., Messina, M., Ravindranath, T., Green, R., Della-Latta, P., Jenkins, S., Greenwald, B.M., Furuya, E.Y., Graham III, P.L., Sonnett, F.M., Platt, S., DeLaMora, P., Saiman, L.","Novel influenza A(H1N1) in a Pediatric Health Care Facility in New York City during the first wave of the 2009 pandemic",2010,"Archives of Pediatrics and Adolescent Medicine","164","1",,"24","30",,47,10.1001/archpediatrics.2009.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449098191&doi=10.1001%2farchpediatrics.2009.259&partnerID=40&md5=7a97cd34855dc4b985bd188a11c78c3a",Article,Scopus,2-s2.0-73449098191
"Benn, E.K.T., Allen Hauser, W., Shih, T., Leary, L., Bagiella, E., Dayan, P., Green, R., Andrews, H., Thurman, D.J., Hesdorffer, D.C.","Underlying cause of death in incident unprovoked seizures in the urban community of Northern Manhattan, New York City",2009,"Epilepsia","50","10",,"2296","2300",,7,10.1111/j.1528-1167.2009.02133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311711&doi=10.1111%2fj.1528-1167.2009.02133.x&partnerID=40&md5=c8f6eb962cf326dedafeae54f48e2446",Article,Scopus,2-s2.0-70349311711
"Yu, K.T., Green, R.A.","Critical Aspects of Emergency Department Documentation and Communication",2009,"Emergency Medicine Clinics of North America","27","4",,"641","654",,10,10.1016/j.emc.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449647090&doi=10.1016%2fj.emc.2009.07.008&partnerID=40&md5=df987534f2b695c06ea93df762073f90",Review,Scopus,2-s2.0-70449647090
"Benn, E.K.T., Hauser, W.A., Shih, T., Leary, L., Bagiella, E., Dayan, P., Green, R., Andrews, H., Thurman, D.J., Hesdorffer, D.C.","Estimating the incidence of first unprovoked seizure and newly diagnosed epilepsy in the low-income urban community of Northern Manhattan, New York City",2008,"Epilepsia","49","8",,"1431","1439",,46,10.1111/j.1528-1167.2008.01564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106932&doi=10.1111%2fj.1528-1167.2008.01564.x&partnerID=40&md5=98cb172f422b983922caefb20dac68c7",Article,Scopus,2-s2.0-48149106932
"Patel, V.L., Zhang, J., Yoskowitz, N.A., Green, R., Sayan, O.R.","Translational cognition for decision support in critical care environments: A review",2008,"Journal of Biomedical Informatics","41","3",,"413","431",,64,10.1016/j.jbi.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649142577&doi=10.1016%2fj.jbi.2008.01.013&partnerID=40&md5=2e1f4c5b4e1dac47dc015d136c3893d5",Review,Scopus,2-s2.0-44649142577
"Hakimzada, A.F., Green, R.A., Sayan, O.R., Zhang, J., Patel, V.L.","The nature and occurrence of registration errors in the emergency department",2008,"International Journal of Medical Informatics","77","3",,"169","175",,35,10.1016/j.ijmedinf.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749114621&doi=10.1016%2fj.ijmedinf.2007.04.011&partnerID=40&md5=7b467551169eef00ac36f1ad1c5b8a81",Article,Scopus,2-s2.0-38749114621
"Laxmisan, A., Hakimzada, F., Sayan, O.R., Green, R.A., Zhang, J., Patel, V.L.","The multitasking clinician: Decision-making and cognitive demand during and after team handoffs in emergency care",2007,"International Journal of Medical Informatics","76","11-12",,"801","811",,197,10.1016/j.ijmedinf.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232046&doi=10.1016%2fj.ijmedinf.2006.09.019&partnerID=40&md5=fc0b1280ddc8e694f346870427725cb2",Article,Scopus,2-s2.0-33947232046
"Claassen, J., Jetté, N., Chum, F., Green, R., Schmidt, M., Choi, H., Jirsch, J., Frontera, J.A., Connolly, E.S., Emerson, R.G., Mayer, S.A., Hirsch, L.J.","Electrographic seizures and periodic discharges after intracerebral hemorrhage",2007,"Neurology","69","13",,"1356","1365",,211,10.1212/01.wnl.0000281664.02615.6c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748925344&doi=10.1212%2f01.wnl.0000281664.02615.6c&partnerID=40&md5=74c8482b94295b8e81a76b46aa12d2ff",Article,Scopus,2-s2.0-34748925344
"Hripcsak, G., Sengupta, S., Wilcox, A., Green, R.A.","Emergency Department Access to a Longitudinal Medical Record",2007,"Journal of the American Medical Informatics Association","14","2",,"235","238",,43,10.1197/jamia.M2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051592&doi=10.1197%2fjamia.M2206&partnerID=40&md5=526e420e8f79aa217c9cc9ea8aad06f0",Article,Scopus,2-s2.0-33847051592
"Green, R.A., Green, L.V., Giglio, J.F., Soares, J.","In reply",2006,"Academic Emergency Medicine","13","7",,"807","808",,,10.1197/j.aem.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254732&doi=10.1197%2fj.aem.2006.02.003&partnerID=40&md5=22408aca3a9a0ed879f4a72b98d0a868",Letter,Scopus,2-s2.0-33745254732
"Green, L.V., Soares, J., Giglio, J.F., Green, R.A.","Using queueing theory to increase the effectiveness of emergency department provider staffing",2006,"Academic Emergency Medicine","13","1",,"61","68",,143,10.1197/j.aem.2005.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244471006&doi=10.1197%2fj.aem.2005.07.034&partnerID=40&md5=1c4e2c2c9757e7cc3e43334a0b363ca9",Article,Scopus,2-s2.0-29244471006
"Greenwald, P.W., Rutherford, A.F., Green, R.A., Giglio, J.","Emergency department visits for home medical device failure during the 2003 North America blackout",2004,"Academic Emergency Medicine","11","7",,"786","789",,17,10.1197/j.aem.2003.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836165&doi=10.1197%2fj.aem.2003.12.032&partnerID=40&md5=9e9406c96c0c74ffaf085a0dfd4472e1",Review,Scopus,2-s2.0-3042836165
"Green, R.","The state of adult day care in Oklahoma.",1992,"Journal - Oklahoma State Medical Association","85","5",,"232","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026862913&partnerID=40&md5=8b2700630a5209cae6cdeba18bf34ac1",Article,Scopus,2-s2.0-0026862913
"Green, R.","Vaccine development: on the verge of a new era?",1985,"Medical world news","26","4",,"46",""52, 55, 58"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022431920&partnerID=40&md5=1e2674874e1bfe2315c1c44b038c42e2",Article,Scopus,2-s2.0-0022431920
"Green, R.","Health care rationing: can it happen here?",1984,"Medical world news","25","21",,"50",""51, 55, 58 passim"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044446965&partnerID=40&md5=a0174c78ac82d4ea91425c7ecafb80ed",Article,Scopus,2-s2.0-17044446965
"Green, R.","Birthing alternatives: a matter of choice and turf.",1984,"Medical world news","25","10",,"42",""50, 53, 56"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021772342&partnerID=40&md5=5af36105750142f45a0890785f30108e",Article,Scopus,2-s2.0-0021772342
