Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spencer, E.C., Ross, N.L., Parker, S.F., Olsen, R.E., Woodfield, B.F.","Inelastic neutron scattering studies of hydrated CuO, ZnO and CeO 2 nanoparticles",2013,"Chemical Physics","427",,,"66","70",,1,10.1016/j.chemphys.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890125367&doi=10.1016%2fj.chemphys.2013.06.019&partnerID=40&md5=a8c52ccf9334fcd9e06d3571715a4ca3",Article,Scopus,2-s2.0-84890125367
"Angel, R.J., Ross, N.L., Zhao, J., Sochalski-Kolbus, L., Krüger, H., Schmidt, B.C.","Structural controls on the anisotropy of tetrahedral frameworks: The example of monoclinic feldspars",2013,"European Journal of Mineralogy","25","4",,"597","614",,7,10.1127/0935-1221/2013/0025-2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892556543&doi=10.1127%2f0935-1221%2f2013%2f0025-2323&partnerID=40&md5=dd2ca730d51cb895a6f67b0ab013eae3",Article,Scopus,2-s2.0-84892556543
"Spencer, E.C., Zhao, J., Ross, N.L., Andrews, M.B., Surbella, R.G., Cahill, C.L.","The influence of pressure on the photoluminescence properties of a terbium-adipate framework",2013,"Journal of Solid State Chemistry","202",,,"99","104",,11,10.1016/j.jssc.2013.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875923671&doi=10.1016%2fj.jssc.2013.03.034&partnerID=40&md5=2be1d22284bc41d86b8ce0c7df7568ff",Article,Scopus,2-s2.0-84875923671
"Yu, Y.G., Angel, R.J., Ross, N.L., Gibbs, G.V.","Pressure impact on the structure, elasticity, and electron density distribution of CaSi2O5",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184112,"","",,4,10.1103/PhysRevB.87.184112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878570582&doi=10.1103%2fPhysRevB.87.184112&partnerID=40&md5=fd9f7e123dce939059dde8c38eff98c7",Article,Scopus,2-s2.0-84878570582
"Gibbs, G.V., Ross, N.L., Cox, D.F., Rosso, K.M., Iversen, B.B., Spackman, M.A.","Bonded radii and the contraction of the electron density of the oxygen atom by bonded interactions",2013,"Journal of Physical Chemistry A","117","7",,"1632","1640",,7,10.1021/jp310462g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147083&doi=10.1021%2fjp310462g&partnerID=40&md5=2fdc5d50d3044c2a0b0b45025403f7ca",Article,Scopus,2-s2.0-84874147083
"Gibbs, G.V., Wang, D., Hin, C., Ross, N.L., Cox, D.F., Crawford, T.D., Spackman, M.A., Angel, R.J.","Properties of atoms under pressure: Bonded interactions of the atoms in three perovskites",2012,"Journal of Chemical Physics","137","16", 164313,"","",,3,10.1063/1.4759075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868369449&doi=10.1063%2f1.4759075&partnerID=40&md5=ee682b0ae2dddf4af26f7b5492f43ced",Article,Scopus,2-s2.0-84868369449
"Spencer, E.C., Parker, S.F., Ross, N.L.","Thermodynamic properties of water confined on the surface of PdO nanoparticles",2012,"Journal of Chemical Thermodynamics","51",,,"103","106",,4,10.1016/j.jct.2012.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860121976&doi=10.1016%2fj.jct.2012.02.025&partnerID=40&md5=9ff20bb21b4711d8ef8c5228505eae6d",Article,Scopus,2-s2.0-84860121976
"Shi, Q., Boerio-Goates, J., Woodfield, K., Rytting, M., Pulsipher, K., Spencer, E.C., Ross, N.L., Navrotsky, A., Woodfield, B.F.","Heat capacity studies of surface water confined on cassiterite (SnO 2) nanoparticles",2012,"Journal of Physical Chemistry C","116","6",,"3910","3917",,11,10.1021/jp2088862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857422258&doi=10.1021%2fjp2088862&partnerID=40&md5=4b8bbffec33c76e76a5375a7b2bbf47b",Article,Scopus,2-s2.0-84857422258
"Spencer, E.C., Ross, N.L., Angel, R.J.","The high pressure behaviour of the 3D copper carbonate framework {[Cu(CO 3) 2](CH 6N 3) 2} n",2012,"Journal of Materials Chemistry","22","5",,"2074","2080",,11,10.1039/c2jm15206a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645509&doi=10.1039%2fc2jm15206a&partnerID=40&md5=1bfc0abce9431e18d0e9f2c0fa270109",Article,Scopus,2-s2.0-84855645509
"Waeselmann, N., Maier, B.J., Mihailova, B., Angel, R.J., Zhao, J., Gospodinov, M., Paulmann, C., Ross, N., Bismayer, U.","Pressure-induced structural transformations in pure and Ru-doped 0.9PbZn <inf>1/3</inf>Nb <inf>2/3</inf>O <inf>3</inf>-0.1PbTiO <inf>3</inf> near the morphotropic phase boundary",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014106,"","",,10,10.1103/PhysRevB.85.014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012376&doi=10.1103%2fPhysRevB.85.014106&partnerID=40&md5=7c3e3d21e26d9d5d8ce6047b9723b1ed",Article,Scopus,2-s2.0-84863012376
"Ross, N.L., Spencer, E.C., Levchenko, A.A., Kolesnikov, A.I., Abernathy, D.L., Boerio-Goates, J., Woodfield, B.F., Navrotsky, A., Li, G., Wang, W., Wesolowski, D.J.","Dynamics of water confined on the surface of titania and cassiterite nanoparticles",2012,"Materials Research Society Symposium Proceedings","1352",,,"47","56",,1,10.1557/opl.2011.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455190298&doi=10.1557%2fopl.2011.1052&partnerID=40&md5=e1f2af951620ce137fb9a140be615f42",Conference Paper,Scopus,2-s2.0-84455190298
"Zhao, J., Ross, N.L., Wang, D., Angel, R.J.","High-pressure crystal structure of elastically isotropic CaTiO<inf>3</inf> perovskite under hydrostatic and non-hydrostatic conditions",2011,"Journal of Physics Condensed Matter","23","45", 455401,"","",,8,10.1088/0953-8984/23/45/455401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141284&doi=10.1088%2f0953-8984%2f23%2f45%2f455401&partnerID=40&md5=5900ff2a8710fc2fca805b77e7546f31",Article,Scopus,2-s2.0-80155141284
"Spencer, E.C., Ross, N.L., Parker, S.F., Kolesnikov, A.I., Woodfield, B.F., Woodfield, K., Rytting, M., Boerio-Goates, J., Navrotksy, A.","Influence of particle size and water coverage on the thermodynamic properties of water confined on the surface of SnO<inf>2</inf> cassiterite nanoparticles",2011,"Journal of Physical Chemistry C","115","43",,"21105","21112",,11,10.1021/jp202518p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055026805&doi=10.1021%2fjp202518p&partnerID=40&md5=2fddb138d23e29902311f925f4d4a841",Article,Scopus,2-s2.0-80055026805
"Spencer, E.C., Ross, N.L., Parker, S.F., Woodfield, B.F., Boerio-Goates, J., Smith, S.J., Olsen, R.E., Kolesnikov, A.I., Navrotsky, A., Ma, C.","Determination of the magnetic contribution to the heat capacity of cobalt oxide nanoparticles and the thermodynamic properties of the hydration layers",2011,"Journal of Physics Condensed Matter","23","20", 205303,"","",,7,10.1088/0953-8984/23/20/205303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955906428&doi=10.1088%2f0953-8984%2f23%2f20%2f205303&partnerID=40&md5=07d398a56711f59b8dcde48e17ce207f",Article,Scopus,2-s2.0-79955906428
"Zhao, J., Angel, R.J., Ross, N.L.","The structural variation of rhombohedral LaAlO<inf>3</inf> perovskite under non-hydrostatic stress fields in a diamond-anvil cell",2011,"Journal of Physics Condensed Matter","23","17", 175901,"","",,4,10.1088/0953-8984/23/17/175901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023085&doi=10.1088%2f0953-8984%2f23%2f17%2f175901&partnerID=40&md5=86c0c19ea8e78acd4197d1e5a04ceee7",Article,Scopus,2-s2.0-79955023085
"Gibbs, G.V., Wallace, A.F., Downs, R.T., Ross, N.L., Cox, D.F., Rosso, K.M.","Thioarsenides: A case for long-range Lewis acid-base-directed van der Waals interactions",2011,"Physics and Chemistry of Minerals","38","4",,"267","291",,6,10.1007/s00269-010-0402-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952703443&doi=10.1007%2fs00269-010-0402-3&partnerID=40&md5=7c6df1b23f69daa5165adcd9e312e964",Article,Scopus,2-s2.0-79952703443
"Yu, Y.G., Ross, N.L.","Vibrational and thermodynamic properties of Ni3S2 polymorphs from first-principles calculations",2011,"Physics and Chemistry of Minerals","38","3",,"241","249",,1,10.1007/s00269-010-0399-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071485&doi=10.1007%2fs00269-010-0399-7&partnerID=40&md5=de79a10f34cf7818009b4e71b4aa03e0",Article,Scopus,2-s2.0-79952071485
"Yu, Y.G., Ross, N.L.","First-priniples study on thermodynamic properties and phase transitions in TiS2",2011,"Journal of Physics Condensed Matter","23","5", 055401,"","",,8,10.1088/0953-8984/23/5/055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551663052&doi=10.1088%2f0953-8984%2f23%2f5%2f055401&partnerID=40&md5=7926075e2ee0d62d51e9976271cf2930",Article,Scopus,2-s2.0-79551663052
"Zhao, J., Angel, R.J., Ross, N.L.","Effects of deviatoric stresses in the diamond-anvil pressure cell on single-crystal samples",2010,"Journal of Applied Crystallography","43","4",,"743","751",,21,10.1107/S0021889810016675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954479405&doi=10.1107%2fS0021889810016675&partnerID=40&md5=3bcf1bbcdbcbcd03e11ba3e3b8a48695",Article,Scopus,2-s2.0-77954479405
"Gibbs, G.V., Wallace, A.F., Zallen, R., Downs, R.T., Ross, N.L., Cox, D.F., Rosso, K.M.","Bond paths and van der waals interactions in orpiment, As<inf>2</inf>S <inf>3</inf>",2010,"Journal of Physical Chemistry A","114","23",,"6550","6557",,7,10.1021/jp102391a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953369893&doi=10.1021%2fjp102391a&partnerID=40&md5=402fb430936722fb360be1b5fe73a1b4",Article,Scopus,2-s2.0-77953369893
"Yu, Y.G., Ross, N.L.","Prediction of high-pressure polymorphism in NiS2 at megabar pressures",2010,"Journal of Physics Condensed Matter","22","23", 235401,"","",,2,10.1088/0953-8984/22/23/235401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952811571&doi=10.1088%2f0953-8984%2f22%2f23%2f235401&partnerID=40&md5=2b98ae46cf276f2d20ce5a633c045319",Article,Scopus,2-s2.0-77952811571
"Ross, N.L.","Presentation of the 2009 roebling medal of the mineralogical society of America to alexandra navrotsky",2010,"American Mineralogist","95","4",,"659","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795875&partnerID=40&md5=e33e9107eeb6f6aa8c8c089a43f679a9",Article,Scopus,2-s2.0-77950795875
"Detrie, T.A., Ross, N.L., Angel, R.J., Welch, M.D.","Crystal chemistry and location of hydrogen atoms in prehnite",2009,"Mineralogical Magazine","72","6",,"1163","1179",,4,10.1180/minmag.2008.072.6.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749144780&doi=10.1180%2fminmag.2008.072.6.1163&partnerID=40&md5=bcf24353882855fd1e974adfaea0f092",Article,Scopus,2-s2.0-67749144780
"Gibbs, G.V., Wallace, A.F., Cox, D.F., Downs, R.T., Ross, N.L., Rosso, K.M.","Bonded interactions in silica polymorphs, silicates, and siloxane molecules",2009,"American Mineralogist","94","8-9",,"1085","1102",,20,10.2138/am.2009.3215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649137615&doi=10.2138%2fam.2009.3215&partnerID=40&md5=81b8c0568ececb7de5069242e6bbbf28",Article,Scopus,2-s2.0-76649137615
"Zhao, J., Ross, N.L., Angel, R.J., Carpenter, M.A., Howard, C.J., Pawlak, D.A., Lukasiewicz, T.","High-pressure crystallography of rhombohedral PrAlO<inf>3</inf> perovskite",2009,"Journal of Physics Condensed Matter","21","23", 235403,"","",,12,10.1088/0953-8984/21/23/235403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145445&doi=10.1088%2f0953-8984%2f21%2f23%2f235403&partnerID=40&md5=7efbded1337a2f98da775598f452ee23",Article,Scopus,2-s2.0-66249145445
"Detrie, T.A., Ross, N.L., Angel, R.J., Gatta, G.D.","Equation of state and structure of prehnite to 9.8 GPa",2009,"European Journal of Mineralogy","21","3",,"561","570",,3,10.1127/0935-1221/2009/0021-1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749131020&doi=10.1127%2f0935-1221%2f2009%2f0021-1924&partnerID=40&md5=1f7099a996a4355990159ff6e504eebc",Article,Scopus,2-s2.0-67749131020
"Spencer, E.C., Levchenko, A.A., Ross, N.L., Kolesnikov, A.I., Boerio-Goates, J., Woodfield, B.F., Navrotsky, A., Li, G.","Inelastic neutron scattering study of confined surface water on rutile nanoparticles",2009,"Journal of Physical Chemistry A","113","12",,"2796","2800",,30,10.1021/jp8109918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849138389&doi=10.1021%2fjp8109918&partnerID=40&md5=4930539ab23e2027784ae089c8c2bdc5",Article,Scopus,2-s2.0-63849138389
"Spencer, E.C., Angel, R.J., Ross, N.L., Hanson, B.E., Howard, J.A.K.","Pressure-induced cooperative bond rearrangement in a zinc imidazolate framework: A high-pressure single-crystal X-ray diffraction study",2009,"Journal of the American Chemical Society","131","11",,"4022","4026",,73,10.1021/ja808531m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849095727&doi=10.1021%2fja808531m&partnerID=40&md5=4e5cad134f98f063762622b65cb06146",Article,Scopus,2-s2.0-67849095727
"Gibbs, G.V., Wallace, A.F., Cox, D.F., Dove, P.M., Downs, R.T., Ross, N.L., Rosso, K.M.","Role of directed van der Waals bonded interactions in the determination of the structures of Molecular arsenate solids",2009,"Journal of Physical Chemistry A","113","4",,"736","749",,20,10.1021/jp807666b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449084317&doi=10.1021%2fjp807666b&partnerID=40&md5=9c593f41efd74683044d273b4c922eaa",Article,Scopus,2-s2.0-63449084317
"Gibbs, G.V., Downs, R.T., Cox, D.F., Rosso, K.M., Ross, N.L., Kirfel, A., Lippmann, T., Morgenroth, W., Crawford, T.D.","Experimental bond critical point and local energy density properties determined for Mn-O, Fe-O, and Co-O bonded interactions for tephroite, Mn <inf>2</inf>SiO<inf>4</inf>, fayalite, Fe<inf>2</inf>SiO<inf>4</inf>, and Co<inf>2</inf>SiO<inf>4</inf> olivine and selected organic metal complexes: Comparison with properties calculated for non-transition and transition metal M-O bonded interactions",2008,"Journal of Physical Chemistry A","112","37",,"8811","8823",,22,10.1021/jp804280j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149088257&doi=10.1021%2fjp804280j&partnerID=40&md5=48dde0a0c5153004e1ec22a03bc5d35f",Article,Scopus,2-s2.0-53149088257
"Yan, J., Adams, P.D., Angel, R.J., Ross, N.L., Rivers, M., Parise, J.B., Clark, S.M.","The development of an automated data analysis system for high-pressure powder diffraction data collected using an area detector",2008,"High Pressure Research","28","3",,"293","298",,2,10.1080/08957950802258006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949131372&doi=10.1080%2f08957950802258006&partnerID=40&md5=bf0903684a870577915d8516b5f31572",Conference Paper,Scopus,2-s2.0-52949131372
"Vanpeteghem, C.B., Angel, R.J., Zhao, J., Ross, N.L., Redhammer, G.J., Seifert, F.","The effect of oxygen vacancies and aluminium substitution on the high-pressure properties of brownmillerite-structured Ca<inf>2</inf> Fe<inf>2-x</inf>Al<inf>x</inf>O<inf>5</inf>",2008,"Physics and Chemistry of Minerals","35","9",,"493","504",,6,10.1007/s00269-008-0244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549129357&doi=10.1007%2fs00269-008-0244-4&partnerID=40&md5=3f3bdf471cf6b8a486827339a40890ba",Article,Scopus,2-s2.0-52549129357
"Gibbs, G.V., Downs, R.T., Cox, D.F., Ross, N.L., Boisen Jr., M.B., Rosso, K.M.","Shared and closed-shell O-O interactions in silicates",2008,"Journal of Physical Chemistry A","112","16",,"3693","3699",,19,10.1021/jp076396j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749127332&doi=10.1021%2fjp076396j&partnerID=40&md5=803bb65496c4466fe47903956f2fcbbf",Article,Scopus,2-s2.0-46749127332
"Gibbs, G.V., Downs, R.T., Cox, D.F., Ross, N.L., Prewitt, C.T., Rosso, K.M., Lippmann, T., Kirfel, A.","Bonded interactions and the crystal chemistry of minerals: A review",2008,"Zeitschrift fur Kristallographie","223","1-2",,"1","40",,21,10.1524/zkri.2008.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128442&doi=10.1524%2fzkri.2008.0002&partnerID=40&md5=1a428bd57881661418dd8ba1b018de0d",Review,Scopus,2-s2.0-39749128442
"Levchenko, A.A., Kolesnikov, A.I., Ross, N.L., Boerio-Goates, J., Woodfield, B.F., Li, G., Navrotsky, A.","Dynamics of water confined on a TiO<inf>2</inf> (anatase) surface",2007,"Journal of Physical Chemistry A","111","49",,"12584","12588",,38,10.1021/jp076033j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049158201&doi=10.1021%2fjp076033j&partnerID=40&md5=e82d484ceda8ff0edb3c8dc6537ccb7d",Article,Scopus,2-s2.0-38049158201
"Angel, R.J., Zhao, J., Ross, N.L., Jakeways, C.V., Redfern, S.A.T., Berkowski, M.","High-pressure structural evolution of a perovskite solid solution (La<inf>1-x</inf>,Nd<inf>x</inf>)GaO<inf>3</inf>",2007,"Journal of Solid State Chemistry","180","12",,"3408","3424",,21,10.1016/j.jssc.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070403&doi=10.1016%2fj.jssc.2007.09.019&partnerID=40&md5=2e514986287d43ac73e0381d70e876b0",Article,Scopus,2-s2.0-36749070403
"Burt, J.B., Ross, N.L., Gibbs, G.V., Rossman, G.R., Rosso, K.M.","Potential protonation sites in the Al<inf>2</inf>SiO<inf>5</inf> polymorphs based on polarized FTIR spectroscopy and properties of the electron density distribution",2007,"Physics and Chemistry of Minerals","34","5",,"295","306",,4,10.1007/s00269-007-0148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347386935&doi=10.1007%2fs00269-007-0148-8&partnerID=40&md5=9287e947b1bf270d7edc027e3b53b99c",Article,Scopus,2-s2.0-34347386935
"Gibbs, G.V., Cox, D.F., Rosso, K.M., Ross, N.L., Downs, R.T., Spackman, M.A.","Theoretical electron density distributions for Fe- and Cu-sulfide earth materials: A connection between bond length, bond critical point properties, local energy densities, and bonded interactions",2007,"Journal of Physical Chemistry B","111","8",,"1923","1931",,23,10.1021/jp065086i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408792&doi=10.1021%2fjp065086i&partnerID=40&md5=232f396e6f2d9cb36c0046b6098d4ed7",Article,Scopus,2-s2.0-33947408792
"Ross, N.L., Hoffmann, C.","Single-crystal neutron diffraction: Present and future applications",2006,"Reviews in Mineralogy and Geochemistry","63",,,"59","80",,6,10.2138/rmg.2006.63.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845996972&doi=10.2138%2frmg.2006.63.3&partnerID=40&md5=274d3faa286a7f102a90b7016a39c84e",Review,Scopus,2-s2.0-33845996972
"Zhao, J., Ross, N.L., Angel, R.J.","Estimation of polyhedral compressibilities and structural evolution of GdFeO<inf>3</inf>-type perovskites at high pressures",2006,"Acta Crystallographica Section B: Structural Science","62","3",,"431","439",,21,10.1107/S0108768106009384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744739112&doi=10.1107%2fS0108768106009384&partnerID=40&md5=a75b0732841469fb85297f73b5cee9de",Article,Scopus,2-s2.0-33744739112
"Vanpeteghem, C.B., Angel, R.J., Ross, N.L., Jacobsen, S.D., Dobson, D.P, Litasov, K.D., Ohtani, E.","Al, Fe substitution in the MgSiO<inf>3</inf> perovskite structure: A single-crystal X-ray diffraction study",2006,"Physics of the Earth and Planetary Interiors","155","1-2",,"96","103",,39,10.1016/j.pepi.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644919399&doi=10.1016%2fj.pepi.2005.10.003&partnerID=40&md5=21f3f238acf90cef1aa96bcbd1f21602",Article,Scopus,2-s2.0-33644919399
"Burt, J.B., Gibbs, G.V., Cox, D.F., Ross, N.L.","ELF isosurface maps for the Al<inf>2</inf>SiO<inf>5</inf> polymorphs",2006,"Physics and Chemistry of Minerals","33","2",,"138","144",,4,10.1007/s00269-006-0062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462901&doi=10.1007%2fs00269-006-0062-5&partnerID=40&md5=49044e99fed8dab6a761ddeb0a7e0ddc",Article,Scopus,2-s2.0-33645462901
