Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, J.P., Mogil, L.S., McCauley, M.J., Williams, M.C., Maher, L.J.","Mechanical properties of base-modified DNA are not strictly determined by base stacking or electrostatic interactions",2014,"Biophysical Journal","107","2",,"448","459",,6,10.1016/j.bpj.2014.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572090&doi=10.1016%2fj.bpj.2014.04.066&partnerID=40&md5=89c0f2b84e3790ff7de3298a3d7e3a62",Article,Scopus,2-s2.0-84904572090
"Wu, H., Mitra, M., Naufer, M.N., McCauley, M.J., Gorelick, R.J., Rouzina, I., Musier-Forsyth, K., Williams, M.C.","Differential contribution of basic residues to HIV-1 nucleocapsid protein's nucleic acid chaperone function and retroviral replication",2014,"Nucleic Acids Research","42","4",,"2525","2537",,13,10.1093/nar/gkt1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895788984&doi=10.1093%2fnar%2fgkt1227&partnerID=40&md5=b340a5a6d5b4b521f8607eb8701e8f2d",Article,Scopus,2-s2.0-84895788984
"Murugesapillai, D., McCauley, M.J., Huo, R., Holte, M.H.N., Stepanyants, A., Maher III, L.J., Israeloff, N.E., Williams, M.C.","DNA bridging and looping by HMO1 provides a mechanism for stabilizing nucleosome-free chromatin",2014,"Nucleic Acids Research","42","14",,"8996","9004",,11,10.1093/nar/gku635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906246262&doi=10.1093%2fnar%2fgku635&partnerID=40&md5=65ae0321729d58cd27478bf4b44e99c3",Article,Scopus,2-s2.0-84906246262
"Wu, H., Wang, W., Naiyer, N., Fichtenbaum, E., Qualley, D.F., McCauley, M.J., Gorelick, R.J., Rouzina, I., Musier-Forsyth, K., Williams, M.C.","Single aromatic residue location alters nucleic acid binding and chaperone function of FIV nucleocapsid protein",2014,"Virus Research","193",,,"39","51",,2,10.1016/j.virusres.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914106016&doi=10.1016%2fj.virusres.2014.06.002&partnerID=40&md5=d2e74481a04957a6ac69e2aa95de1a70",Article,Scopus,2-s2.0-84914106016
"Wang, W., Naiyer, N., Mitra, M., Li, J., Williams, M.C., Rouzina, I., Gorelick, R.J., Wu, Z., Musier-Forsyth, K.","Distinct nucleic acid interaction properties of HIV-1 nucleocapsid protein precursor NCp15 explain reduced viral infectivity",2014,"Nucleic Acids Research","42","11",,"7145","7159",,11,10.1093/nar/gku335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903211039&doi=10.1093%2fnar%2fgku335&partnerID=40&md5=e8b4632ed11c7217524f9af45766b602",Article,Scopus,2-s2.0-84903211039
"Chaurasiya, K.R., McCauley, M.J., Wang, W., Qualley, D.F., Wu, T., Kitamura, S., Geertsema, H., Chan, D.S.B., Hertz, A., Iwatani, Y., Levin, J.G., Musier-Forsyth, K., Rouzina, I., Williams, M.C.","Oligomerization transforms human APOBEC3G from an efficient enzyme to a slowly dissociating nucleic acid-binding protein",2014,"Nature Chemistry","6","1",,"28","33",,29,10.1038/nchem.1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890919129&doi=10.1038%2fnchem.1795&partnerID=40&md5=4df2a9f8c8f1e6626f50201278282977",Article,Scopus,2-s2.0-84890919129
"Chaurasiya, K.R., Ruslie, C., Silva, M.C., Voortman, L., Nevin, P., Lone, S., Beuning, P.J., Williams, M.C.","Polymerase manager protein UmuD directly regulates Escherichia coli DNA polymerase III α binding to ssDNA",2013,"Nucleic Acids Research","41","19",,"8959","8968",,4,10.1093/nar/gkt648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886049164&doi=10.1093%2fnar%2fgkt648&partnerID=40&md5=edd8adabfe2303afa4e4d826cdd3a9df",Article,Scopus,2-s2.0-84886049164
"Wu, H., Mitra, M., McCauley, M.J., Thomas, J.A., Rouzina, I., Musier-Forsyth, K., Williams, M.C., Gorelick, R.J.","Aromatic residue mutations reveal direct correlation between HIV-1 nucleocapsid protein's nucleic acid chaperone activity and retroviral replication.",2013,"Virus research","171","2",,"263","277",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728474&partnerID=40&md5=091eee9f8f9bfbc8fb33c48f21a6ee3e",Article,Scopus,2-s2.0-84877728474
"McCauley, M.J., Rueter, E.M., Rouzina, I., Maher, L.J., Williams, M.C.","Single-molecule kinetics reveal microscopic mechanism by which High-Mobility Group B proteins alter DNA flexibility",2013,"Nucleic Acids Research","41","1",,"167","181",,19,10.1093/nar/gks1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769124&doi=10.1093%2fnar%2fgks1031&partnerID=40&md5=cb98efc614e6048844fe32bb9f0a6143",Article,Scopus,2-s2.0-84871769124
"Wu, H., Mitra, M., McCauley, M.J., Thomas, J.A., Rouzina, I., Musier-Forsyth, K., Williams, M.C., Gorelick, R.J.","Aromatic residue mutations reveal direct correlation between HIV-1 nucleocapsid protein's nucleic acid chaperone activity and retroviral replication",2012,"Virus Research",,,,"","",,1,10.1016/j.virusres.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864199027&doi=10.1016%2fj.virusres.2012.07.008&partnerID=40&md5=e38e0cf3bde2bb825a7085711b963ece",Article in Press,Scopus,2-s2.0-84864199027
"Paramanathan, T., Vladescu, I., McCauley, M.J., Rouzina, I., Williams, M.C.","Force spectroscopy reveals the DNA structural dynamics that govern the slow binding of Actinomycin D",2012,"Nucleic Acids Research","40","11",,"4925","4932",,27,10.1093/nar/gks069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862229609&doi=10.1093%2fnar%2fgks069&partnerID=40&md5=d441aa933c8adcc19a22175ef94be16b",Article,Scopus,2-s2.0-84862229609
"Zhang, J., McCauley, M.J., Maher III, L.J., Williams, M.C., Israeloff, N.E.","Basic N-terminus of yeast Nhp6A regulates the mechanism of its DNA flexibility enhancement",2012,"Journal of Molecular Biology","416","1",,"10","20",,4,10.1016/j.jmb.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808797&doi=10.1016%2fj.jmb.2011.12.004&partnerID=40&md5=b1807562cc8f328eabc27b824a24bbcd",Article,Scopus,2-s2.0-84862808797
"Chaurasiya, K.R., Geertsema, H., Cristofari, G., Darlix, J.-L., Williams, M.C.","A single zinc finger optimizes the DNA interactions of the nucleocapsid protein of the yeast retrotransposon Ty3",2012,"Nucleic Acids Research","40","2",,"751","760",,6,10.1093/nar/gkr726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406226&doi=10.1093%2fnar%2fgkr726&partnerID=40&md5=5671fbbb6469de2c57dfa74f566621da",Article,Scopus,2-s2.0-84863406226
"McCauley, M.J., Williams, M.C.","Measuring DNA-protein binding affinity on a single molecule using optical tweezers.",2011,"Methods in molecular biology (Clifton, N.J.)","749",,,"305","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855216284&partnerID=40&md5=e1a8c1f58193296654aea61174119686",Article,Scopus,2-s2.0-84855216284
"McCauley, M.J., Williams, M.C.","Single-molecule biophysics: Untying a nanoscale knot",2011,"Nature Chemistry","3","10",,"754","755",,,10.1038/nchem.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053224160&doi=10.1038%2fnchem.1159&partnerID=40&md5=642c22cef345c02a4e0d1b15477c9fbf",Short Survey,Scopus,2-s2.0-80053224160
"Evans, J.D., Peddigari, S., Chaurasiya, K.R., Williams, M.C., Martin, S.L.","Paired mutations abolish and restore the balanced annealing and melting activities of ORF1p that are required for LINE-1 retrotransposition",2011,"Nucleic Acids Research","39","13",,"5611","5621",,11,10.1093/nar/gkr171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052235999&doi=10.1093%2fnar%2fgkr171&partnerID=40&md5=5c6304ae97f85673c599ec216c36369f",Article,Scopus,2-s2.0-80052235999
"Chaurasiya, K.R., Paramanathan, T., McCauley, M.J., Williams, M.C.","Biophysical characterization of DNA binding from single molecule force measurements",2010,"Physics of Life Reviews","7","3",,"299","341",,85,10.1016/j.plrev.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060892&doi=10.1016%2fj.plrev.2010.06.001&partnerID=40&md5=7ea7317d1c1d1e9e165031b5520bf0e6",Review,Scopus,2-s2.0-77956060892
"McCauley, M.J., Chaurasiya, K.R., Paramanathan, T., Rouzina, I., Williams, M.C.","DNA stretching as a probe for nucleic acid interactions. Reply to Comments on ""Biophysical characterization of DNA binding from single molecule force measurements"" by Kathy R. Chaurasiya, Thayaparan Paramanathan, Micah J. McCauley, Mark C. Williams",2010,"Physics of Life Reviews","7","3",,"358","361",,1,10.1016/j.plrev.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060660&doi=10.1016%2fj.plrev.2010.07.008&partnerID=40&md5=2196a8e33916e0fceb8e057bddaab479",Note,Scopus,2-s2.0-77956060660
"Wu, H., Rouzina, I., Williams, M.C.","Single-molecule stretching studies of RNA chaperones",2010,"RNA Biology","7","6",,"712","723",,10,10.4161/rna.7.6.13776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751661643&doi=10.4161%2frna.7.6.13776&partnerID=40&md5=491900bd762ca5be4fac15f4ce01d26a",Review,Scopus,2-s2.0-78751661643
"Qualley, D.F., Stewart-Maynard, K.M., Wang, F., Mitra, M., Gorelick, R.J., Rouzina, I., Williams, M.C., Musier-Forsyth, K.","C-terminal domain modulates the nucleic acid chaperone activity of human T-cell leukemia virus type 1 nucleocapsid protein via an electrostatic mechanism",2010,"Journal of Biological Chemistry","285","1",,"295","307",,26,10.1074/jbc.M109.051334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131251&doi=10.1074%2fjbc.M109.051334&partnerID=40&md5=92e77deb2e957c8dcfbeb84f67a7a993",Article,Scopus,2-s2.0-73649131251
"Williams, M.C., Rouzina, I., McCauley, M.J.","Peeling back the mystery of DNA overstretching",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18047","18048",,29,10.1073/pnas.0910269106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111872&doi=10.1073%2fpnas.0910269106&partnerID=40&md5=159a8b3099ee8e49d4ced181972a4962",Note,Scopus,2-s2.0-70849111872
"McCauley, M.J., Williams, M.C.","Optical tweezers experiments resolve distinct modes of DNA-protein binding",2009,"Biopolymers","91","4",,"265","282",,29,10.1002/bip.21123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175176&doi=10.1002%2fbip.21123&partnerID=40&md5=cd0c4b5634e12bed1fd81a54f8855447",Review,Scopus,2-s2.0-65249175176
"McCauley, M.J., Zimmerman, J., Maher III, L.J., Williams, M.C.","Corrigendum to ""HMGB Binding to DNA: Single and Double Box Motifs"" [J. Mol. Biol. 374 (2007) 993-1004] (DOI:10.1016/j.jmb.2007.09.073)",2009,"Journal of Molecular Biology","387","2",,"520","",,,10.1016/j.jmb.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649086636&doi=10.1016%2fj.jmb.2009.01.001&partnerID=40&md5=2487a1bf0bd7d43e1728d63538688fb0",Erratum,Scopus,2-s2.0-61649086636
"Zhang, J., Mccauley, M.J., Maher III, L.J., Williams, M.C., Israeloff, N.E.","Mechanism of DNA flexibility enhancement by HMGB proteins",2009,"Nucleic Acids Research","37","4",,"1107","1114",,33,10.1093/nar/gkn1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549160054&doi=10.1093%2fnar%2fgkn1011&partnerID=40&md5=324d4910e6ffffb41daa971f48f66417",Article,Scopus,2-s2.0-62549160054
"Shokri, L., Rouzina, I., Williams, M.C.","Interaction of bacteriophage T4 and T7 single-stranded DNA-binding proteins with DNA",2009,"Physical Biology","6","2", 025002,"","",,10,10.1088/1478-3975/6/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349130202&doi=10.1088%2f1478-3975%2f6%2f2%2f025002&partnerID=40&md5=e3b080e8f60a3faac56f738f146e05f7",Article,Scopus,2-s2.0-68349130202
"Martin, S.L., Bushman, D., Wang, F., Li, P.W.-L., Walker, A., Cummiskey, J., Branciforte, D., Williams, M.C.","A single amino acid substitution in ORF1 dramatically decreases L1 retrotransposition and provides insight into nucleic acid chaperone activity",2008,"Nucleic Acids Research","36","18",,"5845","5854",,27,10.1093/nar/gkn554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549107984&doi=10.1093%2fnar%2fgkn554&partnerID=40&md5=ba515f00f57c23b8af4f8304bf4c53f5",Article,Scopus,2-s2.0-54549107984
"Shokri, L., Marintcheva, B., Eldib, M., Hanke, A., Rouzina, I., Williams, M.C.","Kinetics and thermodynamics of salt-dependent T7 gene 2.5 protein binding to single- and double-stranded DNA.",2008,"Nucleic acids research","36","17",,"5668","5677",,16,10.1093/nar/gkn551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119565&doi=10.1093%2fnar%2fgkn551&partnerID=40&md5=7c49582eaeb8eb4d5eb35384e74a52ca",Article,Scopus,2-s2.0-55249119565
"Stewart-Maynard, K.M., Cruceanu, M., Wang, F., Vo, M.-N., Gorelick, R.J., Williams, M.C., Rouzina, I., Musier-Forsyth, K.","Retroviral nucleocapsid proteins display nonequivalent levels of nucleic acid chaperone activity",2008,"Journal of Virology","82","20",,"10129","10142",,51,10.1128/JVI.01169-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089459&doi=10.1128%2fJVI.01169-08&partnerID=40&md5=35af802fac93330deb2bbe4e10d5349f",Article,Scopus,2-s2.0-53749089459
"McCauley, M.J., Shokri, L., Sefcikova, J., Venclovas, Č., Beuning, P.J., Williams, M.C.","Distinct double- and single-stranded DNA binding of E. coli replicative DNA polymerase III α subunit",2008,"ACS Chemical Biology","3","9",,"577","587",,16,10.1021/cb8001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449084401&doi=10.1021%2fcb8001107&partnerID=40&md5=69241d07e60ecbdab3fffb39d479ef79",Article,Scopus,2-s2.0-53449084401
"Shokri, L., McCauley, M.J., Rouzina, I., Williams, M.C.","DNA overstretching in the presence of glyoxal: Structural evidence of force-induced DNA melting",2008,"Biophysical Journal","95","3",,"1248","1255",,56,10.1529/biophysj.108.132688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049121185&doi=10.1529%2fbiophysj.108.132688&partnerID=40&md5=23a924b336325eb946c36344a3000539",Article,Scopus,2-s2.0-51049121185
"Pant, K., Shokri, L., Karpel, R.L., Morrical, S.W., Williams, M.C.","Modulation of T4 gene 32 protein DNA binding activity by the recombination mediator protein UvsY",2008,"Journal of Molecular Biology","380","5",,"799","811",,12,10.1016/j.jmb.2008.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849089126&doi=10.1016%2fj.jmb.2008.05.039&partnerID=40&md5=d894ce0cb870ee568bcdd6cad436f40a",Article,Scopus,2-s2.0-45849089126
"Paramanathan, T., Westerlund, F., McCauley, M.J., Rouzina, I., Lincoln, P., Williams, M.C.","Mechanically manipulating the DNA threading intercalation rate",2008,"Journal of the American Chemical Society","130","12",,"3752","3753",,24,10.1021/ja711303p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149135357&doi=10.1021%2fja711303p&partnerID=40&md5=a5ac04181dc7a618d0b345e4ab02088b",Article,Scopus,2-s2.0-41149135357
"Williams, M.C., Rouzina, I., Karpel, R.L.","Quantifying DNA-Protein Interactions by Single Molecule Stretching",2008,"Methods in Cell Biology","84",,,"517","540",,2,10.1016/S0091-679X(07)84017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960274&doi=10.1016%2fS0091-679X%2807%2984017-9&partnerID=40&md5=79b587d0dd6fdfb8e29e8852bafbf901",Review,Scopus,2-s2.0-35448960274
"McCauley, M.J., Zimmerman, J., Maher III, L.J., Williams, M.C.","HMGB Binding to DNA: Single and Double Box Motifs",2007,"Journal of Molecular Biology","374","4",,"993","1004",,34,10.1016/j.jmb.2007.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748980855&doi=10.1016%2fj.jmb.2007.09.073&partnerID=40&md5=209a953ebd35362c1d0fc76086c87005",Article,Scopus,2-s2.0-35748980855
"McCauley, M., Hardwidge, P.R., Maher III, L.J., Williams, M.C.","DNA binding proteins that alter nucleic acid flexibility",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6644",, 664405,"","",,,10.1117/12.736306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100440&doi=10.1117%2f12.736306&partnerID=40&md5=196faf5a5d7fef35bfbd4ef870a69cce",Conference Paper,Scopus,2-s2.0-42149100440
"Iwatani, Y., Chan, D.S.B., Wang, F., Maynard, K.S., Sugiura, W., Gronenborn, A.M., Rouzina, I., Williams, M.C., Musier-Forsyth, K., Levin, J.G.","Deaminase-independent inhibition of HIV-1 reverse transcription by APOBEC3G",2007,"Nucleic Acids Research","35","21",,"7096","7108",,171,10.1093/nar/gkm750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025779&doi=10.1093%2fnar%2fgkm750&partnerID=40&md5=b20675cb0b7fb207b61460f73c278eb9",Article,Scopus,2-s2.0-37549025779
"Williams, M.C.","Stuffing a virus with DNA: Dissecting viral genome packaging",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","27",,"11125","11126",,15,10.1073/pnas.0704764104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395301&doi=10.1073%2fpnas.0704764104&partnerID=40&md5=5388f5545df763a25da79658f5f500e6",Note,Scopus,2-s2.0-34547395301
"Vladescu, I.D., McCauley, M.J., Nuñez, M.E., Rouzina, I., Williams, M.C.","Quantifying force-dependent and zero-force DNA intercalation by single-molecule stretching",2007,"Nature Methods","4","6",,"517","522",,75,10.1038/nmeth1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249797273&doi=10.1038%2fnmeth1044&partnerID=40&md5=daa92f1c37e84314cc9aa3ee5cb0d2ae",Article,Scopus,2-s2.0-34249797273
"McCauley, M.J., Williams, M.C.","Mechanisms of DNA binding determined in optical tweezers experiments",2007,"Biopolymers","85","2",,"154","168",,49,10.1002/bip.20622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847154255&doi=10.1002%2fbip.20622&partnerID=40&md5=be26e8fe5ac216b298326856b9432013",Review,Scopus,2-s2.0-33847154255
"Shokri, L., Marintcheva, B., Richardson, C.C., Rouzina, I., Williams, M.C.","Single molecule force spectroscopy of salt-dependent bacteriophage T7 gene 2.5 protein binding to single-stranded DNA",2006,"Journal of Biological Chemistry","281","50",,"38689","38696",,25,10.1074/jbc.M608460200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845975656&doi=10.1074%2fjbc.M608460200&partnerID=40&md5=d414349cdd464d3044dbd18cbeff7b53",Article,Scopus,2-s2.0-33845975656
"Cruceanu, M., Stephen, A.G., Beuning, P.J., Gorelick, R.J., Fisher, R.J., Williams, M.C.","Single DNA molecule stretching measures the activity of chemicals that target the HIV-1 nucleocapsid protein",2006,"Analytical Biochemistry","358","2",,"159","170",,27,10.1016/j.ab.2006.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750023464&doi=10.1016%2fj.ab.2006.08.037&partnerID=40&md5=f6317ccac220bc9037e16e0ecfe2c870",Article,Scopus,2-s2.0-33750023464
"Cruceanu, M., Gorelick, R.J., Musier-Forsyth, K., Rouzina, I., Williams, M.C.","Rapid Kinetics of Protein-Nucleic Acid Interaction is a Major Component of HIV-1 Nucleocapsid Protein's Nucleic Acid Chaperone Function",2006,"Journal of Molecular Biology","363","5",,"867","877",,62,10.1016/j.jmb.2006.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016312&doi=10.1016%2fj.jmb.2006.08.070&partnerID=40&md5=a835764ebc4ae770778e2031ee40af14",Article,Scopus,2-s2.0-33750016312
"Mihailovic, A., Vladescu, I., McCauley, M., Ly, E., Williams, M.C., Spain, E.M., Nuñez, M.E.","Exploring the interaction of ruthenium(II) polypyridyl complexes with DNA using single-molecule techniques",2006,"Langmuir","22","10",,"4699","4709",,56,10.1021/la053242r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744826236&doi=10.1021%2fla053242r&partnerID=40&md5=3cc0ab1b753909d94737a9b8818a9660",Article,Scopus,2-s2.0-33744826236
"Williams, M.C., Rouzina, I., Karpel, R.L.","Thermodynamics and kinetics of DNA-protein interactions from single molecule force spectroscopy measurements",2006,"Current Organic Chemistry","10","4",,"419","432",,7,10.2174/138527206776055321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646009202&doi=10.2174%2f138527206776055321&partnerID=40&md5=afabea6e10ff015ddebd804751bd4140",Review,Scopus,2-s2.0-33646009202
"Cruceanu, M., Urbaneja, M.A., Hixson, C.V., Johnson, D.G., Datta, S.A., Fivash, M.J., Stephen, A.G., Fisher, R.J., Gorelick, R.J., Casas-Finet, J.R., Rein, A., Rouzina, I., Williams, M.C.","Nucleic acid binding and chaperone properties of HIV-1 Gag and nucleocapsid proteins",2006,"Nucleic Acids Research","34","2",,"593","605",,85,10.1093/nar/gkj458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440043&doi=10.1093%2fnar%2fgkj458&partnerID=40&md5=6f7fdd1a3f18fef9412516a3de811910",Article,Scopus,2-s2.0-32644440043
"Vladescu, I.D., Mccauley, M.J., Rouzina, I., Williams, M.C.","Mapping the phase diagram of single DNA molecule force-induced melting in the presence of ethidium",2005,"Physical Review Letters","95","15", 158102,"","",,60,10.1103/PhysRevLett.95.158102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463534&doi=10.1103%2fPhysRevLett.95.158102&partnerID=40&md5=53d3815748ac4dc6d9322df7aa359b43",Article,Scopus,2-s2.0-28844463534
"Sokolov, I.M., Metzler, R., Pant, K., Williams, M.C.","First passage time of N excluded-volume particles on a line",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 041102,"","",,20,10.1103/PhysRevE.72.041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844432605&doi=10.1103%2fPhysRevE.72.041102&partnerID=40&md5=f757b858f16f6cf68aa45a93c8a79dee",Article,Scopus,2-s2.0-28844432605
"Rouzina, I., Pant, K., Karpel, R.L., Williams, M.C.","Theory of electrostatically regulated binding of T4 gene 32 protein to single- and double-stranded DNA",2005,"Biophysical Journal","89","3",,"1941","1956",,27,10.1529/biophysj.105.063776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463904&doi=10.1529%2fbiophysj.105.063776&partnerID=40&md5=befc0f83e027d9d3ed49c8ccc4f29673",Article,Scopus,2-s2.0-24144463904
