Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeGrave, K., Jackiewicz, J.","Helioseismic Investigation of Modeled and Observed Supergranule Structure",2015,"Solar Physics","290","6",,"1547","1568",,4,10.1007/s11207-015-0693-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937812628&doi=10.1007%2fs11207-015-0693-0&partnerID=40&md5=abf431deac0237fcbe715fd4adcb99ed",Article,Scopus,2-s2.0-84937812628
"Jackiewicz, J., Serebryanskiy, A., Kholikov, S.","Meridional flow in the solar convection zone. II. Helioseismic inversions of gong data",2015,"Astrophysical Journal","805","2", 133,"","",,12,10.1088/0004-637X/805/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875991&doi=10.1088%2f0004-637X%2f805%2f2%2f133&partnerID=40&md5=06bb82e5cb754cee8c008060fc522fef",Article,Scopus,2-s2.0-84934875991
"Li, H., Jackiewicz, J., Bedell, K.S.","Superfluid amplitude fluctuations above Tc in a unitary Fermi gas",2015,"Physical Review B - Condensed Matter and Materials Physics","91","7", 075107,"","",,,10.1103/PhysRevB.91.075107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567236&doi=10.1103%2fPhysRevB.91.075107&partnerID=40&md5=e1754b3811c8cdf5df628f64fc111dee",Article,Scopus,2-s2.0-84922567236
"Bradley, P.A., Guzik, J.A., Miles, L.F., Uytterhoeven, K., Jackiewicz, J., Kinemuchi, K.","Results of a search for γ Dor and δ Sct stars with the Kepler spacecraft",2015,"Astronomical Journal","149","2", 68,"","",,18,10.1088/0004-6256/149/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567482&doi=10.1088%2f0004-6256%2f149%2f2%2f68&partnerID=40&md5=8bbfe4eec4f79d342e07b2b34f187f37",Article,Scopus,2-s2.0-84922567482
"Guzik, J.A., Kosak, K., Bradley, P.A., Jackiewicz, J.","Amplitude variability in γ Dor and δ Sct stars observed by the Kepler spacecraft",2015,"Proceedings of the International Astronomical Union","11","A29B",,"560","566",,,10.1017/S1743921316006128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992568330&doi=10.1017%2fS1743921316006128&partnerID=40&md5=5d12fa214b28aee5e8d57640c1301578",Conference Paper,Scopus,2-s2.0-84992568330
"Kirk, M.S., Balasubramaniam, K.S., Jackiewicz, J., James McAteer, R.T.","Qualities of sequential chromospheric brightenings observed in Hα and UV images",2014,"Astrophysical Journal","796","2", 78,"","",,1,10.1088/0004-637X/796/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911127353&doi=10.1088%2f0004-637X%2f796%2f2%2f78&partnerID=40&md5=688a78d8cea22acf7876fe6733f5721f",Article,Scopus,2-s2.0-84911127353
"Degrave, K., Jackiewicz, J., Rempel, M.","Time-distance helioseismology of two realistic sunspot simulations",2014,"Astrophysical Journal","794","1", 18,"","",,4,10.1088/0004-637X/794/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907476336&doi=10.1088%2f0004-637X%2f794%2f1%2f18&partnerID=40&md5=df430f4fbbc1f5503e012daaf688937c",Article,Scopus,2-s2.0-84907476336
"Degrave, K., Jackiewicz, J., Rempel, M.","Validating time-distance Helioseismology with realistic quiet-sun simulations",2014,"Astrophysical Journal","788","2", 127,"","",,11,10.1088/0004-637X/788/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902136048&doi=10.1088%2f0004-637X%2f788%2f2%2f127&partnerID=40&md5=f999eab09b1796ec57e7acc79475f191",Article,Scopus,2-s2.0-84902136048
"Gaulme, P., Jackiewicz, J., Appourchaux, T., Mosser, B.","Surface activity and oscillation amplitudes of red giants in eclipsing binaries",2014,"Astrophysical Journal","785","1", 5,"","",,17,10.1088/0004-637X/785/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897422502&doi=10.1088%2f0004-637X%2f785%2f1%2f5&partnerID=40&md5=5be697b2500b2724e3014e0241c08a83",Article,Scopus,2-s2.0-84897422502
"Kholikov, S., Serebryanskiy, A., Jackiewicz, J.","Meridional flow in the solar convection zone. I. Measurements from gong data",2014,"Astrophysical Journal","784","2", 145,"","",,22,10.1088/0004-637X/784/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896475668&doi=10.1088%2f0004-637X%2f784%2f2%2f145&partnerID=40&md5=21cb13a3660ef3bde28e81c5eb40ad8f",Article,Scopus,2-s2.0-84896475668
"Guzik, J.A., Bradley, P.A., Jackiewicz, J., Uytterhoeven, K., Kinemuchi, K.","The occurrence of non-pulsating stars in the γ Dor and δ Sct instability regions",2014,"Proceedings of the International Astronomical Union","9","S301",,"63","66",,,10.1017/S1743921313014099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894583687&doi=10.1017%2fS1743921313014099&partnerID=40&md5=5fb9ecd14cc8101d3d1b3f5662625493",Conference Paper,Scopus,2-s2.0-84894583687
"Bradley, P.A., Guzik, J.A., Miles, L.F., Jackiewicz, J., Uytterhoeven, K., Kinemuchi, K.","Analysis of γ Doradus and δ Scuti stars observed by Kepler",2014,"Proceedings of the International Astronomical Union","9","S301",,"387","388",,1,10.1017/S1743921313014683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894578684&doi=10.1017%2fS1743921313014683&partnerID=40&md5=0b0a2fa226581f56e5f399fcc09e51b4",Conference Paper,Scopus,2-s2.0-84894578684
"Pápics, P.I., Tkachenko, A., Aerts, C., Briquet, M., Marcos-Arenal, P., Beck, P.G., Uytterhoeven, K., Triviño Hage, A., Southworth, J., Clubb, K.I., Bloemen, S., Degroote, P., Jackiewicz, J., McKeever, J., Van Winckel, H., Niemczura, E., Gameiro, J.F., Debosscher, J.","Two new SB2 binaries with main sequence B-type pulsators in the Kepler field",2013,"Astronomy and Astrophysics","553",, 132,"","",,1,10.1051/0004-6361/201321088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338755&doi=10.1051%2f0004-6361%2f201321088&partnerID=40&md5=fd5a43151b70a311f1395736f223e055",Article,Scopus,2-s2.0-84878338755
"Gaulme, P., McKeever, J., Rawls, M.L., Jackiewicz, J., Mosser, B., Guzik, J.A.","Red giants in eclipsing binary and multiple-star systems: Modeling and asteroseismic analysis of 70 candidates from Kepler data",2013,"Astrophysical Journal","767","1", 82,"","",,35,10.1088/0004-637X/767/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681477&doi=10.1088%2f0004-637X%2f767%2f1%2f82&partnerID=40&md5=590daf4360d34363f06d2342d77e4b8a",Article,Scopus,2-s2.0-84875681477
"Jackiewicz, J., Balasubramaniam, K.S.","Solar Hα oscillations from intensity and doppler observations",2013,"Astrophysical Journal","765","1", 15,"","",,10,10.1088/0004-637X/765/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874153977&doi=10.1088%2f0004-637X%2f765%2f1%2f15&partnerID=40&md5=c883cfdc8bc39fc93ff7cb5addc4e369",Article,Scopus,2-s2.0-84874153977
"Kirk, M.S., Balasubramaniam, K.S., Jackiewicz, J., McNamara, B.J., McAteer, R.T.J.","An Automated Algorithm to Distinguish and Characterize Solar Flares and Associated Sequential Chromospheric Brightenings",2013,"Solar Physics","283","1",,"97","111",,3,10.1007/s11207-011-9843-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874105879&doi=10.1007%2fs11207-011-9843-1&partnerID=40&md5=02b07999bb21984caa505026ccb5acee",Article,Scopus,2-s2.0-84874105879
"Degrave, K., Jackiewicz, J.","Example inversion for a new generalized local helioseismology pipeline",2012,"Astronomische Nachrichten","333","10",,"998","1002",,,10.1002/asna.201211788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871414547&doi=10.1002%2fasna.201211788&partnerID=40&md5=1f25b716f7aa99c73ac10458e7f8dfc2",Article,Scopus,2-s2.0-84871414547
"Ahluwalia, H.S., Jackiewicz, J.","Sunspot cycle 23 descent to an unusual minimum and forecasts for cycle 24 activity",2012,"Advances in Space Research","50","6",,"662","668",,19,10.1016/j.asr.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855310230&doi=10.1016%2fj.asr.2011.04.023&partnerID=40&md5=744999920ea3b24f8380dd1040373b62",Article,Scopus,2-s2.0-84855310230
"Jackiewicz, J., Nettelmann, N., Marley, M., Fortney, J.","Forward and inverse modeling for jovian seismology",2012,"Icarus","220","2",,"844","854",,6,10.1016/j.icarus.2012.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865168339&doi=10.1016%2fj.icarus.2012.06.028&partnerID=40&md5=031cc0ace4013f1779b613a5a277847e",Article,Scopus,2-s2.0-84865168339
"Kirk, M.S., Balasubramaniam, K.S., Jackiewicz, J., McAteer, R.T.J., Milligan, R.O.","Properties of sequential chromospheric brightenings and associated flare ribbons",2012,"Astrophysical Journal","750","2", 145,"","",,4,10.1088/0004-637X/750/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337462&doi=10.1088%2f0004-637X%2f750%2f2%2f145&partnerID=40&md5=3c1e6778da0cb6b94d6b3b19588ac1b6",Article,Scopus,2-s2.0-84860337462
"McNamara, B.J., Jackiewicz, J., McKeever, J.","The classification of Kepler B-star variables",2012,"Astronomical Journal","143","4", 101,"","",,22,10.1088/0004-6256/143/4/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858641182&doi=10.1088%2f0004-6256%2f143%2f4%2f101&partnerID=40&md5=b8a665fa5d6a298c4762fde0e6c2665c",Article,Scopus,2-s2.0-84858641182
"Jackiewicz, J., Birch, A.C., Gizon, L., Hanasoge, S.M., Hohage, T., Ruffio, J.-B., Švanda, M.","Multichannel Three-Dimensional SOLA Inversion for Local Helioseismology",2012,"Solar Physics","276","1-2",,"19","33",,23,10.1007/s11207-011-9873-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856120924&doi=10.1007%2fs11207-011-9873-8&partnerID=40&md5=2c878e109ba2f7c7ede70b98d47a4e4c",Article,Scopus,2-s2.0-84856120924
"Uytterhoeven, K., Moya, A., Grigahcène, A., Guzik, J.A., Gutiérrez-Soto, J., Smalley, B., Handler, G., Balona, L.A., Niemczura, E., Fox MacHado, L., Benatti, S., Chapellier, E., Tkachenko, A., Szabó, R., Suárez, J.C., Ripepi, V., Pascual, J., Mathias, P., Martín-Ruíz, S., Lehmann, H., Jackiewicz, J., Hekker, S., Gruberbauer, M., García, R.A., Dumusque, X., Díaz-Fraile, D., Bradley, P., Antoci, V., Roth, M., Leroy, B., Murphy, S.J., De Cat, P., Cuypers, J., Kjeldsen, H., Christensen-Dalsgaard, J., Breger, M., Pigulski, A., Kiss, L.L., Still, M., Thompson, S.E., Van Cleve, J.","The Kepler characterization of the variability among A-and F-type stars: I. General overview",2011,"Astronomy and Astrophysics","534",, A125,"","",,112,10.1051/0004-6361/201117368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054897063&doi=10.1051%2f0004-6361%2f201117368&partnerID=40&md5=5626cd7726d220645ad5a28612cb1fcf",Article,Scopus,2-s2.0-80054897063
"Ahluwalia, H.S., Jackiewicz, J.","Sunspot cycle 24 ascent to peak activity: A progress report",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","11",,,"229","231",,2,10.7529/ICRC2011/V02/0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899506239&doi=10.7529%2fICRC2011%2fV02%2f0061&partnerID=40&md5=7c077fc4ef689ab6c4e76e2f1b93d84f",Conference Paper,Scopus,2-s2.0-84899506239
"Grigahcène, A., Uytterhoeven, K., Antoci, V., Balona, L., Catanzaro, G., Daszyńska-Daszkiewicz, J., Guzik, J.A., Handler, G., Houdek, G., Kurtz, D.W., Marconi, M., Monteiro, M.J.P.F.G., Moya, A., Ripepi, V., Suárez, J.-C., Borucki, W.J., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Jenkins, J.M., Kjeldsen, H., Koch, D., Bernabei, S., Bradley, P., Breger, M., Di Criscienzo, M., Dupret, M.-A., García, R.A., García Hernández, A., Jackiewicz, J., Kaiser, A., Lehmann, H., Martín-Ruiz, S., Mathias, P., Molenda-Zakowicz, J., Nemec, J.M., Nuspl, J., Paparó, M., Roth, M., Szabó, R., Suran, M.D., Ventura, R.","Kepler observations: Light shed on the hybrid γ Doradus - δ Scuti pulsation phenomenon",2010,"Astronomische Nachrichten","331","9-10",,"989","992",,7,10.1002/asna.201011443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649428200&doi=10.1002%2fasna.201011443&partnerID=40&md5=446e46c15ef15072bb4bde588a420ace",Article,Scopus,2-s2.0-78649428200
"Moradi, H., Baldner, C., Birch, A.C., Braun, D.C., Cameron, R.H., Duvall Jr., T.L., Gizon, L., Haber, D., Hanasoge, S.M., Hindman, B.W., Jackiewicz, J., Khomenko, E., Komm, R., Rajaguru, P., Rempel, M., Roth, M., Schlichenmaier, R., Schunker, H., Spruit, H.C., Strassmeier, K.G., Thompson, M.J., Zharkov, S.","Modeling the Subsurface Structure of Sunspots",2010,"Solar Physics","267","1",,"1","62",,61,10.1007/s11207-010-9630-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919394&doi=10.1007%2fs11207-010-9630-4&partnerID=40&md5=9af752aa7eac1947c3db0b8ff491e90a",Article,Scopus,2-s2.0-77957919394
"Gizon, L., Schunker, H., Baldner, C.S., Basu, S., Birch, A.C., Bogart, R.S., Braun, D.C., Cameron, R., Duvall Jr., T.L., Hanasoge, S.M., Jackiewicz, J., Roth, M., Stahn, T., Thompson, M.J., Zharkov, S.","Erratum: Helioseismology of sunspots: A case study of NOAA Region 9787 (Space Science Reviews (2009) 144 (249-273) DOI:10.1007/s11214-008-9466-5)",2010,"Space Science Reviews","156","1-4",,"257","258",,3,10.1007/s11214-010-9688-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458587&doi=10.1007%2fs11214-010-9688-1&partnerID=40&md5=2328f8c9d214843ae8a711e4c2c8b386",Erratum,Scopus,2-s2.0-79957458587
"Neff, J.E., Hakkila, J., Hill, F., Jackiewicz, J., Metcalfe, T.S., Christensen-Dalsgaard, J., Frandsen, S., Grundahl, F., Kjeldsen, H., Jørgensen, U.G., Rasmussen, P.K., Gu, S.-H.","Using SONG to probe rapid variability and evolution of starspots",2010,"Proceedings of the International Astronomical Union","6","S273",,"451","454",,,10.1017/S1743921311015754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882934787&doi=10.1017%2fS1743921311015754&partnerID=40&md5=93ea0c8809afcd4cc5296c78329127e9",Conference Paper,Scopus,2-s2.0-84882934787
"Grigahcène, A., Antoci, V., Balona, L., Catanzaro, G., Daszyńska-Daszkiewicz, J., Guzik, J.A., Handler, G., Houdek, G., Kurtz, D.W., Marconi, M., Monteiro, M.J.P.F.G., Moya, A., Ripepi, V., Surez, J.-C., Uytterhoeven, K., Borucki, W.J., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Jenkins, J.M., Kjeldsen, H., Koch, D., Bernabei, S., Bradley, P., Breger, M., Criscienzo, M.D., Dupret, M.-A., García, R.A., Hernndez, A.G., Jackiewicz, J., Kaiser, A., Lehmann, H., Martín-Ruiz, S., Mathias, P., Molenda-Akowicz, J., Nemec, J.M., Nuspl, J., Paparó, M., Roth, M., Szabó, R., Suran, M.D., Ventura, R.","Hybrid γdORADUS-δScuti Pulsators: New insights into the physics of the oscillations from kepler observations",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L192","L197",,82,10.1088/2041-8205/713/2/L192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950553970&doi=10.1088%2f2041-8205%2f713%2f2%2fL192&partnerID=40&md5=2ad1e486c64492785cdc0adb484ffa42",Article,Scopus,2-s2.0-77950553970
"Jackiewicz, J.","Seismic inversion methods",2009,"AIP Conference Proceedings","1170",,,"574","576",,,10.1063/1.3246565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146280&doi=10.1063%2f1.3246565&partnerID=40&md5=fe9f421f0166ffa15b6c0c631b621d96",Conference Paper,Scopus,2-s2.0-74049146280
"Gizon, L., Schunker, H., Baldner, C.S., Basu, S., Birch, A.C., Bogart, R.S., Braun, D.C., Cameron, R., Duvall Jr., T.L., Hanasoge, S.M., Jackiewicz, J., Roth, M., Stahn, T., Thompson, M.J., Zharkov, S.","Helioseismology of sunspots: A case study of NOAA Region 9787",2009,"Space Science Reviews","144","1-4",,"249","273",,70,10.1007/s11214-008-9466-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949083078&doi=10.1007%2fs11214-008-9466-5&partnerID=40&md5=a371f3dd55ad4a025dbbedd93eedddd8",Article,Scopus,2-s2.0-63949083078
"Gaudio, S., Jackiewicz, J., Bedell, K.S.","Fermi liquid behavior and Luttinger's theorem close to a diverging scattering length",2009,"Philosophical Magazine","89","22-24",,"1823","1830",,1,10.1080/14786430802691204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949083472&doi=10.1080%2f14786430802691204&partnerID=40&md5=7f3e4df238426fdb141ff4bd2934b2da",Article,Scopus,2-s2.0-71949083472
"Jackiewicz, J., Gizon, L., Birch, A.C.","High-resolution mapping of flows in the solar interior: Fully consistent OLA inversion of helioseismic travel times",2008,"Solar Physics","251","1-2",,"381","415",,32,10.1007/s11207-008-9158-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121112&doi=10.1007%2fs11207-008-9158-z&partnerID=40&md5=f6967af2660b7ea349fb031753b2a9b5",Article,Scopus,2-s2.0-50249121112
"Jackiewicz, J., Gizon, L., Birch, A.C.","The forward and inverse problems in time-distance helioseismology",2008,"Journal of Physics: Conference Series","118","1", 012033,"","",,2,10.1088/1742-6596/118/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149467527&doi=10.1088%2f1742-6596%2f118%2f1%2f012033&partnerID=40&md5=146db0e4334c60864bb19b5216f21d33",Article,Scopus,2-s2.0-58149467527
"Jackiewicz, J., Gizon, L., Birch, A.C., Duvall Jr., T.L.","Time-distance helioseismology: Sensitivity of f-mode travel times to flows",2007,"Astrophysical Journal","671","1",,"1051","1064",,20,10.1086/522914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085645&doi=10.1086%2f522914&partnerID=40&md5=30829c5f7c70b52ecc1a6c26226c30db",Article,Scopus,2-s2.0-40249085645
"Gaudio, S., Jackiewicz, J., Bedell, K.S.","Many body exchange effects close to the s-wave Feshbach resonance in two-component Fermi systems: Is a triplet superfluid possible?",2007,"Philosophical Magazine Letters","87","10",,"713","721",,5,10.1080/09500830701501823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591354&doi=10.1080%2f09500830701501823&partnerID=40&md5=3f9f90f6a5b299ad28fd7c02beb1c404",Article,Scopus,2-s2.0-34548591354
"Jackiewicz, J., Gizon, L., Birch, A.C., Thompson, M.J.","A procedure for the inversion of f-mode travel times for solar flows",2007,"Astronomische Nachrichten","328","3-4",,"234","239",,10,10.1002/asna.200610725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147149069&doi=10.1002%2fasna.200610725&partnerID=40&md5=3ef7c6e1d345eef07fb595ade0ab202e",Article,Scopus,2-s2.0-34147149069
"Jackiewicz, J., Gizon, L., Birch, A.C.","F-mode sensitivity kernels for flows",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401981&partnerID=40&md5=f9717c0fa0fab44b646896b99a263bff",Conference Paper,Scopus,2-s2.0-33847401981
"Jackiewicz, J., Gizon, L., Birch, A.C.","Sensitivity of solar f-mode travel times to internal flows",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183740&partnerID=40&md5=087df84cb089aad8157a943caae70ea0",Conference Paper,Scopus,2-s2.0-33749183740
"Dahal, H.P., Jackiewicz, J., Bedell, K.S.","Physical properties of ferromagnetic-superconducting coexistent system from a mean-field model",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,4,10.1103/PhysRevB.71.184518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516634&doi=10.1103%2fPhysRevB.71.184518&partnerID=40&md5=6fee771cd71394ef5b215ce127dff9c2",Article,Scopus,2-s2.0-33644516634
"Dahal, H.P., Jackiewicz, J., Bedell, K.S.","Pairing symmetry signatures of T1 in superconducting ferromagnets",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 172506,"","",,11,10.1103/PhysRevB.72.172506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544433770&doi=10.1103%2fPhysRevB.72.172506&partnerID=40&md5=3d5b9cbaa6d191e910709d8ae968a02c",Article,Scopus,2-s2.0-29544433770
"Jackiewicz, J.A., Bedell, K.S.","Quantum fluctuation driven first-order phase transition in weak ferromagnetic metals",2005,"Philosophical Magazine","85","16",,"1755","1763",,2,10.1080/14786430500040720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944459244&doi=10.1080%2f14786430500040720&partnerID=40&md5=4c7873ff6942a126405dff1d053dc930",Article,Scopus,2-s2.0-27944459244
"Jackiewicz, J.A., Blagoev, K.B., Bedell, K.S.","A model for coexistent superconductivity and ferromagnetism",2003,"Philosophical Magazine","83","28",,"3247","3254",,3,10.1080/14786430310001606145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242667932&doi=10.1080%2f14786430310001606145&partnerID=40&md5=42cd414f27907744f18ce6fbb63ac257",Article,Scopus,2-s2.0-0242667932
