Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Vries, R.P., Riley, R., Wiebenga, A., Aguilar-Osorio, G., Amillis, S., Uchima, C.A., Anderluh, G., Asadollahi, M., Askin, M., Barry, K., Battaglia, E., Bayram, O., Benocci, T., Braus-Stromeyer, S.A., Caldana, C., Cánovas, D., Cerqueira, G.C., Chen, F., Chen, W., Choi, C., Clum, A., dos Santos, R.A.C., de Lima Damásio, A.R., Diallinas, G., Emri, T., Fekete, E., Flipphi, M., Freyberg, S., Gallo, A., Gournas, C., Habgood, R., Hainaut, M., Harispe, M.L., Henrissat, B., Hildén, K.S., Hope, R., Hossain, A., Karabika, E., Karaffa, L., Karányi, Z., Kraševec, N., Kuo, A., Kusch, H., LaButti, K., Lagendijk, E.L., Lapidus, A., Levasseur, A., Lindquist, E., Lipzen, A., Logrieco, A.F., MacCabe, A., Mäkelä, M.R., Malavazi, I., Melin, P., Meyer, V., Mielnichuk, N., Miskei, M., Molnár, A.P., Mulé, G., Ngan, C.Y., Orejas, M., Orosz, E., Ouedraogo, J.P., Overkamp, K.M., Park, H.-S., Perrone, G., Piumi, F., Punt, P.J., Ram, A.F.J., Ramón, A., Rauscher, S., Record, E., Riaño-Pachón, D.M., Robert, V., Röhrig, J., Ruller, R., Salamov, A., Salih, N.S., Samson, R.A., Sándor, E., Sanguinetti, M., Schütze, T., Sepčić, K., Shelest, E., Sherlock, G., Sophianopoulou, V., Squina, F.M., Sun, H., Susca, A., Todd, R.B., Tsang, A., Unkles, S.E., van de Wiele, N., van Rossen-Uffink, D., de Castro Oliveira, J.V., Vesth, T.C., Visser, J., Yu, J.-H., Zhou, M., Andersen, M.R., Archer, D.B., Baker, S.E., Benoit, I., Brakhage, A.A., Braus, G.H., Fischer, R., Frisvad, J.C., Goldman, G.H., Houbraken, J., Oakley, B., Pócsi, I., Scazzocchio, C., Seiboth, B., vanKuyk, P.A., Wortman, J., Dyer, P.S., Grigoriev, I.V.","Comparative genomics reveals high biological diversity and specific adaptations in the industrially and medically important fungal genus Aspergillus",2017,"Genome Biology","18","1", 28,"","",,4,10.1186/s13059-017-1151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301401&doi=10.1186%2fs13059-017-1151-0&partnerID=40&md5=a94a81efe697dc4b739f1f468a3e3325",Article,Scopus,2-s2.0-85013301401
"Daly, P., Van Munster, J.M., Blythe, M.J., Ibbett, R., Kokolski, M., Gaddipati, S., Lindquist, E., Singan, V.R., Barry, K.W., Lipzen, A., Ngan, C.Y., Petzold, C.J., Chan, L.J.G., Pullan, S.T., Delmas, S., Waldron, P.R., Grigoriev, I.V., Tucker, G.A., Simmons, B.A., Archer, D.B.","Expression of Aspergillus niger CAZymes is determined by compositional changes in wheat straw generated by hydrothermal or ionic liquid pretreatments",2017,"Biotechnology for Biofuels","10","1", 35,"","",,1,10.1186/s13068-017-0700-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013997142&doi=10.1186%2fs13068-017-0700-9&partnerID=40&md5=d09f719c5e687d56e24c56fbf22a4a98",Article,Scopus,2-s2.0-85013997142
"Mock, T., Otillar, R.P., Strauss, J., McMullan, M., Paajanen, P., Schmutz, J., Salamov, A., Sanges, R., Toseland, A., Ward, B.J., Allen, A.E., Dupont, C.L., Frickenhaus, S., Maumus, F., Veluchamy, A., Wu, T., Barry, K.W., Falciatore, A., Ferrante, M.I., Fortunato, A.E., Glöckner, G., Gruber, A., Hipkin, R., Janech, M.G., Kroth, P.G., Leese, F., Lindquist, E.A., Lyon, B.R., Martin, J., Mayer, C., Parker, M., Quesneville, H., Raymond, J.A., Uhlig, C., Valas, R.E., Valentin, K.U., Worden, A.Z., Armbrust, E.V., Clark, M.D., Bowler, C., Green, B.R., Moulton, V., Van Oosterhout, C., Grigoriev, I.V.","Evolutionary genomics of the cold-Adapted diatom Fragilariopsis cylindrus",2017,"Nature","541","7638",,"536","540",,15,10.1038/nature20803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016137064&doi=10.1038%2fnature20803&partnerID=40&md5=c1b52c619fd5a1a76fa84b2ef167b4c4",Article,Scopus,2-s2.0-85016137064
"Jiménez, D.J., Hector, R.E., Riley, R., Lipzen, A., Kuo, R.C., Amirebrahimi, M., Barry, K.W., Grigoriev, I.V., van Elsas, J.D., Nichols, N.N.","Draft genome sequence of Coniochaeta ligniaria NRRL 30616, a lignocellulolytic fungus for bioabatement of inhibitors in plant biomass hydrolysates",2017,"Genome Announcements","5","4", e01476-16,"","",,,10.1128/genomeA.01476-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011899864&doi=10.1128%2fgenomeA.01476-16&partnerID=40&md5=4114d9805140cab64afd6cc3e4a61458",Article,Scopus,2-s2.0-85011899864
"Nagy, L.G., Riley, R., Bergmann, P.J., Krizsan, K., Martin, F.M., Grigoriev, I.V., Cullen, D., Hibbett, D.S.","Genetic bases of fungal white rot wood decay predicted by phylogenomic analysis of correlated gene-phenotype evolution",2017,"Molecular Biology and Evolution","34","1",,"35","44",,2,10.1093/molbev/msw238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014882706&doi=10.1093%2fmolbev%2fmsw238&partnerID=40&md5=21414db572fa9bdf47c3e40c20ebe4bd",Article,Scopus,2-s2.0-85014882706
"Fochi, V., Chitarra, W., Kohler, A., Voyron, S., Singan, V.R., Lindquist, E.A., Barry, K.W., Girlanda, M., Grigoriev, I.V., Martin, F., Balestrini, R., Perotto, S.","Fungal and plant gene expression in the Tulasnella calospora–Serapias vomeracea symbiosis provides clues about nitrogen pathways in orchid mycorrhizas",2017,"New Phytologist","213","1",,"365","379",,3,10.1111/nph.14279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997132365&doi=10.1111%2fnph.14279&partnerID=40&md5=5071edaad30afce8946e249f055ce752",Article,Scopus,2-s2.0-84997132365
"Uehling, J., Gryganskyi, A., Hameed, K., Tschaplinski, T., Misztal, P.K., Wu, S., Desirò, A., Vande Pol, N., Du, Z., Zienkiewicz, A., Zienkiewicz, K., Morin, E., Tisserant, E., Splivallo, R., Hainaut, M., Henrissat, B., Ohm, R., Kuo, A., Yan, J., Lipzen, A., Nolan, M., Labutti, K., Barry, K., Goldstein, A.H., Labbé, J., Schadt, C., Tuskan, G., Grigoriev, I., Martin, F., Vilgalys, R., Bonito, G.","Comparative genomics of Mortierella elongata and its bacterial endosymbiont Mycoavidus cysteinexigens",2017,"Environmental Microbiology",,,,"","",,,10.1111/1462-2920.13669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011383004&doi=10.1111%2f1462-2920.13669&partnerID=40&md5=597b04fd65c62685ba95eb5c3f5a4cdb",Article in Press,Scopus,2-s2.0-85011383004
"Lastovetsky, O.A., Gaspar, M.L., Mondo, S.J., LaButti, K.M., Sandor, L., Grigoriev, I.V., Henry, S.A., Pawlowska, T.E.","Lipid metabolic changes in an early divergent fungus govern the establishment of a mutualistic symbiosis with endobacteria",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","52",,"15102","15107",,,10.1073/pnas.1615148113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007490477&doi=10.1073%2fpnas.1615148113&partnerID=40&md5=197db7912c3415cc2ab2ae5beaade6fe",Article,Scopus,2-s2.0-85007490477
"Alfaro, M., Castanera, R., Lavín, J.L., Grigoriev, I.V., Oguiza, J.A., Ramírez, L., Pisabarro, A.G.","Comparative and transcriptional analysis of the predicted secretome in the lignocellulose-degrading basidiomycete fungus Pleurotus ostreatus",2016,"Environmental Microbiology","18","12",,"4710","4726",,4,10.1111/1462-2920.13360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973632660&doi=10.1111%2f1462-2920.13360&partnerID=40&md5=6b16139abd0ef59c934a1316e2bcf42b",Article,Scopus,2-s2.0-84973632660
"Peter, M., Kohler, A., Ohm, R.A., Kuo, A., Krützmann, J., Morin, E., Arend, M., Barry, K.W., Binder, M., Choi, C., Clum, A., Copeland, A., Grisel, N., Haridas, S., Kipfer, T., Labutti, K., Lindquist, E., Lipzen, A., Maire, R., Meier, B., Mihaltcheva, S., Molinier, V., Murat, C., Pöggeler, S., Quandt, C.A., Sperisen, C., Tritt, A., Tisserant, E., Crous, P.W., Henrissat, B., Nehls, U., Egli, S., Spatafora, J.W., Grigoriev, I.V., Martin, F.M.","Ectomycorrhizal ecology is imprinted in the genome of the dominant symbiotic fungus Cenococcum geophilum",2016,"Nature Communications","7",, 12662,"","",,6,10.1038/ncomms12662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987645980&doi=10.1038%2fncomms12662&partnerID=40&md5=6c60017c512767316daee479540467d2",Article,Scopus,2-s2.0-84987645980
"Riley, R., Haridas, S., Wolfe, K.H., Lopes, M.R., Hittinger, C.T., Göker, M., Salamov, A.A., Wisecaver, J.H., Long, T.M., Calvey, C.H., Aerts, A.L., Barry, K.W., Choi, C., Clum, A., Coughlan, A.Y., Deshpande, S., Douglass, A.P., Hanson, S.J., Klenk, H.-P., La Butti, K.M., Lapidus, A., Lindquist, E.A., Lipzen, A.M., Meier-Kolthoff, J.P., Ohm, R.A., Otillar, R.P., Pangilinan, J.L., Peng, Y., Rokas, A., Rosa, C.A., Scheuner, C., Sibirny, A.A., Slot, J.C., Stielow, J.B., Sun, H., Kurtzman, C.P., Blackwell, M., Grigoriev, I.V., Jeffries, T.W.","Comparative genomics of biotechnologically important yeasts",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","35",,"9882","9887",,17,10.1073/pnas.1603941113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984673696&doi=10.1073%2fpnas.1603941113&partnerID=40&md5=97fdd2fe6b35c9c302c7c59705f9a289",Article,Scopus,2-s2.0-84984673696
"Miyauchi, S., Navarro, D., Grigoriev, I.V., Lipzen, A., Riley, R., Chevret, D., Grisel, S., Berrin, J.-G., Henrissat, B., Rosso, M.-N.","Visual comparative omics of fungi for plant biomass deconstruction",2016,"Frontiers in Microbiology","7","AUG", 1335,"","",,2,10.3389/fmicb.2016.01335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989189599&doi=10.3389%2ffmicb.2016.01335&partnerID=40&md5=152600ad8ab095e159b9e3c2be8550c5",Article,Scopus,2-s2.0-84989189599
"Goodwin, S.B., McCorison, C.B., Cavaletto, J.R., Culley, D.E., LaButti, K., Baker, S.E., Grigoriev, I.V.","The mitochondrial genome of the ethanol-metabolizing, wine cellar mold Zasmidium cellare is the smallest for a filamentous ascomycete",2016,"Fungal Biology","120","8",,"961","974",,,10.1016/j.funbio.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973537757&doi=10.1016%2fj.funbio.2016.05.003&partnerID=40&md5=b45b3ea58a7738ffa4db7178ed8280ce",Article,Scopus,2-s2.0-84973537757
"Arango Isaza, R.E., Diaz-Trujillo, C., Dhillon, B., Aerts, A., Carlier, J., Crane, C.F., V. de Jong, T., de Vries, I., Dietrich, R., Farmer, A.D., Fortes Fereira, C., Garcia, S., Guzman, M., Hamelin, R.C., Lindquist, E.A., Mehrabi, R., Quiros, O., Schmutz, J., Shapiro, H., Reynolds, E., Scalliet, G., Souza, M., Stergiopoulos, I., Van der Lee, T.A.J., De Wit, P.J.G.M., Zapater, M.-F., Zwiers, L.-H., Grigoriev, I.V., Goodwin, S.B., Kema, G.H.J.","Combating a Global Threat to a Clonal Crop: Banana Black Sigatoka Pathogen Pseudocercospora fijiensis (Synonym Mycosphaerella fijiensis) Genomes Reveal Clues for Disease Control",2016,"PLoS Genetics","12","8", e1005876,"","",36,5,10.1371/journal.pgen.1005876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984903632&doi=10.1371%2fjournal.pgen.1005876&partnerID=40&md5=72b0cb795c49ad79a1aeb320e17bbfe9",Article,Scopus,2-s2.0-84984903632
"Zeiner, C.A., Purvine, S.O., Zink, E.M., Paša-Tolić, L., Chaput, D.L., Haridas, S., Wu, S., LaButti, K., Grigoriev, I.V., Henrissat, B., Santelli, C.M., Hansel, C.M.","Comparative analysis of secretome profiles of manganese(II)-oxidizing Ascomycete fungi",2016,"PLoS ONE","11","7", e0157844,"","",,,10.1371/journal.pone.0157844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979527843&doi=10.1371%2fjournal.pone.0157844&partnerID=40&md5=692d4a7ebceaa3f069976782b86c08ee",Article,Scopus,2-s2.0-84979527843
"Castanera, R., López-Varas, L., Borgognone, A., LaButti, K., Lapidus, A., Schmutz, J., Grimwood, J., Pérez, G., Pisabarro, A.G., Grigoriev, I.V., Stajich, J.E., Ramírez, L.","Transposable Elements versus the Fungal Genome: Impact on Whole-Genome Architecture and Transcriptional Profiles",2016,"PLoS Genetics","12","6", e1006108,"","",27,8,10.1371/journal.pgen.1006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977477629&doi=10.1371%2fjournal.pgen.1006108&partnerID=40&md5=4f7ed751f394eee928e876234abd6bc1",Article,Scopus,2-s2.0-84977477629
"Nagy, L.G., Riley, R., Tritt, A., Adam, C., Daum, C., Floudas, D., Sun, H., Yadav, J.S., Pangilinan, J., Larsson, K.-H., Matsuura, K., Barry, K., Labutti, K., Kuo, R., Ohm, R.A., Bhattacharya, S.S., Shirouzu, T., Yoshinaga, Y., Martin, F.M., Grigoriev, I.V., Hibbett, D.S.","Comparative genomics of early-diverging mushroom-forming fungi provides insights into the origins of lignocellulose decay capabilities",2016,"Molecular Biology and Evolution","33","4",,"959","970",,10,10.1093/molbev/msv337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816479&doi=10.1093%2fmolbev%2fmsv337&partnerID=40&md5=6ff10ab3b863146e3788f8ed25c5d127",Article,Scopus,2-s2.0-84964816479
"Solomon, K.V., Haitjema, C.H., Henske, J.K., Gilmore, S.P., Borges-Rivera, D., Lipzen, A., Brewer, H.M., Purvine, S.O., Wright, A.T., Theodorou, M.K., Grigoriev, I.V., Regev, A., Thompson, D.A., O'Malley, M.A.","Early-branching gut fungi possess large, comprehensive array of biomass-degrading enzymes",2016,"Science","351","6278",,"1192","1195",,21,10.1126/science.aad1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960809116&doi=10.1126%2fscience.aad1431&partnerID=40&md5=b2128c883b7ec9a0ca949b7dac2fc47f",Article,Scopus,2-s2.0-84960809116
"Mosier, A.C., Miller, C.S., Frischkorn, K.R., Ohm, R.A., Li, Z., LaButti, K., Lapidus, A., Lipzen, A., Chen, C., Johnson, J., Lindquist, E.A., Pan, C., Hettich, R.L., Grigoriev, I.V., Singer, S.W., Banfield, J.F.","Fungi contribute critical but spatially varying roles in nitrogen and carbon cycling in acid mine drainage",2016,"Frontiers in Microbiology","7","MAR", 238,"","",,4,10.3389/fmicb.2016.00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336883&doi=10.3389%2ffmicb.2016.00238&partnerID=40&md5=8a36781b76e0f731ef67a0388732fee2",Article,Scopus,2-s2.0-84964336883
"David, A.S., Haridas, S., LaButti, K., Lim, J., Lipzen, A., Wang, M., Barry, K., Grigoriev, I.V., Spatafora, J.W., May, G.","Draft genome sequence of Microdochium bolleyi, a dark septate fungal endophyte of beach grass",2016,"Genome Announcements","4","2", e00270-16,"","",,,10.1128/genomeA.00270-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009999801&doi=10.1128%2fgenomeA.00270-16&partnerID=40&md5=184782793d3654c41ad412594ad43c32",Article,Scopus,2-s2.0-85009999801
"Hutchinson, M.I., Powell, A.J., Tsang, A., O'Toole, N., Berka, R.M., Barry, K., Grigoriev, I.V., Natvig, D.O.","Genetics of mating in members of the Chaetomiaceae as revealed by experimental and genomic characterization of reproduction in Myceliophthora heterothallica",2016,"Fungal Genetics and Biology","86",,,"9","19",,4,10.1016/j.fgb.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948949114&doi=10.1016%2fj.fgb.2015.11.007&partnerID=40&md5=a172606c5a069ec2e9a5470554442b9f",Article,Scopus,2-s2.0-84948949114
"Baker, S.E., Schackwitz, W., Lipzen, A., Martin, J., Haridas, S., LaButti, K., Grigoriev, I.V., Simmons, B.A., McCluskey, K.","Draft genome sequence of Neurospora crassa strain FGSC 73",2016,"Genome Announcements","3","2", e00074-15,"","",,3,10.1128/genomeA.00074-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977870352&doi=10.1128%2fgenomeA.00074-15&partnerID=40&md5=cf5b8d0b2d95b2fae2dbb61b96d8900e",Article,Scopus,2-s2.0-84977870352
"Walker, A.K., Frasz, S.L., Seifert, K.A., David Miller, J., Mondo, S.J., LaButti, K., Lipzen, A., Dockter, R.B., Kennedy, M.C., Grigoriev, I.V., Spatafora, J.W.","Full genome of Phialocephala scopiformis DAOMC 229536, a fungal endophyte of spruce producing the potent anti-insectan compound rugulosin",2016,"Genome Announcements","4","1", e01768-15,"","",,4,10.1128/genomeA.01768-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976502315&doi=10.1128%2fgenomeA.01768-15&partnerID=40&md5=590771b61ecce2330b9f0bbb17ed5be4",Article,Scopus,2-s2.0-84976502315
"Walker, A.K., Frasz, S.L., Seifert, K.A., Miller, J.D., Mondo, S.J., LaButti, K., Lipzen, A., Dockter, R.B., Kennedy, M.C., Grigoriev, I.V., Spatafora, J.W.","Erratum: Full genome of phialocephala scopiformis daomc 229536, a fungal endophyte of spruce producing the potent anti-insectan compound rugulosin [Genome Announcements 4, 1, (2016) (e01768-15)] DOI: 10.1128/genomeA.01768-15",2016,"Genome Announcements","4","3", e00510-16,"","",,,10.1128/genomeA.00510-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009987944&doi=10.1128%2fgenomeA.00510-16&partnerID=40&md5=f122836a8a02a2fef22c2f63c2c4bbaa",Erratum,Scopus,2-s2.0-85009987944
"Gazis, R., Kuo, A., Riley, R., LaButti, K., Lipzen, A., Lin, J., Amirebrahimi, M., Hesse, C.N., Spatafora, J.W., Henrissat, B., Hainaut, M., Grigoriev, I.V., Hibbett, D.S.","The genome of Xylona heveae provides a window into fungal endophytism",2016,"Fungal Biology","120","1",,"26","42",,6,10.1016/j.funbio.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955402784&doi=10.1016%2fj.funbio.2015.10.002&partnerID=40&md5=55e3cb9a2f5042157e51aea2ec506c82",Article,Scopus,2-s2.0-84955402784
"Goordial, J., Raymond-Bouchard, I., Riley, R., Ronholm, J., Shapiro, N., Woyke, T., LaButti, K.M., Tice, H., Amirebrahimi, M., Grigoriev, I.V., Greer, C., Bakermans, C., Whyte, L.","Improved high-quality draft genome sequence of the eurypsychrophile Rhodotorula sp. JG1b, isolated from permafrost in the hyperarid upper-elevation McMurdo Dry Valleys, Antarctica",2016,"Genome Announcements","4","2", e00069-16,"","",,2,10.1128/genomeA.00069-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009840515&doi=10.1128%2fgenomeA.00069-16&partnerID=40&md5=a4a423041ecf9630ac286f37b3b1f995",Article,Scopus,2-s2.0-85009840515
"Miettinen, O., Riley, R., Barry, K., Cullen, D., de Vries, R.P., Hainaut, M., Hatakka, A., Henrissat, B., Hildén, K., Kuo, R., LaButti, K., Lipzen, A., Mäkelä, M.R., Sandor, L., Spatafora, J.W., Grigoriev, I.V., Hibbett, D.S.","Draft genome sequence of the white-rot fungus Obba rivulosa 3A-2",2016,"Genome Announcements","4","5", e00976-16,"","",,,10.1128/genomeA.00976-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010378551&doi=10.1128%2fgenomeA.00976-16&partnerID=40&md5=8c0bee13bd2d1e0be40ac1f97e0eb32d",Article,Scopus,2-s2.0-85010378551
"van Baren, M.J., Bachy, C., Reistetter, E.N., Purvine, S.O., Grimwood, J., Sudek, S., Yu, H., Poirier, C., Deerinck, T.J., Kuo, A., Grigoriev, I.V., Wong, C.-H., Smith, R.D., Callister, S.J., Wei, C.-L., Schmutz, J., Worden, A.Z.","Evidence-based green algal genomics reveals marine diversity and ancestral characteristics of land plants",2016,"BMC Genomics","17","1", 267,"","",,8,10.1186/s12864-016-2585-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007550426&doi=10.1186%2fs12864-016-2585-6&partnerID=40&md5=8ab286c06ae926a25401c2bc548dc5ca",Article,Scopus,2-s2.0-85007550426
"Spatafora, J.W., Chang, Y., Benny, G.L., Lazarus, K., Smith, M.E., Berbee, M.L., Bonito, G., Corradi, N., Grigoriev, I., Gryganskyi, A., James, T.Y., O'Donnell, K., Roberson, R.W., Taylor, T.N., Uehling, J., Vilgalys, R., White, M.M., Stajich, J.E.","A phylum-level phylogenetic classification of zygomycete fungi based on genome-scale data",2016,"Mycologia","108","5",,"1028","1046",,25,10.3852/16-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992209034&doi=10.3852%2f16-042&partnerID=40&md5=4c93a2fee7b0e722c1f76176eb009d34",Article,Scopus,2-s2.0-84992209034
