Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roskamp, K.W., Montelongo, D.M., Anorma, C.D., Bandak, D.N., Chua, J.A., Malecha, K.T., Martin, R.W.","Multiple aggregation pathways in human γS-crystallin and its aggregation-prone G18V variant",2017,"Investigative Ophthalmology and Visual Science","58","4",,"2397","2405",,,10.1167/iovs.16-20621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019060899&doi=10.1167%2fiovs.16-20621&partnerID=40&md5=1bfddc7d4239843373f766edf09c72a2",Article,Scopus,2-s2.0-85019060899
"Unhelkar, M.H., Duong, V.T., Enendu, K.N., Kelly, J.E., Tahir, S., Butts, C.T., Martin, R.W.","Structure prediction and network analysis of chitinases from the Cape sundew, Drosera capensis",2017,"Biochimica et Biophysica Acta - General Subjects","1861","3",,"636","643",,,10.1016/j.bbagen.2016.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008951218&doi=10.1016%2fj.bbagen.2016.12.007&partnerID=40&md5=10b5b375cd5a1889bdbe4d4cc4c044db",Article,Scopus,2-s2.0-85008951218
"Kozlyuk, N., Sengupta, S., Bierma, J.C., Martin, R.W.","Calcium Binding Dramatically Stabilizes an Ancestral Crystallin Fold in Tunicate βγ-Crystallin",2016,"Biochemistry","55","50",,"6961","6968",,,10.1021/acs.biochem.6b00937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007035395&doi=10.1021%2facs.biochem.6b00937&partnerID=40&md5=8da83345423afe538b7dcf202bc2c0e6",Article,Scopus,2-s2.0-85007035395
"Butts, C.T., Bierma, J.C., Martin, R.W.","Novel proteases from the genome of the carnivorous plant Drosera capensis: Structural prediction and comparative analysis",2016,"Proteins: Structure, Function and Bioinformatics","84","10",,"1517","1533",,3,10.1002/prot.25095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978150280&doi=10.1002%2fprot.25095&partnerID=40&md5=ccd42ccb84ca36b665f05df62b303bd2",Article,Scopus,2-s2.0-84978150280
"Prytkova, V., Heyden, M., Khago, D., Freites, J.A., Butts, C.T., Martin, R.W., Tobias, D.J.","Multi-Conformation Monte Carlo: A Method for Introducing Flexibility in Efficient Simulations of Many-Protein Systems",2016,"Journal of Physical Chemistry B","120","33",,"8115","8126",,,10.1021/acs.jpcb.6b00827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984643527&doi=10.1021%2facs.jpcb.6b00827&partnerID=40&md5=720b83ded6dca5cc54d7cb20b70066a8",Article,Scopus,2-s2.0-84984643527
"Amtawong, J., Guo, J., Hale, J.S., Sengupta, S., Fleischer, E.B., Martin, R.W., Janda, K.C.","Propane Clathrate Hydrate Formation Accelerated by Methanol",2016,"Journal of Physical Chemistry Letters","7","13",,"2346","2349",,1,10.1021/acs.jpclett.6b00982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030919&doi=10.1021%2facs.jpclett.6b00982&partnerID=40&md5=5bde65cb5d54064bb5471e5002d292f5",Article,Scopus,2-s2.0-84979030919
"Nguyen, M.T., Amtawong, J., Smoll, K., Chanez, A., Yamano, M., Dinh, G.-B.H., Sengupta, S., Martin, R.W., Janda, K.C.","Gas Flow Rate and Temperature Dependence of the Kinetics of Difluoromethane Clathrate Hydrate Formation from CF<inf>2</inf>H<inf>2</inf> Gas and Ice Particles",2016,"Journal of Physical Chemistry C","120","16",,"8482","8489",,1,10.1021/acs.jpcc.6b01294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966350621&doi=10.1021%2facs.jpcc.6b01294&partnerID=40&md5=e787462104f95fd61dde06a6229afc78",Article,Scopus,2-s2.0-84966350621
"Huang, K.-Y., Kingsley, C.N., Sheil, R., Cheng, C.-Y., Bierma, J.C., Roskamp, K.W., Khago, D., Martin, R.W., Han, S.","Stability of Protein-Specific Hydration Shell on Crowding",2016,"Journal of the American Chemical Society","138","16",,"5392","5402",,4,10.1021/jacs.6b01989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309498&doi=10.1021%2fjacs.6b01989&partnerID=40&md5=8397e612169b5419ff52702ae47fe80d",Article,Scopus,2-s2.0-84966309498
"Kozlyuk, N., Sengupta, S., Lupták, A., Martin, R.W.","In situ NMR measurement of macromolecule-bound metal ion concentrations",2016,"Journal of Biomolecular NMR","64","4",,"269","273",,,10.1007/s10858-016-0031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964299689&doi=10.1007%2fs10858-016-0031-3&partnerID=40&md5=6b2b2f2babcdce6b32b3a39342c26427",Article,Scopus,2-s2.0-84964299689
"Khago, D., Wong, E.K., Kingsley, C.N., Alfredo Freites, J., Tobias, D.J., Martin, R.W.","Increased hydrophobic surface exposure in the cataract-related G18V variant of human γs-crystallin",2016,"Biochimica et Biophysica Acta - General Subjects","1860","1",,"325","332",,4,10.1016/j.bbagen.2015.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948394068&doi=10.1016%2fj.bbagen.2015.09.022&partnerID=40&md5=a8bd8fa4c9f24e8314b4d71ab8301fdd",Article,Scopus,2-s2.0-84948394068
