Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Z., Sun, L., Lu, X., Zhu, J., Li, Y.","Frequentist model averaging estimation for the censored partial linear quantile regression model",2017,"Journal of Statistical Planning and Inference","189",,,"1","15",,,10.1016/j.jspi.2017.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019843345&doi=10.1016%2fj.jspi.2017.04.001&partnerID=40&md5=d469ca77a014ac10110c24526ec3570a",Article,Scopus,2-s2.0-85019843345
"He, W., Kwok, J.T.-Y., Zhu, J., Liu, Y.","A Note on the Unification of Adaptive Online Learning",2017,"IEEE Transactions on Neural Networks and Learning Systems","28","5", 7419245,"1178","1191",,,10.1109/TNNLS.2016.2527053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440481&doi=10.1109%2fTNNLS.2016.2527053&partnerID=40&md5=0e74c9458e4950d3371f47ccfd6420a8",Article,Scopus,2-s2.0-84959440481
"Cheng, J., Li, T., Levina, E., Zhu, J.","High-Dimensional Mixed Graphical Models",2017,"Journal of Computational and Graphical Statistics","26","2",,"367","378",,,10.1080/10618600.2016.1237362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018662555&doi=10.1080%2f10618600.2016.1237362&partnerID=40&md5=006e3d6cffc1b84c410d0abecb0d57c9",Article,Scopus,2-s2.0-85018662555
"Zhang, X., Cui, H., Zhu, J., Du, Y., Wang, Q., Shi, W.","Measuring the dissimilarity of multiplex networks: An empirical study of international trade networks",2017,"Physica A: Statistical Mechanics and its Applications","467",,,"380","394",,,10.1016/j.physa.2016.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339620&doi=10.1016%2fj.physa.2016.10.024&partnerID=40&md5=fcd512cf1aa049ee72a48c06751f0bcd",Article,Scopus,2-s2.0-84994339620
"Zhou, Y., Wang, P., Wang, X., Zhu, J., Song, P.X.-K.","Sparse multivariate factor analysis regression models and its applications to integrative genomics analysis",2017,"Genetic Epidemiology","41","1",,"70","80",,,10.1002/gepi.22018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000692327&doi=10.1002%2fgepi.22018&partnerID=40&md5=b308d36650a6a53a36e45a7b1b51e423",Article,Scopus,2-s2.0-85000692327
"Cai, H., Zhan, X., Zhu, J., Jia, X., Chiu, A.S.F., Xu, M.","Understanding taxi travel patterns",2016,"Physica A: Statistical Mechanics and its Applications","457",,,"590","597",,4,10.1016/j.physa.2016.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687541&doi=10.1016%2fj.physa.2016.03.047&partnerID=40&md5=47b17c79aa24d828c96fae6b90351bbd",Article,Scopus,2-s2.0-84964687541
"Liang, S., Qi, Z., Qu, S., Zhu, J., Chiu, A.S.F., Jia, X., Xu, M.","Scaling of global input-output networks",2016,"Physica A: Statistical Mechanics and its Applications","452",,,"311","319",,4,10.1016/j.physa.2016.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959315888&doi=10.1016%2fj.physa.2016.01.090&partnerID=40&md5=5da36c78eefd521a2d350aedc2bdf16c",Article,Scopus,2-s2.0-84959315888
"Zhang, X., Wang, C., Li, Z., Zhu, J., Shi, W., Wang, Q.","Exploring the sequential usage patterns of mobile Internet services based on Markov models",2016,"Electronic Commerce Research and Applications","17",,,"1","11",,2,10.1016/j.elerap.2016.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960106328&doi=10.1016%2fj.elerap.2016.02.002&partnerID=40&md5=df0fcec863c15de163909a4949f36b7c",Article,Scopus,2-s2.0-84960106328
"Yan, T., Leng, C., Zhu, J.","Asymptotics in directed exponential random graph models with an increasing bi-degree sequence",2016,"Annals of Statistics","44","1",,"31","57",,1,10.1214/15-AOS1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013149620&doi=10.1214%2f15-AOS1343&partnerID=40&md5=233402d331ac0d1de403c8041f0ad067",Article,Scopus,2-s2.0-85013149620
"Zhang, Y., Levina, E., Zhu, J.","Community detection in networks with node features",2016,"Electronic Journal of Statistics","10","2",,"3153","3178",,,10.1214/16-EJS1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995468816&doi=10.1214%2f16-EJS1206&partnerID=40&md5=c53b765fb0778c0ff55ef67d34a6d42e",Article,Scopus,2-s2.0-84995468816
"Zhao, J., Shi, L., Zhu, J.","Two-Stage Regularized Linear Discriminant Analysis for 2-D Data",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","8", 6892968,"1669","1681",,1,10.1109/TNNLS.2014.2350993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937413090&doi=10.1109%2fTNNLS.2014.2350993&partnerID=40&md5=a248403c043e8ef6a1ffa570056eaa10",Article,Scopus,2-s2.0-84937413090
