Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marino, D., Millstein, T., Musuvathi, M., Narayanasamy, S., Singh, A.","The silently shifting semicolon",2015,"Leibniz International Proceedings in Informatics, LIPIcs","32",,,"177","189",,,10.4230/LIPIcs.SNAPL.2015.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959041490&doi=10.4230%2fLIPIcs.SNAPL.2015.177&partnerID=40&md5=df63577658bb247aa103d4d3dd02448e",Conference Paper,Scopus,2-s2.0-84959041490
"Pedrosa, L., Fogel, A., Kothari, N., Govindan, R., Mahajan, R., Millstein, T.","Analyzing protocol implementations for interoperability",2015,"Proceedings of the 12th USENIX Symposium on Networked Systems Design and Implementation, NSDI 2015",,,,"485","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967154137&partnerID=40&md5=4b9f6fdfba1ab480be22e2a467d69910",Conference Paper,Scopus,2-s2.0-84967154137
"Fogel, A., Fung, S., Pedrosa, L., Walraed-Sullivan, M., Govindan, R., Mahajan, R., Millstein, T.","A general approach to network configuration analysis",2015,"Proceedings of the 12th USENIX Symposium on Networked Systems Design and Implementation, NSDI 2015",,,,"469","483",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964083670&partnerID=40&md5=fd606243a278cf9da725eb750e402ee7",Conference Paper,Scopus,2-s2.0-84964083670
"Millstein, T.","OOPSLA program chair's welcome",2014,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908295937&partnerID=40&md5=06f9832fd4ecd44c48be8e762bb8ecda",Editorial,Scopus,2-s2.0-84908295937
"Lesani, M., Millstein, T., Palsberg, J.","Automatic atomicity verification for clients of concurrent data structures",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8559 LNCS",,,"550","567",,,10.1007/978-3-319-08867-9_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904802541&doi=10.1007%2f978-3-319-08867-9_37&partnerID=40&md5=81e646ce348235e4989f45bcb59898a3",Conference Paper,Scopus,2-s2.0-84904802541
"Samimi, H., Deaton, C., Ohshima, Y., Warth, A., Millstein, T.","Call by meaning",2014,"Onward! 2014 - Proceedings of the 2014 ACM International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software, Part of SPLASH 2014",,,,"11","28",,4,10.1145/2661136.2661152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910611766&doi=10.1145%2f2661136.2661152&partnerID=40&md5=418ed2b4540b62fa96c238dbfd00f0d0",Conference Paper,Scopus,2-s2.0-84910611766
"Tetali, S.D., Lesani, M., Majumdar, R., Millstein, T.","MrCrypt: Static analysis for secure cloud computations",2013,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"271","286",,14,10.1145/2509136.2509554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888194786&doi=10.1145%2f2509136.2509554&partnerID=40&md5=22044de58b80f2005b77674182458e60",Conference Paper,Scopus,2-s2.0-84888194786
"Gomez, L., Neamtiu, I., Azim, T., Millstein, T.","RERAN: Timing- and touch-sensitive record and replay for Android",2013,"Proceedings - International Conference on Software Engineering",,, 6606553,"72","81",,97,10.1109/ICSE.2013.6606553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886384122&doi=10.1109%2fICSE.2013.6606553&partnerID=40&md5=1792385e2890f7f1aa06a5bb001c9626",Conference Paper,Scopus,2-s2.0-84886384122
"Tetali, S.D., Lesani, M., Millstein, T., Majumdar, R.","MrCrypt: Static analysis for secure cloud computations",2013,"ACM SIGPLAN Notices","48","10",,"271","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888805968&partnerID=40&md5=eac25d4946a5757667a09d078cb78792",Article,Scopus,2-s2.0-84888805968
"Samimi, H., Hicks, R., Fogel, A., Millstein, T.","Declarative mocking",2013,"2013 International Symposium on Software Testing and Analysis, ISSTA 2013 - Proceedings",,,,"246","256",,6,10.1145/2483760.2483790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881297762&doi=10.1145%2f2483760.2483790&partnerID=40&md5=3c73d230cec2dd7a44dbd05610864a33",Conference Paper,Scopus,2-s2.0-84881297762
"Singh, A., Narayanasamy, S., Marino, D., Millstein, T., Musuvathi, M.","A safety-first approach to memory models",2013,"IEEE Micro","33","3", 6493304,"96","104",,1,10.1109/MM.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879046087&doi=10.1109%2fMM.2013.50&partnerID=40&md5=492ea66ffafb4622d4bf72b2382329e5",Article,Scopus,2-s2.0-84879046087
"Jeon, J., Micinski, K.K., Vaughan, J.A., Fogel, A., Reddy, N., Foster, J.S., Millstein, T.","Dr. android and Mr. hide: Fine-grained permissions in android applications",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","14",,59,10.1145/2381934.2381938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869790502&doi=10.1145%2f2381934.2381938&partnerID=40&md5=212468eaf39712b9c5154aaa0a2ef513",Conference Paper,Scopus,2-s2.0-84869790502
"Vaughan, J.A., Millstein, T.","Secure information flow for concurrent programs under total store order",2012,"Proceedings of the Computer Security Foundations Workshop",,, 6266149,"19","29",,3,10.1109/CSF.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901370&doi=10.1109%2fCSF.2012.20&partnerID=40&md5=d6c022d45347c0fcdd5d1ee85ec8ecae",Conference Paper,Scopus,2-s2.0-84866901370
"Singh, A., Narayanasamy, S., Marino, D., Millstein, T., Musuvathi, M.","End-to-end sequential consistency",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237045,"524","535",,45,10.1109/ISCA.2012.6237045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839495&doi=10.1109%2fISCA.2012.6237045&partnerID=40&md5=fd4a09abb57248491c263d0040e3d317",Conference Paper,Scopus,2-s2.0-84864839495
"Samirni, H., Schäfer, M., Artzi, S., Millstein, T., Tip, F., Hendren, L.","Automated repair of HTML generation errors in PHP applications using string constraint solving",2012,"Proceedings - International Conference on Software Engineering",,, 6227186,"277","287",,45,10.1109/ICSE.2012.6227186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864229049&doi=10.1109%2fICSE.2012.6227186&partnerID=40&md5=ffa09440d19173c2d24ade112f4c49f3",Conference Paper,Scopus,2-s2.0-84864229049
"Singh, A., Marino, D., Narayanasamy, S., Millstein, T., Musuvathi, M.","Efficient processor support for DRFx, a memory model with exceptions",2012,"ACM SIGPLAN Notices","47","4",,"53","65",,,10.1145/2248487.1950375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844201&doi=10.1145%2f2248487.1950375&partnerID=40&md5=5ccb81714f174dfad8c6fc7ab8a77407",Conference Paper,Scopus,2-s2.0-84863844201
"Feldthaus, A., Millstein, T., Møller, A., Schäfer, M., Tip, F.","Tool-supported refactoring for javascrip",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"119","137",,16,10.1145/2048066.2048078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135787&doi=10.1145%2f2048066.2048078&partnerID=40&md5=6f8928983c9cbc7344f1b46d14a56377",Conference Paper,Scopus,2-s2.0-81455135787
"Feldthaus, A., Millstein, T., Møller, A., Schäfer, M., Tip, F.","Refactoring towards the good parts of JavaScript",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"189","190",,3,10.1145/2048147.2048200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123375&doi=10.1145%2f2048147.2048200&partnerID=40&md5=538ac1577535eca26950abf789f7dce5",Conference Paper,Scopus,2-s2.0-81355123375
"Feldthaus, A., Millstein, T., Møller, A., Schäfer, M., Tip, F.","Tool-supported refactoring for JavaScript",2011,"ACM SIGPLAN Notices","46","10",,"119","137",,11,10.1145/2076021.2048078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858304875&doi=10.1145%2f2076021.2048078&partnerID=40&md5=528f163162d39ccd984edd0e71bfb10e",Conference Paper,Scopus,2-s2.0-84858304875
"Kothari, N., Mahajan, R., Millstein, T., Govindan, R., Musuvathi, M.","Finding protocol manipulation attacks",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"26","37",,23,10.1145/2018436.2018440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145619&doi=10.1145%2f2018436.2018440&partnerID=40&md5=b1758e34847802fc26102f5941522f19",Conference Paper,Scopus,2-s2.0-80053145619
"Marino, D., Singh, A., Millstein, T., Musuvathi, M., Narayanasamy, S.","A case for an SC-preserving compiler",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"199","210",,24,10.1145/1993498.1993522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959890823&doi=10.1145%2f1993498.1993522&partnerID=40&md5=951f7fcc680efe20a7a0d4d285bbf597",Conference Paper,Scopus,2-s2.0-79959890823
"Singh, A., Marino, D., Narayanasamy, S., Millstein, T., Musuvathi, M.","Efficient processor support for DRFx, a memory model with exceptions",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"53","65",,14,10.1145/1950365.1950375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953102527&doi=10.1145%2f1950365.1950375&partnerID=40&md5=d98b4fa99c3b9dfea27dcd14b7c32dea",Conference Paper,Scopus,2-s2.0-79953102527
"Samimi, H., Aung, E.D., Millstein, T.","Falling back on executable specifications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6183 LNCS",,,"552","576",,19,10.1007/978-3-642-14107-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955030623&doi=10.1007%2f978-3-642-14107-2_26&partnerID=40&md5=b005ef74d3391f6502a088e0fc2d074f",Conference Paper,Scopus,2-s2.0-77955030623
"Marino, D., Singh, A., Millstein, T., Musuvathi, M., Narayanasamy, S.","DRFx: A simple and efficient memory model for concurrent programming languages",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"351","362",,24,10.1145/1806596.1806636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954749619&doi=10.1145%2f1806596.1806636&partnerID=40&md5=a5a8550ec3eee335726da3239c92421c",Conference Paper,Scopus,2-s2.0-77954749619
"Marino, D., Singh, A., Millstein, T., Musuvathi, M., Narayanasamy, S.","DRF<inf>x</inf>: A simple and efficient memory model for concurrent programming languages",2010,"ACM SIGPLAN Notices","45","6",,"351","362",,11,10.1145/1809028.1806636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585281&doi=10.1145%2f1809028.1806636&partnerID=40&md5=d679d11004cd22d00a403377d548aaf7",Conference Paper,Scopus,2-s2.0-77957585281
"Markstrum, S., Marino, D., Esquivel, M., Millstein, T., Andreae, C., Noble, J.","JavaCOP: Declarative pluggable types for java",2010,"ACM Transactions on Programming Languages and Systems","32","2", 4,"","",,17,10.1145/1667048.1667049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749167110&doi=10.1145%2f1667048.1667049&partnerID=40&md5=bc048ff3e6399403839a160316c3e1d3",Article,Scopus,2-s2.0-76749167110
"Markstrum, S., Fuhrer, R.M., Millstein, T.","Towards concurrency refactoring for X10",2009,"ACM SIGPLAN Notices","44","4",,"303","304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597865&partnerID=40&md5=0a6d64288c6447976c628c7a4d773bc6",Article,Scopus,2-s2.0-70350597865
"Altenkirch, T., Millstein, T.","Proceedings of the 2009 ACM SIGPLAN Workshop on Programming Languages meets Program Verification, PLPV'09: Preface",2009,"Proceedings of the 2009 ACM SIGPLAN Workshop on Programming Languages meets Program Verification, PLPV'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149104096&partnerID=40&md5=a1e62e17f27a1755cb4e7750da948f94",Editorial,Scopus,2-s2.0-70149104096
"Fischer, J., Marino, D., Majumdar, R., Millstein, T.","Fine-grained access control with object-sensitive roles",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5653 LNCS",,,"173","194",,19,10.1007/978-3-642-03013-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172480&doi=10.1007%2f978-3-642-03013-0_9&partnerID=40&md5=bbfb709d2c0340a097f46aee3efb88cf",Conference Paper,Scopus,2-s2.0-69949172480
"Marino, D., Millstein, T.","A Generic Type-and-Effect System",2009,"Proceedings of the 2009 ACM SIGPLAN Workshop on Types in Language Design and Implementation, TLDI'09",,,,"39","50",,19,10.1145/1481861.1481868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046438&doi=10.1145%2f1481861.1481868&partnerID=40&md5=a0e15143c40a930dbbcb66d115c4e5f5",Conference Paper,Scopus,2-s2.0-67650046438
"Millstein, T., Frost, C., Ryder, J., Warth, A.","Expressive and modular predicate dispatch for Java",2009,"ACM Transactions on Programming Languages and Systems","31","2", 7,"","",,17,10.1145/1462166.1462168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149120912&doi=10.1145%2f1462166.1462168&partnerID=40&md5=e5211c473c1afcaef688e78dcaf3aecf",Article,Scopus,2-s2.0-62149120912
"Warth, A., Douglass, J.R., Millstein, T.","Packrat parsers can support left recursion",2008,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"103","110",,24,10.1145/1328408.1328424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749132153&doi=10.1145%2f1328408.1328424&partnerID=40&md5=b49e94faf27be6cbb3b348d6eb1f6037",Conference Paper,Scopus,2-s2.0-62749132153
"Kothari, N., Millstein, T., Govindan, R.","Deriving state machines from TinyOS programs using symbolic execution",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505480,"271","282",,31,10.1109/IPSN.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122726&doi=10.1109%2fIPSN.2008.62&partnerID=40&md5=b9cdb420acb827305d752bad1fc0208c",Conference Paper,Scopus,2-s2.0-51249122726
"Chin, B., Millstein, T.","An extensible state machine pattern for interactive applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5142 LNCS",,,"566","591",,5,10.1007/978-3-540-70592-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049118700&doi=10.1007%2f978-3-540-70592-5_24&partnerID=40&md5=94ccedd07aae982dced7bd20637ddf30",Conference Paper,Scopus,2-s2.0-49049118700
"Chin, B., Marino, D., Markstrum, S., Millstein, T.","Enforcing and validating user-defined programming disciplines",2007,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"85","86",,,10.1145/1251535.1251550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549027850&doi=10.1145%2f1251535.1251550&partnerID=40&md5=10854a84116a94b95fedf9dc43e72be4",Conference Paper,Scopus,2-s2.0-36549027850
"Kothari, N., Gummadi, R., Millstein, T., Govindan, R.","Reliable and efficient programming abstractions for wireless sensor networks",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"200","210",,44,10.1145/1250734.1250757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449005306&doi=10.1145%2f1250734.1250757&partnerID=40&md5=75c0658cfc8282a5428dc1a24bc950c0",Conference Paper,Scopus,2-s2.0-35449005306
"Fischer, J., Majumdar, R., Millstein, T.","Tasks: Language support for event-driven programming",2007,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"134","143",,26,10.1145/1244381.1244403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883606&doi=10.1145%2f1244381.1244403&partnerID=40&md5=99d0113389c3fbb1965287929fad7f7e",Conference Paper,Scopus,2-s2.0-35348883606
"Gummadi, R., Kothari, N., Millstein, T., Govindan, R.","Declarative failure recovery for sensor networks",2007,"ACM International Conference Proceeding Series","208",,,"173","184",,3,10.1145/1218563.1218583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548231732&doi=10.1145%2f1218563.1218583&partnerID=40&md5=31680603ad8e43b6f004d7e7b0afab33",Conference Paper,Scopus,2-s2.0-34548231732
"Kothari, N., Gummadi, R., Millstein, T., Govindan, R.","Reliable and efficient programming abstractions for wireless sensor networks",2007,"ACM SIGPLAN Notices","42","6",,"200","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085815&partnerID=40&md5=b287a1c2adccfc2aa9cbd9dae8c621ec",Article,Scopus,2-s2.0-67650085815
"Andreae, C., Noble, J., Markstrum, S., Millstein, T.","A framework for implementing pluggable type systems",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",,,"57","74",,43,10.1145/1167473.1167479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248232936&doi=10.1145%2f1167473.1167479&partnerID=40&md5=bd27152d3edc11237dc85f0f7a856840",Conference Paper,Scopus,2-s2.0-34248232936
"Warth, A., Stanojević, M., Millstein, T.","Statically scoped object adaptation with expanders",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",,,"37","56",,43,10.1145/1167473.1167477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750420958&doi=10.1145%2f1167473.1167477&partnerID=40&md5=df0a140cb6d36655aebb5099b73fccab",Conference Paper,Scopus,2-s2.0-33750420958
"Overbey, J., Foote, B., Adamczyk, P., Aldrich, J., Baniassad, E., Grothoff, C., Krishna, A., McDirmid, S., Millstein, T., Potanin, A., Vaziri, M.","Young guns/object orientation: The next generation",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176751,"940","942",,,10.1145/1176617.1176751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401138&doi=10.1145%2f1176617.1176751&partnerID=40&md5=ed5bae3e730b2f3fa18559e1ac4293af",Conference Paper,Scopus,2-s2.0-34248401138
"Andreae, C., Noble, J., Markstrum, S., Millstein, T.","A framework for implementing pluggable type systems",2006,"ACM SIGPLAN Notices","41","10",,"57","74",,9,10.1145/1167515.1167479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750384116&doi=10.1145%2f1167515.1167479&partnerID=40&md5=d2d49c2125672b24fffd990100a4f0d1",Article,Scopus,2-s2.0-33750384116
"Warth, A., Stanojević, M., Millstein, T.","Statically scoped object adaptation with expanders",2006,"ACM SIGPLAN Notices","41","10",,"37","55",,4,10.1145/1167515.1167477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750420375&doi=10.1145%2f1167515.1167477&partnerID=40&md5=4c469492cfc0e6fc450a6c7ed85cc20b",Article,Scopus,2-s2.0-33750420375
"Chin, B., Markstrum, S., Millstein, T., Palsberg, J.","Inference of user-defined type qualifiers and qualifier rules",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3924 LNCS",,,"264","278",,14,10.1007/11693024_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789439&doi=10.1007%2f11693024_18&partnerID=40&md5=b690716f7050ed4b9f2bf07d0baa44e7",Conference Paper,Scopus,2-s2.0-33745789439
"Clifton, C., Millstein, T., Leavens, G.T., Chambers, C.","MultiJava: Design rationale, compiler implementation, and applications",2006,"ACM Transactions on Programming Languages and Systems","28","3",,"517","575",,58,10.1145/1133651.1133655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745444346&doi=10.1145%2f1133651.1133655&partnerID=40&md5=3e3d4727234cba895c4dd49c7ee84cfd",Article,Scopus,2-s2.0-33745444346
"Chin, B., Millstein, T.","Responders: Language support for interactive applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4067 LNCS",,,"255","278",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655425&partnerID=40&md5=b805644f50b3d45c7440026922988369",Conference Paper,Scopus,2-s2.0-33746655425
"Lerner, S., Rice, E., Millstein, T., Chambers, C.","Automated soundness proofs for dataflow analyses and transformations via local rules",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"364","377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505466&partnerID=40&md5=5ad8ab099637819a7748fc22b82bd7be",Conference Paper,Scopus,2-s2.0-29144505466
"Gummadi, R., Kothari, N., Govindan, R., Millstein, T.","Kairos: A macro-programming system for wireless sensor networks",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,24,10.1145/1095810.1118600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635101&doi=10.1145%2f1095810.1118600&partnerID=40&md5=f19167a490ae93511af8b05d5360d354",Conference Paper,Scopus,2-s2.0-84885635101
"Chin, B., Markstrum, S., Millstein, T.","Semantic type qualifiers",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"85","95",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433927&partnerID=40&md5=0ff6993501bc7abc8ef3855a4dd8ab6b",Conference Paper,Scopus,2-s2.0-31744433927
"Chin, B., Markstrum, S., Millstein, T.","Semantic type qualifiers",2005,"ACM SIGPLAN Notices","40","6",,"85","95",,12,10.1145/1064978.1065022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278539&doi=10.1145%2f1064978.1065022&partnerID=40&md5=dc2b0e0b624589c973d9f51a5aeb2371",Article,Scopus,2-s2.0-33745278539
"Ernst, M.D., Jensen, T., Banerjee, A., Cheng, P., Evans, D., Millstein, T., Podgurski, A., Poll, E., Ryder, B., Zeller, A.","ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering: Preface",2005,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211307&partnerID=40&md5=89bbf5eebf1edd39f62c259fcb045ed6",Editorial,Scopus,2-s2.0-84885211307
"Ball, T., Millstein, T., Rajamani, S.K.","Polymorphic predicate abstraction",2005,"ACM Transactions on Programming Languages and Systems","27","2",,"314","343",,17,10.1145/1057387.1057391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844563963&doi=10.1145%2f1057387.1057391&partnerID=40&md5=1c9f711c625eeac07f24d066ddf62014",Article,Scopus,2-s2.0-27844563963
