Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, M.","Garfinkel Stories",2012,"Human Studies","35","2",,"163","168",,,10.1007/s10746-012-9222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324426&doi=10.1007%2fs10746-012-9222-4&partnerID=40&md5=1f3b9e7ee085811ef72bf15f0855302b",Editorial,Scopus,2-s2.0-84864324426
"Lynch, M.","Changes",2012,"Social Studies of Science","42","2",,"167","169",,,10.1177/0306312712437521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197724&doi=10.1177%2f0306312712437521&partnerID=40&md5=819400f8e735b078f3973dab90114717",Editorial,Scopus,2-s2.0-84858197724
"Lynch, M.","Philosophy on the Ground: An Appreciation of a ""Spirit Master""",2012,"American Sociologist","43","1",,"67","75",,,10.1007/s12108-012-9150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857688071&doi=10.1007%2fs12108-012-9150-9&partnerID=40&md5=f1390142da94162a2cd3a86bb143dcd1",Article,Scopus,2-s2.0-84857688071
"Lynch, M.","Ad hoc special section on ethnomethodological studies of science, mathematics, and technical activity: Introduction",2011,"Social Studies of Science","41","6",,"835","837",,1,10.1177/0306312711427369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142540&doi=10.1177%2f0306312711427369&partnerID=40&md5=d5df7876e448e7c2e2ab486e9597bdb0",Editorial,Scopus,2-s2.0-81255142540
"Lynch, M.","Editorial",2011,"Social Studies of Science","41","6",,"767","768",,,10.1177/0306312711427368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134842&doi=10.1177%2f0306312711427368&partnerID=40&md5=c9b7a3e952d65999adf5439345577259",Editorial,Scopus,2-s2.0-81255134842
"Lynch, M.","Harold garfinkel (29 october 1917 - 21 april 2011): A remembrance and reminder",2011,"Social Studies of Science","41","6",,"927","942",,6,10.1177/0306312711423434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142529&doi=10.1177%2f0306312711423434&partnerID=40&md5=016c06ab9f227e7ed8374c4874c7691c",Article,Scopus,2-s2.0-81255142529
"Lynch, M.","Still emerging after all these years",2011,"Social Studies of Science","41","1",,"3","4",,2,10.1177/0306312710396569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564462&doi=10.1177%2f0306312710396569&partnerID=40&md5=d4d6f66f35a5d3b9d933626579f24857",Editorial,Scopus,2-s2.0-78751564462
"Lynch, M.","Commentary: On understanding understanding",2011,"Journal of Pragmatics","43","2",,"553","555",,1,10.1016/j.pragma.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631408&doi=10.1016%2fj.pragma.2010.08.018&partnerID=40&md5=620acfa1bd4a82be1de74d53821eeae5",Note,Scopus,2-s2.0-78649631408
"Lynch, M.","Editorial",2010,"Social Studies of Science","40","3",,"347","",,,10.1177/0306312710370923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952586960&doi=10.1177%2f0306312710370923&partnerID=40&md5=5a92e4a9966a0993337668369c48417f",Editorial,Scopus,2-s2.0-77952586960
"Lynch, M.","Editorial",2010,"Social Studies of Science","40","1",,"5","6",,,10.1177/0306312710361277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949369229&doi=10.1177%2f0306312710361277&partnerID=40&md5=662a50da12e0f223074893d4c7eebb8a",Editorial,Scopus,2-s2.0-77949369229
"Lynch, M.","Working out what Garfinkel could possibly be doing with ""Durkheim's aphorism""",2009,"Sociological Objects: Reconfigurations of Social Theory",,,,"101","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868663796&partnerID=40&md5=735dbfac02801343b8a71c4c21822bf1",Book Chapter,Scopus,2-s2.0-84868663796
"Lynch, M.","Editorial",2009,"Social Studies of Science","39","6",,"819","820",,,10.1177/0306312709350402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198399&doi=10.1177%2f0306312709350402&partnerID=40&md5=1a7a821874d17fce2c7470ff83c098a4",Editorial,Scopus,2-s2.0-70450198399
"Lynch, M.","Social Studies of Science: Editorial",2009,"Social Studies of Science","39","1",,"5","6",,,10.1177/0306312708100841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849098096&doi=10.1177%2f0306312708100841&partnerID=40&md5=c3e76840da055f4ba2e7a977f1fb5e55",Editorial,Scopus,2-s2.0-58849098096
"Lynch, M.","Science as a vacation: Deficits, surfeits, PUSS, and doing your own job",2009,"Organization","16","1",,"101","119",,9,10.1177/1350508408098924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131834&doi=10.1177%2f1350508408098924&partnerID=40&md5=a8843fe48450939f809d1b74de7503b1",Article,Scopus,2-s2.0-58149131834
"Lynch, M.","Law courts as perspicuous sites for ethnomethodological investigations",2008,"Orders of Ordinary Action: Respecifying Sociological Knowledge",,,,"107","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900240992&partnerID=40&md5=b20fb499d0ebda8d29a93418754c5c02",Book Chapter,Scopus,2-s2.0-84900240992
"Lynch, M.","The origins of ethnomethodology",2007,"Philosophy of Anthropology and Sociology",,,,"485","515",,3,10.1016/B978-044451542-1/50015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634929&doi=10.1016%2fB978-044451542-1%2f50015-5&partnerID=40&md5=14123b079cb9544f64ca7ffe76c8c1c8",Book Chapter,Scopus,2-s2.0-79951634929
"Lynch, M.","From ruse to farce",2006,"Social Studies of Science","36","6",,"819","826",,8,10.1177/0306312706067897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750690182&doi=10.1177%2f0306312706067897&partnerID=40&md5=42e1767c2c711f44e914ae91a8f568e4",Review,Scopus,2-s2.0-33750690182
"Lynch, M.","Expert metascientists",2006,"Social Studies of Science","36","6",,"867","868",,,10.1177/0306312706067903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685995&doi=10.1177%2f0306312706067903&partnerID=40&md5=91ba35e8ff8ce183d921563fb3c162e8",Note,Scopus,2-s2.0-33750685995
"Cole, S.A., Lynch, M.","The social and legal construction of suspects",2006,"Annual Review of Law and Social Science","2",,,"39","60",,29,10.1146/annurev.lawsocsci.2.081805.110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846366038&doi=10.1146%2fannurev.lawsocsci.2.081805.110001&partnerID=40&md5=f40fe84029edd8cd0b31660c1277169c",Article,Scopus,2-s2.0-33846366038
"Lynch, M.","Cognitive activities without cognition? ethnomethodological investigations of selected 'cognitive' topics",2006,"Discourse Studies","8","1",,"95","104",,20,10.1177/1461445606059559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645731796&doi=10.1177%2f1461445606059559&partnerID=40&md5=90646a8ced21d5710b06e92e6af4bfd7",Article,Scopus,2-s2.0-33645731796
"Lynch, M., Cole, S.","Science and technology studies on trial: Dilemmas of expertise",2005,"Social Studies of Science","35","2",,"269","311",,57,10.1177/0306312705048715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406071&doi=10.1177%2f0306312705048715&partnerID=40&md5=58382f7eafc9f92dd9ec7ae09684c95a",Article,Scopus,2-s2.0-18744406071
"Lynch, M.","Editorial",2005,"Social Studies of Science","35","2",,"171","172",,,10.1177/0306312705054445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992885949&doi=10.1177%2f0306312705054445&partnerID=40&md5=cf3db592be1988d676947e40b4eaec4c",Editorial,Scopus,2-s2.0-84992885949
"Lynch, M.","Social Studies of Science: Editorial",2004,"Social Studies of Science","34","4",,"467","468",,1,10.1177/0306312704048182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286365&doi=10.1177%2f0306312704048182&partnerID=40&md5=ace56bc27416f2f9c9a50c1b41acaf1c",Editorial,Scopus,2-s2.0-7044286365
"Lynch, M.","Misreading Schutz: A response to Dennis on 'Lynch on Schutz on science'",2004,"Theory and Science","5","1",,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436273&partnerID=40&md5=3059dc336c7d58f06145124f02203fa2",Article,Scopus,2-s2.0-27544436273
"Lynch, M.","Ghost writing and other matters",2004,"Social Studies of Science","34","2",,"147","148",,5,10.1177/0306312704044964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642579149&doi=10.1177%2f0306312704044964&partnerID=40&md5=06b9aa5d64b168a82337c84414e50c71",Editorial,Scopus,2-s2.0-2642579149
"Lynch, M.","Social Studies of Science: Editorial",2004,"Social Studies of Science","34","1",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534843&partnerID=40&md5=e031ab7a39c6100966bb7c2449364324",Editorial,Scopus,2-s2.0-1842534843
"Lynch, M.","Editorial",2004,"Social Studies of Science","34","6",,"827","828",,1,10.1177/0306312704049799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992885969&doi=10.1177%2f0306312704049799&partnerID=40&md5=e360284647ba494868e8f5ef1d5ea663",Editorial,Scopus,2-s2.0-84992885969
"Lynch, M.","Social Studies of Science: Editorial",2003,"Social Studies of Science","33","6",,"829","830",,,10.1177/0306312703336001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347568426&doi=10.1177%2f0306312703336001&partnerID=40&md5=ab4a2ccfe93bd84dfed62bb3e015f3c7",Editorial,Scopus,2-s2.0-0347568426
"Lynch, M.","God's signature: DNA profiling, the new gold standard in forensic science",2003,"Endeavour","27","2",,"93","97",,43,10.1016/S0160-9327(03)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038150530&doi=10.1016%2fS0160-9327%2803%2900068-1&partnerID=40&md5=6cd8e2ed0604d38cda0f020404782b62",Review,Scopus,2-s2.0-0038150530
"Lynch, M.","Social Studies of Science: Editorial",2003,"Social Studies of Science","33","3",,"325","",,,10.1177/03063127030333001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362098&doi=10.1177%2f03063127030333001&partnerID=40&md5=2cea14078d888c65136cfca135b544bc",Conference Paper,Scopus,2-s2.0-0242362098
"Lynch, M.","Social Studies of Science: Editorial",2003,"Social Studies of Science","33","2",,"155","159",,,10.1177/03063127030332001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973763&doi=10.1177%2f03063127030332001&partnerID=40&md5=e57cfa52411886d24444c0fd374ecc4f",Editorial,Scopus,2-s2.0-0041973763
"Lynch, M.","Social Studies of Science: Editorial",2003,"Social Studies of Science","33","1",,"5","6",,,10.1177/0306312703033001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244548977&doi=10.1177%2f0306312703033001011&partnerID=40&md5=ff247c0bd12f5ec17ec7e8cece3bff04",Editorial,Scopus,2-s2.0-30244548977
"Lynch, M., McNally, R.","""Science,"" ""common sense,"" and DNA evidence: A legal controversy about the public understanding of science",2003,"Public Understanding of Science","12","1",,"83","103",,32,10.1177/0963662503012001246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041317221&doi=10.1177%2f0963662503012001246&partnerID=40&md5=00b3236ece94281b8a75f2eb25286f59",Article,Scopus,2-s2.0-0041317221
"Lynch, M.","Ethnomethodology's unofficial journal",2002,"Human Studies","25","4",,"485","494",,,10.1023/A:1021238813624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786582&doi=10.1023%2fA%3a1021238813624&partnerID=40&md5=d317b3b7b8a6051e7aa16d5660026939",Review,Scopus,2-s2.0-0141786582
"Lynch, M.","Social Studies of Science: Editorial",2002,"Social Studies of Science","32","5-6",,"641","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732700&partnerID=40&md5=66a9319b6da3c868121a1887c67fde83",Editorial,Scopus,2-s2.0-0037732700
"Lynch, M.","Social Studies of Science: Editorial",2002,"Social Studies of Science","32","1",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408679&partnerID=40&md5=ce7f67c5d71b8ea6b5f22450c96ddaf4",Editorial,Scopus,2-s2.0-0038408679
"Lynch, M.","Protocols, practices, and the reproduction of technique in molecular biology",2002,"British Journal of Sociology","53","2",,"203","220",,32,10.1080/00071310220133304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615681&doi=10.1080%2f00071310220133304&partnerID=40&md5=77882208c8745d001ea044223410c25b",Article,Scopus,2-s2.0-0036615681
"Lynch, M.","Noise and politics",2001,"Social Studies of Science","31","3",,"446","454",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536131&partnerID=40&md5=cfccd8341a7b19470250ee7504d6648b",Article,Scopus,2-s2.0-0035536131
"Lynch, M.","Pandora's ballot box: Comments on the 2000 US Presidential Election",2001,"Social Studies of Science","31","3",,"417","419",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536122&partnerID=40&md5=6279e671f465e88779e0a8b5f3d5d204",Article,Scopus,2-s2.0-0035536122
"Lynch, M.","Against Reflexivity as an Academic Virtue and Source of Privileged Knowledge",2000,"Theory, Culture &amp; Society","17","3",,"26","54",,264,10.1177/02632760022051202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519208&doi=10.1177%2f02632760022051202&partnerID=40&md5=f2da45e67e7c9d6b7adaa72cb32cb004",Article,Scopus,2-s2.0-23044519208
"Lynch, M.","Silence in context: Ethnomethodology and social theory",1999,"Human Studies","22","2-4",,"211","233",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037775317&partnerID=40&md5=6d3f691a1b3d889eeb377b98f7dd6002",Article,Scopus,2-s2.0-0037775317
"Lynch, M.","Archives in formation: Privileged spaces, popular archives and paper trails",1999,"History of the Human Sciences","12","2",,"65","87",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010734355&partnerID=40&md5=248f5cfa4f67f44119d6f406be4b5fbe",Article,Scopus,2-s2.0-0010734355
"Lynch, M., McNally, R.","Science, common sense and common law: Courtroom inquiries and the public understanding of science",1999,"Social Epistemology","13","2",,"183","196",,,10.1080/026917299298709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011200980&doi=10.1080%2f026917299298709&partnerID=40&md5=bd48c4462e9f696812846ee4070c5471",Note,Scopus,2-s2.0-85011200980
"Lynch, M.","Everything You Ever Wanted to Know about Technicians, and More",1998,"Social Studies of Science","28","1",,"186","190",,,10.1177/030631298028001009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992816570&doi=10.1177%2f030631298028001009&partnerID=40&md5=ceebdd70050dcd7ed100fe0245961da2",Review,Scopus,2-s2.0-84992816570
"Lynch, M.","The Discursive Production of Uncertainty: The OJ Simpson ‘Dream Team’ and the Sociology of Knowledge Machine",1998,"Social Studies of Science","28","6",,"829","868",,6,10.1177/030631298028005007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992791822&doi=10.1177%2f030631298028005007&partnerID=40&md5=64e1fb87ff2d6869016e2e0a01f9e9b3",Article,Scopus,2-s2.0-84992791822
"Jordan, K., Lynch, M.","The Dissemination, Standardization and Routinization of a Molecular Biological Technique",1998,"Social Studies of Science","28","6",,"773","800",,65,10.1177/030631298028005005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039164035&doi=10.1177%2f030631298028005005&partnerID=40&md5=dfb68b9dc4fc7edfaefacbbb608f3fd7",Article,Scopus,2-s2.0-0039164035
"Lynch, M., Collins, H.M.","Introduction: Humans, Animals, and Machines",1998,"Science, Technology &amp; Human Values","23","4",,"371","383",,,10.1177/016224399802300401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993683873&doi=10.1177%2f016224399802300401&partnerID=40&md5=a2c9dcf524ce462dece4e018085b00ae",Editorial,Scopus,2-s2.0-84993683873
"Lynch, M., Jasanoff, S.","Contested Identities: Science, Law and Forensic Practice",1998,"Social Studies of Science","28","6",,"675","686",,7,10.1177/030631298028005001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992813030&doi=10.1177%2f030631298028005001&partnerID=40&md5=354e996b21a14859b268e094094d6ff7",Article,Scopus,2-s2.0-84992813030
"Lynch, M.","Theorizing practice",1997,"Human Studies","20","3",,"335","344",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010653445&partnerID=40&md5=4ca1da5150715aa5f764a77b3dcc53d5",Article,Scopus,2-s2.0-0010653445
"Lynch, M.","A so-called 'fraud': Moral modulations in a literary scandal",1997,"History of the Human Sciences","10","3",,"9","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040665606&partnerID=40&md5=997abd1aab17c6dd3c3a10054e471eda",Article,Scopus,2-s2.0-0040665606
"Lynch, M., Bogen, D.","Sociology's asociological ""core"": an examination of textbook sociology in light of the sociology of scientific knowledge",1997,"American Sociological Review","62","3",,"481","493",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216958&partnerID=40&md5=aac2079a21637bcda31ed3639c96d188",Article,Scopus,2-s2.0-0001216958
"Lynch, M.","Collaboration and Scandal: A Comment on Labinger",1995,"Social Studies of Science","25","2",,"324","329",,1,10.1177/030631295025002010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970785421&doi=10.1177%2f030631295025002010&partnerID=40&md5=4058e758343ea0e585926d64394b32ac",Article,Scopus,2-s2.0-84970785421
"Lynch, M.","The Idylls of the Academy",1995,"Social Studies of Science","25","3",,"582","600",,,10.1177/030631295025003008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970758011&doi=10.1177%2f030631295025003008&partnerID=40&md5=c93f0fc0b3826d5beb2090a6cc05632a",Review,Scopus,2-s2.0-84970758011
"Lynch, M.","Review Symposium on Ian Hacking: Narrative Hooks and Paper Trails: The Writing of Memory",1995,"History of the Human Sciences","8","4",,"118","130",,2,10.1177/095269519500800409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965848007&doi=10.1177%2f095269519500800409&partnerID=40&md5=83af50bdd64fe49c4f3860d73ab2322e",Review,Scopus,2-s2.0-84965848007
"Lynch, M.","On making explicit",1994,"Computer Supported Cooperative Work (CSCW)","3","1",,"65","68",,,10.1007/BF01305848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763548&doi=10.1007%2fBF01305848&partnerID=40&md5=9c7b97faf2d9c2addb5c55402a7e9f87",Article,Scopus,2-s2.0-34249763548
"Lynch, M.","Collins, Hirschauer and Winch: Ethnography, Exoticism, Surgery, Antisepsis and Dehorsification",1994,"Social Studies of Science","24","2",,"354","369",,1,10.1177/030631279402400208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972623756&doi=10.1177%2f030631279402400208&partnerID=40&md5=70a99ce9cffc6b0e7d412692f800c1da",Article,Scopus,2-s2.0-84972623756
"Lynch, M., Bogen, D.","Harvey Sacks's Primitive Natural Science",1994,"Theory, Culture &amp; Society","11","4",,"65","104",,12,10.1177/026327694011004003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965786246&doi=10.1177%2f026327694011004003&partnerID=40&md5=1c0de125d2550e2881766df5677ab4bf",Article,Scopus,2-s2.0-84965786246
"Lynch, M., Peyrot, M.","Introduction: A reader's guide to ethnomethodology",1992,"Qualitative Sociology","15","2",,"113","122",,18,10.1007/BF00989490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347707875&doi=10.1007%2fBF00989490&partnerID=40&md5=092f27ab1c817699fd96f4b8eb528bae",Editorial,Scopus,2-s2.0-0347707875
"Lynch, M.","Going Full Circle in the Sociology of Knowledge: Comment on Lynch and Fuhrman",1992,"Science, Technology &amp; Human Values","17","2",,"228","233",,3,10.1177/016224399201700205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965450916&doi=10.1177%2f016224399201700205&partnerID=40&md5=0533a9c6a7811f42ae3fe902dd3829c0",Article,Scopus,2-s2.0-84965450916
"Lynch, M.","Laboratory Space and the Technological Complex: An Investigation of Topical Contextures",1991,"Science in Context","4","1",,"51","78",,72,10.1017/S0269889700000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874465110&doi=10.1017%2fS0269889700000156&partnerID=40&md5=304f8847d8b2006a030594a46af915b4",Article,Scopus,2-s2.0-84874465110
"Lynch, M.","Science in the age of mechanical reproduction: moral and epistemic relations between diagrams and photographs",1991,"Biology and Philosophy","6","2",,"205","226",,31,10.1007/BF02426838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894743769&doi=10.1007%2fBF02426838&partnerID=40&md5=864a40ec6b24ec75f7a070e3723302e3",Article,Scopus,2-s2.0-84894743769
"Lynch, M.","The externalized retina: Selection and mathematization in the visual documentation of objects in the life sciences",1988,"Human Studies","11","2-3",,"201","234",,85,10.1007/BF00177304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002606474&doi=10.1007%2fBF00177304&partnerID=40&md5=c1a5ff09bb9fa2e2734d1d9631701fba",Article,Scopus,2-s2.0-0002606474
"Law, J., Lynch, M.","Lists, field guides, and the descriptive organization of seeing: Birdwatching as an exemplary observational activity",1988,"Human Studies","11","2-3",,"271","303",,42,10.1007/BF00177306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041023217&doi=10.1007%2fBF00177306&partnerID=40&md5=28138eb8ea048523d0c14e3f5876cf40",Article,Scopus,2-s2.0-0041023217
"Lynch, M., Woolgar, S.","Introduction: Sociological orientations to representational practice in science",1988,"Human Studies","11","2-3",,"99","116",,28,10.1007/BF00177300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009039862&doi=10.1007%2fBF00177300&partnerID=40&md5=0b24047a1216f0a2cfe6c949e7f945cf",Article,Scopus,2-s2.0-0009039862
"Lynch, M.E.","Sacrifice and the Transformation of the Animal Body into a Scientific Object: Laboratory Culture and Ritual Practice in the Neurosciences",1988,"Social Studies of Science","18","2",,"265","289",,128,10.1177/030631288018002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024010116&doi=10.1177%2f030631288018002004&partnerID=40&md5=5e69a23f1f61ec045b0cb27aec8223ff",Article,Scopus,2-s2.0-0024010116
"Brannigan, A., Lynch, M.","Credibility as an Interactional Accomplishment",1987,"Journal of Contemporary Ethnography","16","2",,"115","146",,8,10.1177/0891241687162001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965761370&doi=10.1177%2f0891241687162001&partnerID=40&md5=77f8cfac95c25be4ad407f4fc271e150",Article,Scopus,2-s2.0-84965761370
"Lynch, M.","Discipline and the Material Form of Images: An Analysis of Scientific Visibility",1985,"Social Studies of Science","15","1",,"37","66",,190,10.1177/030631285015001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972623043&doi=10.1177%2f030631285015001002&partnerID=40&md5=57255c404f8b9fd73cbb416641e5e600",Article,Scopus,2-s2.0-84972623043
"Lynch, M.E.","Closure and disclosure in pre-trial argument",1982,"Human Studies","5","1",,"285","318",,24,10.1007/BF02127682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732376&doi=10.1007%2fBF02127682&partnerID=40&md5=a81da1d3dde144b1807260aa820630c5",Article,Scopus,2-s2.0-0141732376
"Lynch, M.E.","Technical Work and Critical Inquiry: Investigations in a Scientific Laboratory",1982,"Social Studies of Science","12","4",,"499","533",,6,10.1177/030631282012004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973676578&doi=10.1177%2f030631282012004002&partnerID=40&md5=2b688cec368605d7786b60d7fd5a42d9",Article,Scopus,2-s2.0-84973676578
