Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keiber, T., Bridges, F.","Modeling correlated motion in filled skutterudites",2015,"Physical Review B - Condensed Matter and Materials Physics","92","13", 134111,"","",,1,10.1103/PhysRevB.92.134111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945300&doi=10.1103%2fPhysRevB.92.134111&partnerID=40&md5=3e6699ad9c467a1c69db4a49713889a7",Article,Scopus,2-s2.0-84946945300
"Short, M., Bridges, F., Keiber, T., Rogl, G., Rogl, P.","A comparison of the local structure in ball-milled and hand ground skutterudite samples using EXAFS",2015,"Intermetallics","63",,,"80","85",,1,10.1016/j.intermet.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928525079&doi=10.1016%2fj.intermet.2015.04.001&partnerID=40&md5=7177175a3a52d29358b49a5fb8981b3d",Article,Scopus,2-s2.0-84928525079
"Cantoni, C., McGuire, M.A., Saparov, B., May, A.F., Keiber, T., Bridges, F., Sefat, A.S., Sales, B.C.","Room-temperature Ba(Fe&lt;inf&gt;1-x&lt;/inf&gt;Co&lt;inf&gt;x&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;As&lt;inf&gt;2&lt;/inf&gt; is not tetragonal: Direct observation of magnetoelastic interactions in pnictide superconductors",2015,"Advanced Materials","27","17",,"2715","2721",,1,10.1002/adma.201404079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928752573&doi=10.1002%2fadma.201404079&partnerID=40&md5=0a925e546606ceda39f1e396ced9cf08",Article,Scopus,2-s2.0-84928752573
"Bridges, F., Nast, P., Wilde, J., Keiber, T., Maple, M.B., Huang, K., White, B.D.","Anisotropic distortions in Sb doped CePt<inf>4</inf>Ge<inf>12</inf>",2015,"IOP Conference Series: Materials Science and Engineering","80","1", 012004,"","",,2,10.1088/1757-899X/80/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964869453&doi=10.1088%2f1757-899X%2f80%2f1%2f012004&partnerID=40&md5=62f0be99486472ce15d9d856a71b35f5",Conference Paper,Scopus,2-s2.0-84964869453
"Bridges, F., Car, B., Sutton, L., Hoffman-Stapleton, M., Keiber, T., Baumbach, R.E., Maple, M.B., Henkie, Z., Wawryk, R.","Complex vibrations in arsenide skutterudites and oxyskutterudites",2015,"Physical Review B - Condensed Matter and Materials Physics","91","1", 014109,"","",,3,10.1103/PhysRevB.91.014109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921730570&doi=10.1103%2fPhysRevB.91.014109&partnerID=40&md5=f30f1ab83c7fba56f034172150c55755",Article,Scopus,2-s2.0-84921730570
"Keiber, T., Nast, P., Medling, S., Bridges, F., Suekuni, K., Avila, M.A., Takabatake, T.","Comparison of local distortions in Ba<inf>8</inf>Ga<inf>16</inf>X<inf>30</inf> (X = Si, Ge, Sn): An EXAFS study",2015,"Journal of Materials Chemistry C","3","40",,"10574","10582",,2,10.1039/c5tc01641j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943609912&doi=10.1039%2fc5tc01641j&partnerID=40&md5=166c26dca3d250f656b047f15ee0cc10",Article,Scopus,2-s2.0-84943609912
"Bridges, F., Keiber, T., Juhas, P., Billinge, S.J.L., Sutton, L., Wilde, J., Kowach, G.R.","Local vibrations and negative thermal expansion in ZrW 2 O 8",2014,"Physical Review Letters","112","4", 045505,"","",,22,10.1103/PhysRevLett.112.045505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894489632&doi=10.1103%2fPhysRevLett.112.045505&partnerID=40&md5=2eae32a5ee27267ba9c8fd0da85ecbd0",Article,Scopus,2-s2.0-84894489632
"Short, A., Jewell, L., Bielecki, A., Keiber, T., Bridges, F., Carter, S., Alers, G.","Structure in multilayer films of zinc sulfide and copper sulfide via atomic layer deposition",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","1", 01A125,"","",,2,10.1116/1.4847956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891782775&doi=10.1116%2f1.4847956&partnerID=40&md5=e39394443a3e2eadd032656c2daabc71",Article,Scopus,2-s2.0-84891782775
"Jang, S., White, B.D., Lum, I.K., Kim, H., Tanatar, M.A., Straszheim, W.E., Prozorov, R., Keiber, T., Bridges, F., Shu, L., Baumbach, R.E., Janoschek, M., Maple, M.B.","Resolution of the discrepancy between the variation of the physical properties of Ce<inf>1-x</inf>Yb<inf>x</inf>CoIn<inf>5</inf>single crystals and thin films with Yb composition",2014,"Philosophical Magazine","94","36",,"4219","4231",,7,10.1080/14786435.2014.976287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916215461&doi=10.1080%2f14786435.2014.976287&partnerID=40&md5=6959c7e0850333743fddfc2d01339855",Article,Scopus,2-s2.0-84916215461
"Keiber, T., Bridges, F., Sales, B.C.","Lead is not off center in PbTe: The importance of r-space phase information in extended x-ray absorption fine structure spectroscopy",2013,"Physical Review Letters","111","9", 095504,"","",,31,10.1103/PhysRevLett.111.095504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884269244&doi=10.1103%2fPhysRevLett.111.095504&partnerID=40&md5=82d5cc1b644cb5c4d455254c94523aa5",Article,Scopus,2-s2.0-84884269244
"Keiber, T., Bridges, F., Sales, B.C., Wang, H.","Complex role for thallium in PbTe:Tl from local probe studies",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144104,"","",,3,10.1103/PhysRevB.87.144104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877074927&doi=10.1103%2fPhysRevB.87.144104&partnerID=40&md5=b3869baa8398f75625592a0e28546925",Article,Scopus,2-s2.0-84877074927
"Medling, S., Bridges, F., Carter, S.A.","Local degradation of electroluminescent emission centers in ZnS:Cu,Cl phosphors",2013,"Journal of Luminescence","134",,,"251","254",,4,10.1016/j.jlumin.2012.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869499321&doi=10.1016%2fj.jlumin.2012.08.037&partnerID=40&md5=c587fc8dc889ca3227ad1984b3283df5",Article,Scopus,2-s2.0-84869499321
"Bridges, F., Keiber, T., Medling, S., Sales, B.C.","Unusual distortions about Tl and Pb in PbTe: Tl",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","2",,"236","241",,6,10.1002/pssc.201200478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873894066&doi=10.1002%2fpssc.201200478&partnerID=40&md5=902a53058ca39832e22b8c6cc6acc414",Article,Scopus,2-s2.0-84873894066
"Keiber, T., Bridges, F., Baumbach, R.E., Maple, M.B.","Local distortions about Nd in NdOs4Sb12",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","2",,"250","253",,1,10.1002/pssc.201200506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873886170&doi=10.1002%2fpssc.201200506&partnerID=40&md5=f05aadc39ab26843d2be1c118aaadf61",Article,Scopus,2-s2.0-84873886170
"Medling, S., Lee, Y., Zheng, H., Mitchell, J.F., Freeland, J.W., Harmon, B.N., Bridges, F.","Unusual evolution of the magnetism on oxygen in La<inf>1-χ</inf>Sr<inf>χ</inf>CoO<inf>3</inf>",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","2",,"254","258",,1,10.1002/pssc.201200518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873911705&doi=10.1002%2fpssc.201200518&partnerID=40&md5=7fed13d66ebb104cbdb1273f41d92858",Article,Scopus,2-s2.0-84873911705
"Krayzman, V., Levin, I., Woicik, J.C., Bridges, F., Nelson, E.J., Sinclair, D.C.","Ca K-edge X-ray absorption fine structure in BaTiO3-CaTiO 3 solid solutions",2013,"Journal of Applied Physics","113","4", 044106,"","",,9,10.1063/1.4784226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873671908&doi=10.1063%2f1.4784226&partnerID=40&md5=fdc14b2a72213d506e16d2f43143d93d",Article,Scopus,2-s2.0-84873671908
"Short, A., Jewell, L., Doshay, S., Church, C., Keiber, T., Bridges, F., Carter, S., Alers, G.","Atomic layer deposition of zinc sulfide with Zn(TMHD)2",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","1", 01A138,"","",,1,10.1116/1.4769862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871891135&doi=10.1116%2f1.4769862&partnerID=40&md5=05ed17e40b1b2960b222f45a998bc3f5",Article,Scopus,2-s2.0-84871891135
"Keiber, T., Bridges, F., Baumbach, R.E., Maple, M.B.","Unusual local disorder in NdOs <inf>4</inf>Sb <inf>12</inf> and PrOs <inf>4</inf>Sb <inf>12</inf> skutterudites",2012,"Physical Review B - Condensed Matter and Materials Physics","86","17", 174106,"","",,10,10.1103/PhysRevB.86.174106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040172&doi=10.1103%2fPhysRevB.86.174106&partnerID=40&md5=dda2fb5eb827e99b128e2b5e026aa135",Article,Scopus,2-s2.0-84869040172
"Medling, S., Lee, Y., Zheng, H., Mitchell, J.F., Freeland, J.W., Harmon, B.N., Bridges, F.","Evolution of magnetic oxygen states in Sr-doped LaCoO <inf>3</inf>",2012,"Physical Review Letters","109","15", 157204,"","",,23,10.1103/PhysRevLett.109.157204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867302480&doi=10.1103%2fPhysRevLett.109.157204&partnerID=40&md5=444f55784a49a0effecba8d86dd643c9",Article,Scopus,2-s2.0-84867302480
"Nakatsuji, S., Kuga, K., Kimura, K., Satake, R., Katayama, N., Nishibori, E., Sawa, H., Ishii, R., Hagiwara, M., Bridges, F., Ito, T.U., Higemoto, W., Karaki, Y., Halim, M., Nugroho, A.A., Rodriguez-Rivera, J.A., Green, M.A., Broholm, C.","Spin-orbital short-range order on a honeycomb-based lattice",2012,"Science","336","6081",,"559","563",,69,10.1126/science.1212154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487946&doi=10.1126%2fscience.1212154&partnerID=40&md5=e33b84626011640773ba3e1a3dfa64e3",Article,Scopus,2-s2.0-84860487946
"Bridges, F., Castillo-Torres, J., Car, B., Medling, S., Kozina, M.","EXAFS evidence for a primary Zn <inf>Li</inf> dopant in LiNbO <inf>3</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064107,"","",,6,10.1103/PhysRevB.85.064107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857734020&doi=10.1103%2fPhysRevB.85.064107&partnerID=40&md5=a71c647bb5baeaf36e3728adf94e3a39",Article,Scopus,2-s2.0-84857734020
"Gul, S., Cooper, J.K., Corrado, C., Vollbrecht, B., Bridges, F., Guo, J., Zhang, J.Z.","Synthesis, optical and structural properties, and charge carrier dynamics of Cu-doped ZnSe nanocrystals",2011,"Journal of Physical Chemistry C","115","43",,"20864","20875",,54,10.1021/jp2047272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053032&doi=10.1021%2fjp2047272&partnerID=40&md5=530f7f9e3a5b2a5179b9e5c54cf9ccee",Article,Scopus,2-s2.0-80055053032
"Car, B., Medling, S., Corrado, C., Bridges, F., Zhang, J.Z.","Probing the local structure of dilute Cu dopants in fluorescent ZnS nanocrystals using EXAFS",2011,"Nanoscale","3","10",,"4182","4189",,16,10.1039/c1nr10556f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053578756&doi=10.1039%2fc1nr10556f&partnerID=40&md5=1dd0c9f0e51d4fe0976b019adfca23f9",Article,Scopus,2-s2.0-80053578756
"Carbone, I., Zhou, Q., Vollbrecht, B., Yang, L., Medling, S., Bezryadina, A., Bridges, F., Alers, G.B., Norman, J.T., Kinmen, T.","Pulsed chemical vapor deposition of Cu2S into a porous TiO 2 matrix",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","5", 051505,"","",,3,10.1116/1.3609772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421380&doi=10.1116%2f1.3609772&partnerID=40&md5=aa1f5e40246abf69a654cc6c88d47044",Article,Scopus,2-s2.0-80052421380
"Corrado, C., Cooper, J.K., Hawker, M., Hensel, J., Livingston, G., Gul, S., Vollbrecht, B., Bridges, F., Zhang, J.Z.","Synthesis and characterization of organically soluble Cu-doped ZnS nanocrystals with Br co-activator",2011,"Journal of Physical Chemistry C","115","30",,"14559","14570",,15,10.1021/jp202734n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961052034&doi=10.1021%2fjp202734n&partnerID=40&md5=82361e348fd5723ff72f70fb725c3b15",Article,Scopus,2-s2.0-79961052034
"Medling, S., Bridges, F.","Background subtraction for fluorescence EXAFS data of a very dilute dopant Z in Z + 1 host",2011,"Journal of Synchrotron Radiation","18","4",,"679","680",,5,10.1107/S0909049511012799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959571415&doi=10.1107%2fS0909049511012799&partnerID=40&md5=d495a6fcdf5ff9ba834c8bf24f9e4e78",Article,Scopus,2-s2.0-79959571415
"Medling, S., France, C., Balaban, B., Kozina, M., Jiang, Y., Bridges, F., Carter, S.A.","Understanding and improving electroluminescence in mill-ground ZnS : Cu,Cl phosphors",2011,"Journal of Physics D: Applied Physics","44","20", 205402,"","",,10,10.1088/0022-3727/44/20/205402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955875255&doi=10.1088%2f0022-3727%2f44%2f20%2f205402&partnerID=40&md5=1e602562eaf4f67294fb0612a458c11e",Article,Scopus,2-s2.0-79955875255
"Corrado, C., Hawker, M., Livingston, G., Medling, S., Bridges, F., Zhang, J.Z.","Enhanced Cu emission in ZnS:Cu,Cl/ZnS core-shell nanocrystals",2010,"Nanoscale","2","7",,"1213","1221",,31,10.1039/c0nr00056f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605098&doi=10.1039%2fc0nr00056f&partnerID=40&md5=73594f942de9e54b7264f8c929c053ba",Article,Scopus,2-s2.0-77954605098
"Bridges, F., Downward, L., Neumeier, J.J., Tyson, T.A.","Detailed relationship between local structure, polarons, and magnetization for La 1?xCa xMnO 3 (0.21≥x≥0.45)",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184401,"","",,18,10.1103/PhysRevB.81.184401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955435467&doi=10.1103%2fPhysRevB.81.184401&partnerID=40&md5=a84d3a87f7a5ac925ca491e6742ec8f6",Article,Scopus,2-s2.0-77955435467
"Stanley, J., Jiang, Y., Bridges, F., Carter, S.A., Ruhlen, L.","Degradation and rejuvenation studies of AC electroluminescent ZnS:Cu,Cl phosphors",2010,"Journal of Physics Condensed Matter","22","5", 055301,"","",,23,10.1088/0953-8984/22/5/055301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151028&doi=10.1088%2f0953-8984%2f22%2f5%2f055301&partnerID=40&md5=4b1e11a513faccbdf4aa444ea4f1a378",Article,Scopus,2-s2.0-75649151028
"Kozina, M., Bridges, F., Jiang, Y., Avila, M.A., Suekuni, K., Takabatake, T.","Direct verification of Ga-Ga bond avoidance in the type-I clathrate Ba8 Ga16 Sn30 from its x-ray absorption fine structure",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 212101,"","",,15,10.1103/PhysRevB.80.212101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954701903&doi=10.1103%2fPhysRevB.80.212101&partnerID=40&md5=3273f4c5a35f2cb9acdd7322c640ffd6",Article,Scopus,2-s2.0-77954701903
"Jiang, Y., Bridges, F., Sundaram, N., Belanger, D.P., Anderson, I.E., Mitchell, J.F., Zheng, H.","Study of the local distortions of the perovskite system La1-x Srx CoO3 (0≤x≤0.35) using the extended x-ray absorption fine structure technique",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144423,"","",,27,10.1103/PhysRevB.80.144423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113682&doi=10.1103%2fPhysRevB.80.144423&partnerID=40&md5=079200a52910c0eab82e1d9d46c973ec",Article,Scopus,2-s2.0-71449113682
"Corrado, C., Jiang, Y., Oba, F., Kozina, M., Bridges, F., Zhang, J.Z.","Synthesis, structural, and optical properties of stable ZnS:Cu,Cl nanocrystals",2009,"Journal of Physical Chemistry A","113","16",,"3830","3839",,100,10.1021/jp809666t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106893&doi=10.1021%2fjp809666t&partnerID=40&md5=d44b31681e986cc8abd8c064e91fd270",Article,Scopus,2-s2.0-65649106893
"Sundaram, N., Jiang, Y., Anderson, I.E., Belanger, D.P., Booth, C.H., Bridges, F., Mitchell, J.F., Proffen, Th., Zheng, H.","Local structure of La1-xSrxCoO3 determined from EXAFS and neutron pair distribution function studies",2009,"Physical Review Letters","102","2", 026401,"","",,46,10.1103/PhysRevLett.102.026401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149102742&doi=10.1103%2fPhysRevLett.102.026401&partnerID=40&md5=79020a1de23d75ff40dc0371e2bd1686",Article,Scopus,2-s2.0-59149102742
"Jiang, Y., Stanley, J., Ruhlen, L., France, C., Willey, J., Bezryadina, A., Bridges, F., Carter, S.","Understanding degradation of doped electroluminescent ZnS phosphors",2008,"Materials Research Society Symposium Proceedings","1083",,,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134000&partnerID=40&md5=f554e41fe29ae2dd30149d2fa804aabd",Conference Paper,Scopus,2-s2.0-70449134000
"Jiang, Y., Bridges, F., Avila, M.A., Takabatake, T., Guzman, J., Kurczveil, G.","EXAFS study of n- and p-type Ba8 Ga16 Ge30",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014111,"","",,15,10.1103/PhysRevB.78.014111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449097292&doi=10.1103%2fPhysRevB.78.014111&partnerID=40&md5=7f65201bc3b931950bde6c649768ca57",Article,Scopus,2-s2.0-48449097292
"Jiang, Y., Bridges, F., Downward, L., Neumeier, J.J.","Relationship between macroscopic physical properties and local distortions of low-doping La1-x Cax MnO3: An EXAFS study",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 224428,"","",,20,10.1103/PhysRevB.76.224428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649009536&doi=10.1103%2fPhysRevB.76.224428&partnerID=40&md5=64fed6950d2ad6b83ec4cc62be8dc716",Article,Scopus,2-s2.0-37649009536
"Bridges, F., Downs, C., O'Brien, T., Jeong, I.-K., Kimura, T.","Limitations on the extent of off-center displacements in TbMn O3 from EXAFS measurements",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 092109,"","",,5,10.1103/PhysRevB.76.092109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848886544&doi=10.1103%2fPhysRevB.76.092109&partnerID=40&md5=a127875e2b27d2e026ca65f134cd9585",Article,Scopus,2-s2.0-34848886544
"Downward, L., Booth, C.H., Lukens, W.W., Bridges, F.","A variation of the F-test for determining statistical relevance of particular parameters in EXAFS fits",2007,"AIP Conference Proceedings","882",,,"129","131",,54,10.1063/1.2644450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947401443&doi=10.1063%2f1.2644450&partnerID=40&md5=df2fe559f6c86b9d49c96a9c74c8e700",Conference Paper,Scopus,2-s2.0-33947401443
"Bridges, F., Downward, L., Jiang, Y., O'Brien, T.","What can we learn from a detailed study of the temperature dependence of σ, the width of the pair distribution function?",2007,"AIP Conference Proceedings","882",,,"59","63",,2,10.1063/1.2644430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947397200&doi=10.1063%2f1.2644430&partnerID=40&md5=6e3f3f604e3efa889a6fe29a5e288a43",Conference Paper,Scopus,2-s2.0-33947397200
"O'Brien, T.A., Bridges, F., Downward, L., Mitchell, J.F., Zheng, H.","Evidence for magnetic dimerons in the anisotropic bilayer system La1.2 Sr1.8 Mn2 O7: An EXAFS study",2007,"Physical Review B - Condensed Matter and Materials Physics","75","6", 064417,"","",,,10.1103/PhysRevB.75.064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057773&doi=10.1103%2fPhysRevB.75.064417&partnerID=40&md5=f3bf984494429050302ff3be8e94f78e",Article,Scopus,2-s2.0-33847057773
"Warkentin, M., Bridges, F., Carter, S.A., Anderson, M.","Electroluminescence materials ZnS:Cu,Cl and ZnS:Cu,Mn,Cl studied by EXAFS spectroscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075301,"","",,35,10.1103/PhysRevB.75.075301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681285&doi=10.1103%2fPhysRevB.75.075301&partnerID=40&md5=50fad0bb45772da6b54d8aef41a78577",Article,Scopus,2-s2.0-33846681285
"Bridges, F., Cao, D.","Correlations in the vibrations of atoms in complex unit cells",2005,"Physica Scripta T","T115",,,"264","266",,,10.1238/Physica.Topical.115a00264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149173149&doi=10.1238%2fPhysica.Topical.115a00264&partnerID=40&md5=6a0a407c20befc5fb0cddf2cb215b86b",Article,Scopus,2-s2.0-42149173149
"Booth, C.H., Bridges, F.","Improved self-absorption correction for fluorescence measurements of extended x-ray absorption fine-structure",2005,"Physica Scripta T","T115",,,"202","204",,93,10.1238/Physica.Topical.115a00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247482757&doi=10.1238%2fPhysica.Topical.115a00202&partnerID=40&md5=412b6888e03c14360faa72b1a72e9389",Article,Scopus,2-s2.0-34247482757
"Downward, L., Bridges, F., Bushart, S., Neumeier, J., Zhou, L.","A universal relationship between magnetization and the local structure in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf>; A probe of the magnetization process",2005,"Physica Scripta T","T115",,,"629","631",,1,10.1238/Physica.Topical.115a00629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124889&doi=10.1238%2fPhysica.Topical.115a00629&partnerID=40&md5=4159b7c0a12e750bda7bce2a8f5f5dd9",Article,Scopus,2-s2.0-42149124889
"Bridges, F., Downward, L., Bushart, S., Neumeier, J.J.","Evidence for a universal relationship between magnetization and changes in the local structure in La1-xCaxMnO3",2005,"Physica Status Solidi C: Conferences","2","1",,"294","297",,,10.1002/pssc.200460168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457707&doi=10.1002%2fpssc.200460168&partnerID=40&md5=46d3591672b67c7ba7729b875ed581eb",Conference Paper,Scopus,2-s2.0-27344457707
"Downward, L., Bridges, F., Bushart, S., Neumeier, J.J., Dilley, N., Zhou, L.","Universal relationship between magnetization and changes in the local structure of La1-xCaxMnO3: Evidence for magnetic dimers",2005,"Physical Review Letters","95","10", 106401,"","",,29,10.1103/PhysRevLett.95.106401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435838&doi=10.1103%2fPhysRevLett.95.106401&partnerID=40&md5=5123b1aa6790c8db3272e44670bf36b9",Article,Scopus,2-s2.0-27144435838
