Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi-Pangu, A., Cohen, R.D., Tudge, M.T., Chen, Y.","Dearomatization of Electron-Deficient Nitrogen Heterocycles via Cobalt-Catalyzed Asymmetric Cyclopropanation",2016,"Journal of Organic Chemistry","81","8",,"3070","3075",,2,10.1021/acs.joc.6b00322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341097&doi=10.1021%2facs.joc.6b00322&partnerID=40&md5=883cad1cecc6d82b12e542e76560b9c9",Article,Scopus,2-s2.0-84966341097
"Christensen, M., Nolting, A., Shevlin, M., Weisel, M., Maligres, P.E., Lee, J., Orr, R.K., Plummer, C.W., Tudge, M.T., Campeau, L.-C., Ruck, R.T.","Enantioselective synthesis of α-methyl-β-cyclopropyldihydrocinnamates",2016,"Journal of Organic Chemistry","81","3",,"824","830",,7,10.1021/acs.joc.5b02296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957535611&doi=10.1021%2facs.joc.5b02296&partnerID=40&md5=f38f143a3dcb9a18328dbfed446c3b53",Article,Scopus,2-s2.0-84957535611
"Li, H., Belyk, K.M., Yin, J., Chen, Q., Hyde, A., Ji, Y., Oliver, S., Tudge, M.T., Campeau, L.-C., Campos, K.R.","Enantioselective Synthesis of Hemiaminals via Pd-Catalyzed C-N Coupling with Chiral Bisphosphine Mono-oxides",2015,"Journal of the American Chemical Society","137","43",,"13728","13731",,19,10.1021/jacs.5b05934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426360&doi=10.1021%2fjacs.5b05934&partnerID=40&md5=ee0815e4770ba9d741ec03f65f307c97",Article,Scopus,2-s2.0-84953426360
"Melvin, P.R., Nova, A., Balcells, D., Dai, W., Hazari, N., Hruszkewycz, D.P., Shah, H.P., Tudge, M.T.","Design of a versatile and improved precatalyst scaffold for palladium-catalyzed cross-coupling: (η&lt;sup&gt;3&lt;/sup&gt;-1-&lt;sup&gt;t&lt;/sup&gt;Bu-indenyl)&lt;inf&gt;2&lt;/inf&gt;(μ-Cl)&lt;inf&gt;2&lt;/inf&gt;Pd&lt;inf&gt;2&lt;/inf&gt;",2015,"ACS Catalysis","5","6",,"3680","3688",,20,10.1021/acscatal.5b00878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614701&doi=10.1021%2facscatal.5b00878&partnerID=40&md5=be5587b01f9fc54572836f3d4fb3d665",Article,Scopus,2-s2.0-84930614701
"Zhang, T., Tudge, M.T.","Discovery of a new palladacycle precatalyst and its applications to C-O coupling reactions between electron-deficient phenols and functionalized heteroaryl chlorides",2015,"Tetrahedron Letters","56","18",,"2329","2331",,4,10.1016/j.tetlet.2015.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927126894&doi=10.1016%2fj.tetlet.2015.03.080&partnerID=40&md5=b21af0a476a0d884cc5206c234b832b0",Article,Scopus,2-s2.0-84927126894
"McCabe Dunn, J.M., Kuethe, J.T., Orr, R.K., Tudge, M., Campeau, L.-C.","Development of a palladium-catalyzed α-arylation of cyclopropyl nitriles",2014,"Organic Letters","16","24",,"6314","6317",,8,10.1021/ol5030426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684164&doi=10.1021%2fol5030426&partnerID=40&md5=54f500686cf28be776a28267a0bff33b",Article,Scopus,2-s2.0-84919684164
"Hoyt, J.M., Shevlin, M., Margulieux, G.W., Krska, S.W., Tudge, M.T., Chirik, P.J.","Synthesis and hydrogenation activity of iron dialkyl complexes with chiral bidentate phosphines",2014,"Organometallics","33","20",,"5781","5790",,20,10.1021/om500329q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611740&doi=10.1021%2fom500329q&partnerID=40&md5=b1ed25fbb9b495e87cdf6c5fad6b8032",Article,Scopus,2-s2.0-84908611740
"DiRocco, D.A., Dykstra, K., Krska, S., Vachal, P., Conway, D.V., Tudge, M.","Late-stage functionalization of biologically active heterocycles through photoredox catalysis",2014,"Angewandte Chemie - International Edition","53","19",,"4802","4806",,98,10.1002/anie.201402023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936504&doi=10.1002%2fanie.201402023&partnerID=40&md5=1d65d340082d49f4dce6e5e722cdf549",Article,Scopus,2-s2.0-84899936504
"Zhang, J., Bellomo, A., Trongsiriwat, N., Jia, T., Carroll, P.J., Dreher, S.D., Tudge, M.T., Yin, H., Robinson, J.R., Schelter, E.J., Walsh, P.J.","NiXantphos: A deprotonatable ligand for room-temperature palladium-catalyzed cross-couplings of aryl chlorides",2014,"Journal of the American Chemical Society","136","17",,"6276","6287",,51,10.1021/ja411855d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899768184&doi=10.1021%2fja411855d&partnerID=40&md5=6262a04e2a9a9cd5ae9d3153a9134cf5",Article,Scopus,2-s2.0-84899768184
"Bruno, N.C., Tudge, M.T., Buchwald, S.L.","Design and preparation of new palladium precatalysts for C-C and C-N cross-coupling reactions",2013,"Chemical Science","4","3",,"916","920",,182,10.1039/c2sc20903a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874971232&doi=10.1039%2fc2sc20903a&partnerID=40&md5=fd74f6593463933993a1e798deca7f23",Article,Scopus,2-s2.0-84874971232
